Time,log_rate_msg_per_sec
7718.0,89.88789081586984
7719.0,92.46789811255363
7720.0,89.97576477771554
7721.0,87.67639363670047
7722.0,85.46203454545417
7723.0,85.3895307702235
7724.0,83.38399585641622
7725.0,90.45930063298032
7726.0,86.178250629167
7727.0,85.19785902516065
7728.0,91.50639775692407
7729.0,89.76141743092398
7730.0,84.9737476939862
7731.0,81.31251604912019
7732.0,90.5850627872214
7733.0,84.61606491771389
7734.0,84.67792700531824
7735.0,80.19892598571839
7736.0,87.65215945126101
7737.0,84.20901179596795
7738.0,80.3833482685946
7739.0,81.88859565748383
7740.0,79.9511628427442
7741.0,88.81652705318889
7742.0,84.08887117977109
7743.0,85.29153601197349
7744.0,82.26827634450248
7745.0,85.72666385790457
7746.0,78.97170896207767
7747.0,81.55273440288364
7748.0,83.1633948274258
7749.0,84.12377609881109
7750.0,76.12335682231875
7751.0,79.46785556119268
7752.0,79.41259795144941
7753.0,79.95969721864553
7754.0,78.2533011503748
7755.0,85.28281029938991
7756.0,82.63934490144675
7757.0,74.10528466156504
7758.0,78.35588432530079
7759.0,81.9707413284835
7760.0,75.91037357326813
7761.0,79.21124388908079
7762.0,79.90776077786336
7763.0,73.88151753703298
7764.0,73.86185841052875
7765.0,77.44055550361364
7766.0,75.52137856929066
7767.0,76.83550048167677
7768.0,80.60671456863116
7769.0,70.31597477347358
7770.0,73.18333976691143
7771.0,68.93782365163173
7772.0,73.64768406549082
7773.0,73.82893377388886
7774.0,74.5551531197801
7775.0,73.70595398519305
7776.0,69.42239367085091
7777.0,70.6676065149028
7778.0,71.84940756357082
7779.0,76.21447836254656
7780.0,68.51565105888518
7781.0,70.44217890407589
7782.0,70.24055037622598
7783.0,69.87106899424519
7784.0,75.73592320192682
7785.0,72.7475776216601
7786.0,69.62678687552584
7787.0,67.49024887116016
7788.0,60.09092904215181
7789.0,66.75219576571169
7790.0,66.09958480937784
7791.0,70.23138959733691
7792.0,71.57620003694755
7793.0,67.66366905737435
7794.0,64.3950152566593
7795.0,65.13592638838706
7796.0,59.604022711768266
7797.0,64.8828813103544
7798.0,63.32727965814484
7799.0,65.78882241494347
7800.0,65.4317282103747
7801.0,71.13719500014037
7802.0,63.4412323604515
7803.0,64.90486383260533
7804.0,63.13918013389751
7805.0,69.6307106367852
7806.0,59.46758509918925
7807.0,66.11456915903865
7808.0,65.04059126980437
7809.0,60.188043104278954
7810.0,57.89484629692638
7811.0,61.98946541014725
7812.0,63.196724907812474
7813.0,59.66041077066979
7814.0,57.25742588773334
7815.0,57.11272257427346
7816.0,56.821356439548545
7817.0,53.82786277040992
7818.0,60.47905408578168
7819.0,54.01498282062957
7820.0,57.46658159851087
7821.0,57.98281818453157
7822.0,61.76166886094839
7823.0,56.28036072560386
7824.0,56.36600306354213
7825.0,59.958270099370885
7826.0,56.14974824806963
7827.0,53.63792865147778
7828.0,49.90651995032529
7829.0,55.98668951053907
7830.0,50.95057624370757
7831.0,58.10120559764409
7832.0,53.916348104319574
7833.0,53.20327562412537
7834.0,51.92887770622711
7835.0,52.02584089053832
7836.0,49.34284648420872
7837.0,51.11623466349103
7838.0,57.36450450374655
7839.0,56.23574042954882
7840.0,49.07110326737449
7841.0,47.87466169177595
7842.0,50.857962383363684
7843.0,44.76250985418791
7844.0,48.742672038215915
7845.0,46.2266201150921
7846.0,47.86808876910488
7847.0,45.03736068858613
7848.0,46.9434270043952
7849.0,46.9611219477309
7850.0,48.01367165653279
7851.0,43.38846838898479
7852.0,50.521940495978846
7853.0,41.25955672420926
7854.0,43.652786013631996
7855.0,41.18334403012605
7856.0,44.107780494171635
7857.0,42.73129790765867
7858.0,44.551685509713224
7859.0,43.73421392791484
7860.0,36.1357344574432
7861.0,38.6494757628283
7862.0,43.5011855097924
7863.0,44.08600287685316
7864.0,44.75147653215081
7865.0,37.31976191793947
7866.0,38.189311790871514
7867.0,35.975565718732774
7868.0,41.01789957901103
7869.0,42.09232333413051
7870.0,37.41395410026378
7871.0,39.29171027682873
7872.0,39.09704118847077
7873.0,42.53923128854272
7874.0,37.57897670027207
7875.0,40.93380683845243
7876.0,40.74464988963854
7877.0,40.302858223860994
7878.0,41.45821258146752
7879.0,35.06334246123787
7880.0,35.31525591428568
7881.0,37.986908414058824
7882.0,36.41250718227579
7883.0,37.09809014558254
7884.0,35.81912437092744
7885.0,33.4793145578991
7886.0,29.601829679322563
7887.0,36.32720868513909
7888.0,35.125980205876694
7889.0,32.59138895260688
7890.0,35.778627963817385
7891.0,33.11940901725527
7892.0,34.93436987746152
7893.0,33.869018716025735
7894.0,34.53025219626556
7895.0,27.861252047434377
7896.0,28.271805796248685
7897.0,29.622739331427333
7898.0,35.533461392429025
7899.0,29.066343810011922
7900.0,26.775636852186558
7901.0,31.686904418889338
7902.0,29.529664485787993
7903.0,27.231896202528844
7904.0,24.842423257143658
7905.0,25.69513370521056
7906.0,27.786160267846228
7907.0,28.175199674957064
7908.0,24.118338533546556
7909.0,20.087802299671704
7910.0,20.87640580216391
7911.0,21.01289243004432
7912.0,26.28143129721653
7913.0,23.580594789649993
7914.0,19.087211019800282
7915.0,24.291877959902322
7916.0,18.678528764580506
7917.0,20.340494975561654
7918.0,17.725805366889787
7919.0,19.88219490841806
7920.0,17.679502306239623
7921.0,18.030263051559466
7922.0,23.547986351385397
7923.0,20.32649351812315
7924.0,19.859093558112214
7925.0,22.93988732012561
7926.0,22.206088097764013
7927.0,16.881292416081642
7928.0,15.382998971677678
7929.0,8.265420685519537
7930.0,16.48444195463023
7931.0,9.653216831246585
7932.0,13.117578893209636
7933.0,18.951185528385107
7934.0,15.243504831138434
7935.0,14.438627117940094
7936.0,14.243918606703861
7937.0,11.862613549618267
7938.0,15.705805685555179
7939.0,16.517800125070963
7940.0,12.10457085373888
7941.0,11.021211816441005
7942.0,11.973424784728502
7943.0,10.626633742579953
7944.0,8.971394966294636
7945.0,9.691417445958967
7946.0,9.4689893591532
7947.0,5.892880574875885
7948.0,1.0
7949.0,4.643556144025933
7950.0,11.457631765913243
7951.0,5.76876819610418
7952.0,11.258247947442221
7953.0,11.44709691388869
7954.0,10.752484230216819
7955.0,2.7849471792663327
7956.0,8.035235216173048
7957.0,9.773881457608208
7958.0,3.7427139516147885
7959.0,8.404801100933422
7960.0,7.667380472349601
7961.0,7.021821671367401
7962.0,7.725408984374678
7963.0,2.987380947506412
7964.0,2.932824196382113
7965.0,1.4826518335770036
7966.0,1.5758826166205295
7967.0,1.327306069372333
7968.0,1.0
7969.0,4.189111481321206
7970.0,1.0
7971.0,1.8264077537780445
7972.0,1.0
7973.0,1.0
7974.0,1.0
7975.0,4.151700687237695
7976.0,5.326297864717914
7977.0,1.0
7978.0,1.0
7979.0,1.0
7980.0,1.0
7981.0,1.0
7982.0,1.0
7983.0,1.0
7984.0,1.0
7985.0,1.0
7986.0,1.0
7987.0,1.0
7988.0,1.0
7989.0,1.0
7990.0,1.0
7991.0,1.0
7992.0,1.0
7993.0,1.0
7994.0,1.0
7995.0,1.0
7996.0,1.0
7997.0,1.0
7998.0,1.0
7999.0,1.0
8000.0,1.0
8001.0,1.0
8002.0,1.0
8003.0,1.0
8004.0,1.0
8005.0,1.0
8006.0,1.0
8007.0,1.0
8008.0,1.0
8009.0,1.0
8010.0,1.0
8011.0,1.0
8012.0,1.0
8013.0,1.0
8014.0,1.0
8015.0,1.0
8016.0,1.0
8017.0,1.0
8018.0,1.0
8019.0,1.0
8020.0,1.0
8021.0,1.0
8022.0,1.0
8023.0,1.0
8024.0,1.0
8025.0,1.0
8026.0,1.0
8027.0,1.0
8028.0,1.0
8029.0,1.0
8030.0,1.0
8031.0,1.0
8032.0,1.0
8033.0,1.0
8034.0,1.0
8035.0,1.0
8036.0,1.0
8037.0,1.0
8038.0,1.0
8039.0,1.0
8040.0,1.0
8041.0,1.0
8042.0,1.0
8043.0,1.0
8044.0,1.0
8045.0,1.0
8046.0,1.0
8047.0,1.0
8048.0,1.0
8049.0,1.0
8050.0,1.0
8051.0,1.0
8052.0,1.0
8053.0,1.0
8054.0,1.0
8055.0,1.0
8056.0,1.0
8057.0,1.0
8058.0,1.0
8059.0,1.0
8060.0,1.0
8061.0,1.0
8062.0,1.0
8063.0,1.0
8064.0,1.0
8065.0,1.0
8066.0,1.0
8067.0,1.0
8068.0,1.0
8069.0,1.0
8070.0,1.0
8071.0,1.0
8072.0,1.0
8073.0,1.0
8074.0,1.0
8075.0,1.0
8076.0,1.0
8077.0,1.0
8078.0,1.0
8079.0,1.0
8080.0,1.0
8081.0,1.0
8082.0,1.0
8083.0,1.0
8084.0,1.0
8085.0,1.0
8086.0,1.0
8087.0,1.0
8088.0,1.0
8089.0,1.0
8090.0,1.0
8091.0,1.0
8092.0,1.0
8093.0,1.0
8094.0,1.0
8095.0,1.0
8096.0,1.0
8097.0,1.0
8098.0,1.0
8099.0,1.0
8100.0,1.0
8101.0,1.0
8102.0,1.0
8103.0,1.0
8104.0,1.0
8105.0,1.0
8106.0,1.0
8107.0,1.0
8108.0,1.0
8109.0,1.0
8110.0,1.0
8111.0,1.0
8112.0,1.0
8113.0,1.0
8114.0,1.0
8115.0,1.0
8116.0,1.0
8117.0,1.0
8118.0,1.0
8119.0,1.0
8120.0,1.0
8121.0,1.0
8122.0,1.0
8123.0,1.0
8124.0,1.0
8125.0,1.0
8126.0,1.0
8127.0,1.0
8128.0,1.0
8129.0,1.0
8130.0,1.0
8131.0,1.0
8132.0,1.0
8133.0,1.0
8134.0,1.0
8135.0,1.0
8136.0,1.0
8137.0,1.0
8138.0,1.0
8139.0,1.0
8140.0,1.0
8141.0,1.0
8142.0,1.0
8143.0,1.0
8144.0,1.0
8145.0,1.0
8146.0,1.0
8147.0,1.0
8148.0,1.0
8149.0,1.0
8150.0,1.0
8151.0,1.0
8152.0,1.0
8153.0,1.0
8154.0,1.0
8155.0,1.0
8156.0,1.0
8157.0,1.0
8158.0,1.0
8159.0,1.0
8160.0,1.0
8161.0,1.0
8162.0,1.0
8163.0,1.0
8164.0,1.0
8165.0,1.0
8166.0,1.0
8167.0,1.0
8168.0,1.0
8169.0,1.0
8170.0,1.0
8171.0,1.0
8172.0,1.0
8173.0,1.0
8174.0,1.0
8175.0,1.0
8176.0,1.0
8177.0,1.0
8178.0,1.0
8179.0,1.0
8180.0,1.0
8181.0,1.0
8182.0,1.0
8183.0,1.0
8184.0,1.0
8185.0,1.0
8186.0,1.0
8187.0,1.0
8188.0,1.0
8189.0,1.0
8190.0,1.0
8191.0,1.0
8192.0,1.0
8193.0,1.0
8194.0,1.0
8195.0,1.0
8196.0,1.0
8197.0,1.0
8198.0,1.0
8199.0,1.0
8200.0,1.0
8201.0,1.0
8202.0,1.0
8203.0,1.0
8204.0,1.0
8205.0,1.0
8206.0,1.0
8207.0,1.0
8208.0,1.0
8209.0,1.0
8210.0,1.0
8211.0,1.0
8212.0,1.0
8213.0,1.0
8214.0,1.0
8215.0,1.0
8216.0,1.0
8217.0,1.0
8218.0,1.0
8219.0,1.0
8220.0,1.0
8221.0,1.0
8222.0,1.0
8223.0,1.0
8224.0,1.0
8225.0,1.0
8226.0,1.0
8227.0,1.0
8228.0,1.0
8229.0,1.0
8230.0,1.0
8231.0,1.0
8232.0,1.0
8233.0,1.0
8234.0,1.0
8235.0,1.0
8236.0,1.0
8237.0,1.0
8238.0,1.0
8239.0,1.0
8240.0,1.0
8241.0,1.0
8242.0,1.0
8243.0,1.0
8244.0,1.0
8245.0,1.0
8246.0,1.0
8247.0,1.0
8248.0,1.0
8249.0,1.0
8250.0,1.0
8251.0,1.0
8252.0,1.0
8253.0,1.0
8254.0,1.0
8255.0,1.0
8256.0,1.0
8257.0,1.0
8258.0,1.0
8259.0,1.0
8260.0,1.0
8261.0,1.0
8262.0,1.0
8263.0,1.0
8264.0,1.0
8265.0,1.0
8266.0,1.0
8267.0,1.0
8268.0,1.0
8269.0,1.0
8270.0,1.0
8271.0,1.0
8272.0,1.0
8273.0,1.0
8274.0,1.0
8275.0,1.0
8276.0,1.0
8277.0,1.0
8278.0,1.0
8279.0,1.0
8280.0,1.0
8281.0,1.0
8282.0,1.0
8283.0,1.0
8284.0,1.0
8285.0,1.0
8286.0,1.0
8287.0,1.0
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,1.0
8294.0,1.0
8295.0,1.0
8296.0,1.0
8297.0,1.0
8298.0,1.0
8299.0,1.0
8300.0,1.0
8301.0,1.0
8302.0,1.0
8303.0,1.0
8304.0,1.0
8305.0,1.0
8306.0,1.0
8307.0,1.0
8308.0,1.0
8309.0,1.0
8310.0,1.0
8311.0,1.0
8312.0,1.0
8313.0,1.0
8314.0,1.0
8315.0,1.0
8316.0,1.0
8317.0,1.0
8318.0,1.0
8319.0,1.0
8320.0,1.0
8321.0,1.0
8322.0,1.0
8323.0,1.0
8324.0,1.0
8325.0,1.0
8326.0,1.0
8327.0,1.0
8328.0,1.0
8329.0,1.0
8330.0,1.0
8331.0,1.0
8332.0,1.0
8333.0,1.0
8334.0,1.0
8335.0,1.0
8336.0,1.0
8337.0,1.0
8338.0,1.0
8339.0,1.0
8340.0,1.0
8341.0,1.0
8342.0,1.0
8343.0,1.0
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,1.0
8350.0,1.0
8351.0,1.0
8352.0,1.0
8353.0,1.0
8354.0,1.0
8355.0,1.0
8356.0,1.0
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,1.0
8361.0,1.0
8362.0,1.0
8363.0,1.0
8364.0,1.0
8365.0,1.0
8366.0,1.0
8367.0,1.0
8368.0,1.0
8369.0,1.0
8370.0,1.0
8371.0,1.0
8372.0,1.0
8373.0,1.0
8374.0,1.0
8375.0,1.0
8376.0,1.0
8377.0,1.0
8378.0,1.0
8379.0,1.0
8380.0,1.0
8381.0,1.0
8382.0,1.0
8383.0,1.0
8384.0,1.0
8385.0,1.0
8386.0,1.0
8387.0,1.0
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,1.0
8392.0,1.0
8393.0,1.0
8394.0,1.0
8395.0,1.0
8396.0,1.0
8397.0,1.0
8398.0,1.0
8399.0,1.0
8400.0,1.0
8401.0,1.0
8402.0,1.0
8403.0,1.0
8404.0,1.0
8405.0,1.0
8406.0,1.0
8407.0,1.0
8408.0,1.0
8409.0,1.0
8410.0,1.0
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,1.0
8415.0,1.0
8416.0,1.0
8417.0,1.0
8418.0,1.0
8419.0,1.0
8420.0,1.0
8421.0,1.0
8422.0,1.0
8423.0,1.0
8424.0,1.0
8425.0,1.0
8426.0,1.0
8427.0,1.0
8428.0,1.0
8429.0,1.0
8430.0,1.0
8431.0,1.0
8432.0,1.0
8433.0,1.0
8434.0,1.0
8435.0,1.0
8436.0,1.0
8437.0,1.0
8438.0,1.0
8439.0,1.0
8440.0,1.0
8441.0,1.0
8442.0,1.0
8443.0,1.0
8444.0,1.0
8445.0,1.0
8446.0,1.0
8447.0,1.0
8448.0,1.0
8449.0,1.0
8450.0,1.0
8451.0,1.0
8452.0,1.0
8453.0,1.0
8454.0,1.0
8455.0,1.0
8456.0,1.0
8457.0,1.0
8458.0,1.0
8459.0,1.0
8460.0,1.0
8461.0,1.0
8462.0,1.0
8463.0,1.0
8464.0,1.0
8465.0,1.0
8466.0,1.0
8467.0,1.0
8468.0,1.0
8469.0,1.0
8470.0,1.0
8471.0,1.0
8472.0,1.0
8473.0,1.0
8474.0,1.0
8475.0,1.0
8476.0,1.0
8477.0,1.0
8478.0,1.0
8479.0,1.0
8480.0,1.0
8481.0,1.0
8482.0,1.0
8483.0,1.0
8484.0,1.0
8485.0,1.0
8486.0,1.0
8487.0,1.0
8488.0,1.0
8489.0,1.0
8490.0,1.0
8491.0,1.0
8492.0,1.0
8493.0,1.0
8494.0,1.0
8495.0,1.0
8496.0,1.0
8497.0,1.0
8498.0,1.0
8499.0,1.0
8500.0,1.0
8501.0,1.0
8502.0,1.0
8503.0,1.0
8504.0,1.0
8505.0,1.0
8506.0,1.0
8507.0,1.0
8508.0,1.0
8509.0,1.0
8510.0,1.0
8511.0,1.0
8512.0,1.0
8513.0,1.0
8514.0,1.0
8515.0,1.0
8516.0,1.0
8517.0,1.0
8518.0,1.0
8519.0,1.0
8520.0,1.0
8521.0,1.0
8522.0,1.0
8523.0,1.0
8524.0,1.0
8525.0,1.0
8526.0,1.0
8527.0,1.0
8528.0,1.0
8529.0,1.0
8530.0,1.0
8531.0,1.0
8532.0,1.0
8533.0,1.0
8534.0,1.0
8535.0,1.0
8536.0,1.0
8537.0,1.0
8538.0,1.0
8539.0,1.0
8540.0,1.0
8541.0,1.0
8542.0,1.0
8543.0,1.0
8544.0,1.0
8545.0,1.0
8546.0,1.0
8547.0,1.0
8548.0,1.0
8549.0,1.0
8550.0,1.0
8551.0,1.0
8552.0,1.0
8553.0,1.0
8554.0,1.0
8555.0,1.0
8556.0,1.0
8557.0,1.0
8558.0,1.0
8559.0,1.0
8560.0,1.0
8561.0,1.0
8562.0,1.0
8563.0,1.0
8564.0,1.0
8565.0,1.0
8566.0,1.0
8567.0,1.0
8568.0,1.0
8569.0,1.0
8570.0,1.0
8571.0,1.0
8572.0,1.0
8573.0,1.0
8574.0,1.0
8575.0,1.0
8576.0,1.0
8577.0,1.0
8578.0,1.0
8579.0,1.0
8580.0,1.0
8581.0,1.0
8582.0,1.0
8583.0,1.0
8584.0,1.0
8585.0,1.0
8586.0,1.0
8587.0,1.0
8588.0,1.0256136408759942
8589.0,1.0
8590.0,1.7175337545056313
8591.0,5.334471467850899
8592.0,3.5850717412290836
8593.0,6.410550870273693
8594.0,6.047931206316807
8595.0,1.0
8596.0,1.0
8597.0,2.678127433373277
8598.0,3.4244030423908525
8599.0,1.0
8600.0,5.584815204502129
8601.0,1.0
8602.0,8.80284871973273
8603.0,3.897926219214601
8604.0,7.213328627596514
8605.0,9.726621583022014
8606.0,7.461766577090774
8607.0,4.387278759163111
8608.0,8.404178425580644
8609.0,11.47211479639939
8610.0,6.947003403251601
8611.0,8.480212843066388
8612.0,6.883418894665841
8613.0,14.075623166146205
8614.0,7.285562587182103
8615.0,9.360438071173656
8616.0,13.672787461666879
8617.0,10.877436479251841
8618.0,13.402965529842161
8619.0,15.859053701830685
8620.0,9.889965003734424
8621.0,15.613297184610937
8622.0,14.063790428507485
8623.0,13.63117009664758
8624.0,11.03897061254715
8625.0,15.044772651580066
8626.0,15.17369563723867
8627.0,9.415667641892142
8628.0,16.211025032069518
8629.0,18.45700022656142
8630.0,13.136534998430566
8631.0,17.06494203394771
8632.0,12.990895928671732
8633.0,14.610374338032598
8634.0,16.249705803171178
8635.0,19.230297309023417
8636.0,16.29740971883781
8637.0,19.58394833248368
8638.0,19.340614405758878
8639.0,15.851607316066888
8640.0,18.234581913657905
8641.0,18.137329229652156
8642.0,15.48882806870748
8643.0,19.770391381157328
8644.0,26.644353912193843
8645.0,22.0210004284285
8646.0,24.33400925562504
8647.0,21.060882223224315
8648.0,15.9841975535601
8649.0,22.812899460897242
8650.0,20.586414123051462
8651.0,25.80950925574858
8652.0,23.48592903219015
8653.0,23.97230071170307
8654.0,22.455726911624435
8655.0,31.030700276782945
8656.0,23.112692420744352
8657.0,29.810050958009015
8658.0,25.23724433379759
8659.0,31.362380353922838
8660.0,27.67317734554632
8661.0,27.936934374441893
8662.0,27.95534651886461
8663.0,26.88918488682661
8664.0,28.22324719063639
8665.0,27.2836248697009
8666.0,27.78555613050869
8667.0,27.759871592674752
8668.0,31.2360051452984
8669.0,29.19867948535382
8670.0,28.57071501802131
8671.0,37.13206584019261
8672.0,33.98435149370333
8673.0,34.974777634124884
8674.0,38.72489669164982
8675.0,36.648513422377526
8676.0,34.396250228435655
8677.0,35.860395311696934
8678.0,34.6632227374722
8679.0,31.84974382552471
8680.0,39.339125699829445
8681.0,35.64680079478786
8682.0,36.58301458758442
8683.0,36.87829625265408
8684.0,32.92886569124411
8685.0,35.63840377363002
8686.0,36.846670136782805
8687.0,35.91549848389289
8688.0,42.06039822606124
8689.0,43.656930030724894
8690.0,37.78978474378005
8691.0,42.28009593972327
8692.0,40.065639698219755
8693.0,37.148627821503055
8694.0,33.81960771983247
8695.0,43.677842323101025
8696.0,39.38383061591239
8697.0,42.343217076811754
8698.0,40.55523039870315
8699.0,40.13225271313489
8700.0,43.207807846291196
8701.0,40.50863230273592
8702.0,46.130042819704265
8703.0,39.15732125783143
8704.0,47.89918421050287
8705.0,43.56147525091628
8706.0,46.060970862749784
8707.0,46.79492709679049
8708.0,43.557587311569804
8709.0,46.27714894860364
8710.0,53.0449448959249
8711.0,45.82072144004421
8712.0,48.00580705459628
8713.0,44.489245629240536
8714.0,49.0202953586731
8715.0,41.67373643673627
8716.0,51.59567112356279
8717.0,52.50293183036845
8718.0,50.17510926098425
8719.0,48.96154264055551
8720.0,49.466992508237986
8721.0,54.64418617222515
8722.0,50.8162699635557
8723.0,54.789404274016576
8724.0,53.48837989746967
8725.0,52.8869856218725
8726.0,51.59953497180074
8727.0,55.50712749374212
8728.0,52.638100231461095
8729.0,54.024851184116514
8730.0,53.442470822786284
8731.0,58.717735270216636
8732.0,54.28676044965785
8733.0,54.492397496251904
8734.0,56.62213324540404
8735.0,58.30807139599791
8736.0,59.8595839205466
8737.0,58.10217812817972
8738.0,58.37663204676526
8739.0,62.63562284909678
8740.0,61.80888594576155
8741.0,60.01856231220777
8742.0,62.83310349057946
8743.0,59.29287378948226
8744.0,58.15788314347853
8745.0,53.098525635734084
8746.0,58.81741944988867
8747.0,65.77057130562436
8748.0,59.13290567940897
8749.0,59.54618377133022
8750.0,58.821927670511656
8751.0,57.81719842159063
8752.0,67.06011154213763
8753.0,62.11489080680343
8754.0,60.18910778697946
8755.0,62.94569839554418
8756.0,65.00145064843434
8757.0,61.539831970803974
8758.0,64.5939613105651
8759.0,64.45585527934276
8760.0,62.34106563877405
8761.0,65.94402294236792
8762.0,69.41645573343632
8763.0,69.05853355204805
8764.0,58.23525262405808
8765.0,63.88033604479064
8766.0,65.29588641600613
8767.0,62.69108377299366
8768.0,64.59790745491352
8769.0,66.9950952185449
8770.0,72.33083598725271
8771.0,69.01324203784037
8772.0,69.77754087472125
8773.0,69.0992634278905
8774.0,72.8414024946359
8775.0,69.92248264047224
8776.0,65.8086862373191
8777.0,64.94741233312931
8778.0,73.5099705185735
8779.0,73.44965046957938
8780.0,74.18016038142562
8781.0,70.1172021105518
8782.0,66.42256696851942
8783.0,72.64964035857778
8784.0,71.20386825674007
8785.0,75.2889355630231
8786.0,72.08915017131105
8787.0,77.3251751281481
8788.0,74.18039739986024
8789.0,71.65764582951233
8790.0,73.87293938722246
8791.0,72.2566194983429
8792.0,78.25700031458165
8793.0,71.2297093145153
8794.0,77.8392611938617
8795.0,72.26663557309467
8796.0,73.4312940309545
8797.0,78.23657508870684
8798.0,77.97441505018327
8799.0,80.92301650374463
8800.0,79.60974184146181
8801.0,78.08079890663257
8802.0,76.48474207575316
8803.0,77.49204462635684
8804.0,78.04444125980555
8805.0,82.62393156103187
8806.0,77.22329705347924
8807.0,80.70687832967752
8808.0,84.42431521502809
8809.0,82.98781675297313
8810.0,83.4311652740653
8811.0,86.7231653239024
8812.0,83.62062421176722
8813.0,72.90887147437671
8814.0,87.29071928909426
8815.0,80.74839853276796
8816.0,80.28165077276765
8817.0,85.44906980283271
8818.0,85.15836684462204
8819.0,81.78681221940897
8820.0,84.643320506932
8821.0,81.9027902080261
8822.0,87.51029954934842
8823.0,82.75532625200438
8824.0,82.70095116340173
8825.0,88.15507121153196
8826.0,84.31281104339575
8827.0,88.24833467053521
8828.0,86.34498622596647
8829.0,87.65350962516683
8830.0,87.32188925199335
8831.0,86.60508912516245
8832.0,87.24941598673021
8833.0,86.06423481597616
8834.0,86.6320292157442
8835.0,85.01202141764908
8836.0,86.75261523609511
8837.0,86.40042421701254
8838.0,85.23145504166851
8839.0,86.83862346913138
8840.0,90.97942116103845
8841.0,90.6352659931314
8842.0,90.93166503865184
8843.0,94.11410485037126
8844.0,86.88745555752111
8845.0,90.79228349565432
8846.0,87.90879641169404
8847.0,93.24328174004714
8848.0,90.4193089201809
8849.0,89.31058589252542
8850.0,89.15258158679585
8851.0,91.24127698028846
8852.0,90.50516192713305
8853.0,89.4104688878414
8854.0,97.78012603197826
8855.0,98.70835496306135
8856.0,91.92117855273753
8857.0,92.34290980923369
8858.0,96.39038780224226
8859.0,94.57699489027759
8860.0,90.18441872952144
8861.0,97.27404095033336
8862.0,88.3974684846244
8863.0,93.44709905603003
8864.0,97.47543096645995
8865.0,93.75092505863893
8866.0,94.6922157304106
8867.0,96.17131224765059
8868.0,91.8190573376742
8869.0,95.55502874394622
8870.0,93.38041626724379
8871.0,95.6835011473234
8872.0,98.5278736743356
8873.0,97.44815012819055
8874.0,94.8337442626668
8875.0,94.1771003450988
8876.0,95.77113149823032
8877.0,92.13588059113654
8878.0,94.48356198153229
8879.0,98.17083691592839
8880.0,97.24474024295533
8881.0,93.39738732729552
8882.0,100.33889848780831
8883.0,96.44727927504742
8884.0,92.69991937651021
8885.0,104.19484697861874
8886.0,97.96975321044769
8887.0,93.763594741776
8888.0,101.93786052027751
8889.0,97.1358840476711
8890.0,100.4509419077097
8891.0,105.69891883238775
8892.0,97.74686660375018
8893.0,96.27933615429654
8894.0,105.09648125161692
8895.0,104.06916844800797
8896.0,100.68869029864098
8897.0,101.99063018239038
8898.0,102.72337522001938
8899.0,102.00508885559427
8900.0,101.48641776636576
8901.0,102.60729628756641
8902.0,98.58557502165164
8903.0,103.8113318973699
8904.0,98.26959231234328
8905.0,103.33665230665272
8906.0,102.07255210882042
8907.0,100.77696503525189
8908.0,105.84158133099521
8909.0,105.9479554034772
8910.0,99.75641464259198
8911.0,108.27083533247013
8912.0,104.82334332092118
8913.0,104.91613843166074
8914.0,98.29011371028311
8915.0,99.3953487452375
8916.0,101.68675331267596
8917.0,104.6706475321141
8918.0,102.63170120217241
8919.0,100.38338102867935
8920.0,102.75074809597666
8921.0,103.49615425641791
8922.0,101.87614370112348
8923.0,105.10226675652768
8924.0,107.01786342222857
8925.0,105.69323381865364
8926.0,106.24563109965705
8927.0,104.14182159026898
8928.0,107.99294880807372
8929.0,102.85949584862914
8930.0,104.25548884206682
8931.0,104.35824197457539
8932.0,102.96645206432416
8933.0,108.72365788795831
8934.0,108.83760424195388
