Time,log_rate_msg_per_sec
8233.0,11.844301669643905
8234.0,40.44450407008611
8235.0,6.327388673659731
8236.0,61.851156072985404
8237.0,1.0
8238.0,36.82279957511056
8239.0,1.0
8240.0,31.97956283263789
8241.0,15.41448366003644
8242.0,1.0
8243.0,10.385169194033299
8244.0,9.890330482886924
8245.0,1.0
8246.0,75.8414537394533
8247.0,6.179427359637982
8248.0,15.873542857865846
8249.0,45.311858426703935
8250.0,28.23099244043972
8251.0,39.81486797901461
8252.0,21.61928945299201
8253.0,1.0
8254.0,1.0
8255.0,26.832289800199625
8256.0,24.807650210965445
8257.0,1.9942965016717693
8258.0,1.0
8259.0,32.34903000970337
8260.0,9.422792775017978
8261.0,1.0
8262.0,1.0
8263.0,16.02047306707952
8264.0,1.0
8265.0,1.0
8266.0,25.935109885381873
8267.0,30.36949460575428
8268.0,39.744671586079036
8269.0,17.406332869926043
8270.0,34.387425697386526
8271.0,63.652592830748624
8272.0,21.301351120826638
8273.0,1.0
8274.0,17.717715131323935
8275.0,3.7054907585469934
8276.0,30.183639849356837
8277.0,39.14594915573708
8278.0,1.0
8279.0,2.6897856731448275
8280.0,1.0
8281.0,12.304196070813791
8282.0,6.462455842954132
8283.0,1.0
8284.0,18.638988520637277
8285.0,8.093931995546168
8286.0,12.826235499824278
8287.0,1.0
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,27.84580492480604
8292.0,1.0
8293.0,1.0
8294.0,1.0
8295.0,15.128817079834914
8296.0,38.281021447812044
8297.0,39.7192790245736
8298.0,1.0
8299.0,2.973725691484513
8300.0,25.687676290680646
8301.0,1.0
8302.0,55.42505156167165
8303.0,4.148917661656707
8304.0,46.314372280643994
8305.0,1.0
8306.0,22.45675019958282
8307.0,27.49360068830434
8308.0,1.0
8309.0,42.72863184583714
8310.0,1.0
8311.0,28.271463423703857
8312.0,1.0
8313.0,3.0600442927851974
8314.0,10.633294827120311
8315.0,34.42385811378258
8316.0,31.18395137225638
8317.0,1.0
8318.0,17.65445563781973
8319.0,14.512970694392937
8320.0,49.71346727212087
8321.0,3.1821798926451805
8322.0,19.55912914313719
8323.0,17.620631454750857
8324.0,9.94284877829116
8325.0,20.775547407328464
8326.0,1.0
8327.0,1.0
8328.0,7.948458813902409
8329.0,42.51289384423506
8330.0,54.91613187026019
8331.0,1.0
8332.0,19.243481179797712
8333.0,1.0
8334.0,55.41219746007907
8335.0,1.0
8336.0,1.0
8337.0,19.090544318790187
8338.0,42.05491630054695
8339.0,27.45517209031
8340.0,6.249787474139723
8341.0,40.86547609183407
8342.0,46.52371328446408
8343.0,1.0
8344.0,1.0
8345.0,1.0
8346.0,30.492306302088174
8347.0,1.0
8348.0,1.0
8349.0,43.040923697026
8350.0,34.60065848360648
8351.0,12.189953362849602
8352.0,1.0
8353.0,28.51185920258022
8354.0,7.835761668532521
8355.0,10.682123696308082
8356.0,1.0
8357.0,1.0
8358.0,51.39319463665297
8359.0,12.231591140424134
8360.0,1.0
8361.0,1.0
8362.0,39.39698551568216
8363.0,56.98368861746621
8364.0,1.0
8365.0,6.150015336270999
8366.0,26.745101554600854
8367.0,1.0
8368.0,39.180388125999265
8369.0,43.89381849103332
8370.0,19.10948142076704
8371.0,3.4453689471069504
8372.0,1.0
8373.0,22.82376319332689
8374.0,25.798499618586014
8375.0,60.298517778864294
8376.0,1.0
8377.0,1.0
8378.0,1.0
8379.0,1.0
8380.0,79.69107071508985
8381.0,1.0
8382.0,1.0
8383.0,1.0
8384.0,67.939130648922
8385.0,28.574876079435807
8386.0,40.79473900201595
8387.0,1.0
8388.0,45.47396886308331
8389.0,1.0
8390.0,12.440439510274114
8391.0,21.218271553190352
8392.0,5.926346574278295
8393.0,17.10136599645723
8394.0,1.0
8395.0,1.0
8396.0,35.31859646672614
8397.0,15.24649123261722
8398.0,24.011917759268016
8399.0,54.221623878330504
8400.0,1.0
8401.0,1.0
8402.0,46.866736922120374
8403.0,6.996270657207105
8404.0,51.02935811374664
8405.0,46.93908442107168
8406.0,1.0
8407.0,1.0
8408.0,14.752785909162448
8409.0,15.60974228325961
8410.0,1.0
8411.0,1.0
8412.0,50.39133944615764
8413.0,21.37163474096816
8414.0,8.973208108694214
8415.0,8.454158524295712
8416.0,1.0
8417.0,77.28138455173092
8418.0,1.0
8419.0,27.518604600339046
8420.0,1.0
8421.0,9.7551215659441
8422.0,1.0
8423.0,1.0
8424.0,28.54193901574044
8425.0,47.82984234940768
8426.0,51.28729051374539
8427.0,1.0
8428.0,75.00485045463505
8429.0,21.432481026067443
8430.0,28.87930022762541
8431.0,1.0
8432.0,11.996257143150443
8433.0,4.173119014980181
8434.0,3.570249137561918
8435.0,1.0
8436.0,16.205638966315995
8437.0,73.66333949948353
8438.0,1.0
8439.0,41.54019351803581
8440.0,43.07698569950978
8441.0,24.761295259334446
8442.0,41.3464020761705
8443.0,1.0
8444.0,24.220419133831943
8445.0,47.350609083917576
8446.0,18.187416336497094
8447.0,27.23492864680199
8448.0,22.671936357402036
8449.0,41.53653601623634
8450.0,1.0
8451.0,1.0
8452.0,5.6208935708872465
8453.0,1.0
8454.0,28.121575280004272
8455.0,32.40428467388625
8456.0,3.844633630688314
8457.0,32.26458498508435
8458.0,1.0
8459.0,5.8734251758435825
8460.0,1.0
8461.0,1.0
8462.0,5.931456170608355
8463.0,13.148199425733573
8464.0,1.0
8465.0,12.664147194210738
8466.0,40.52873381793208
8467.0,36.67613083412588
8468.0,1.0
8469.0,8.169649146504202
8470.0,8.294462117860721
8471.0,46.13379470208581
8472.0,1.0
8473.0,1.0
8474.0,9.220065121332787
8475.0,22.39650883286508
8476.0,5.401334674844211
8477.0,32.68355034775714
8478.0,35.4273154864403
8479.0,1.0
8480.0,36.20665145838289
8481.0,49.95256192138342
8482.0,49.02756988241855
8483.0,20.695885012645203
8484.0,13.237080565479818
8485.0,8.024927089807887
8486.0,25.760831601331937
8487.0,25.2808900357114
8488.0,20.745829039801997
8489.0,1.0
8490.0,1.0
8491.0,1.0
8492.0,1.0
8493.0,20.038288720452897
8494.0,29.399700400878814
8495.0,2.603531629214279
8496.0,15.930641572411902
8497.0,1.0
8498.0,29.993007850979822
8499.0,1.0
8500.0,25.705165223104796
8501.0,19.408313260465075
8502.0,6.149512622794617
8503.0,1.0
8504.0,1.0
8505.0,1.0
8506.0,1.0
8507.0,15.107824704662658
8508.0,1.0
8509.0,1.0
8510.0,1.0
8511.0,1.8995888688913585
8512.0,21.640256504155655
8513.0,1.0
8514.0,11.370320892819342
8515.0,23.01647391887606
8516.0,1.0
8517.0,10.880915162779425
8518.0,1.0
8519.0,21.770048290787212
8520.0,17.690112119863535
8521.0,41.66956306367612
8522.0,25.49187905586738
8523.0,1.6444239751451146
8524.0,56.513540845719874
8525.0,1.0
8526.0,1.0
8527.0,6.58081560481326
8528.0,1.0
8529.0,52.40136150709395
8530.0,1.0
8531.0,32.17724118709023
8532.0,48.27701109149437
8533.0,7.180260268076724
8534.0,14.671997491938427
8535.0,56.15450806505543
8536.0,7.1291031639380495
8537.0,6.952033953879681
8538.0,8.685078388662777
8539.0,49.39375216151771
8540.0,7.486220451877736
8541.0,1.0
8542.0,57.04151280289271
8543.0,1.0
8544.0,1.8650236855908737
8545.0,6.036881183970657
8546.0,25.508544743579385
8547.0,1.0
8548.0,25.690919688260816
8549.0,79.85004210523448
8550.0,4.051372555796183
8551.0,1.0
8552.0,1.0
8553.0,1.0
8554.0,88.29676636498735
8555.0,59.37170937856082
8556.0,22.98633887018886
8557.0,56.13880134994643
8558.0,11.426883207450881
8559.0,1.0
8560.0,1.0
8561.0,8.278588482531635
8562.0,16.381682823973357
8563.0,22.0167237187632
8564.0,1.6911858516766287
8565.0,39.732829816239374
8566.0,51.992803339000275
8567.0,1.0
8568.0,62.90734767457707
8569.0,41.66131328214816
8570.0,25.325003447488164
8571.0,37.59907811274164
8572.0,60.449580603864554
8573.0,2.076865433088029
8574.0,31.948759182947935
8575.0,1.0
8576.0,1.0
8577.0,24.289754839937444
8578.0,11.47458603033747
8579.0,9.151710466113249
8580.0,17.976543004840156
8581.0,27.821685752154046
8582.0,1.0
8583.0,34.83292557102574
8584.0,47.68808353674116
8585.0,11.859692357358831
8586.0,1.0
8587.0,4.595517560740554
8588.0,1.0
8589.0,24.525354172096222
8590.0,33.61779023157884
8591.0,38.40233060341953
8592.0,46.881304626204816
8593.0,30.0620830434691
8594.0,2.777765683661281
8595.0,4.363080810252546
8596.0,38.88448581102901
8597.0,33.94234498676096
8598.0,47.72905126487208
8599.0,1.0
8600.0,1.0
8601.0,50.804690526979634
8602.0,42.85805010352245
8603.0,15.470093619339229
8604.0,26.41903462532958
8605.0,49.34442906227274
8606.0,41.06471251523273
8607.0,54.969976142787296
8608.0,1.0
8609.0,33.405418585096
8610.0,10.356022953465096
8611.0,1.0
8612.0,1.0
8613.0,27.485631883540332
8614.0,13.877308663983897
8615.0,1.0
8616.0,1.0
8617.0,7.803929649376483
8618.0,57.30371448413803
8619.0,16.888793219018037
8620.0,30.862021157052293
8621.0,48.529001898371334
8622.0,34.86131945308583
8623.0,37.98592427275546
8624.0,20.948716713192617
8625.0,26.371978232040167
8626.0,1.0
8627.0,1.0
8628.0,37.62067255283901
8629.0,1.255076765323924
8630.0,23.57750521145533
8631.0,90.44100266631386
8632.0,26.44274736748199
8633.0,92.44613174958143
8634.0,24.20535826153967
8635.0,60.535258133270986
8636.0,1.0
8637.0,6.94549575029858
8638.0,14.621073575705278
8639.0,1.0
8640.0,3.30978029415121
8641.0,18.73858183008697
8642.0,22.910790039101016
8643.0,37.87748121363933
8644.0,4.390749019606822
8645.0,21.089897423847876
8646.0,9.254148916224889
8647.0,1.0
8648.0,11.49189291140309
8649.0,44.71830248253535
8650.0,17.715790731668132
8651.0,1.0
8652.0,20.593417324130556
8653.0,8.623193017065185
8654.0,1.0
8655.0,1.0
8656.0,1.0
8657.0,32.18292802490111
8658.0,1.0
8659.0,1.0
8660.0,19.695831487133905
8661.0,1.0
8662.0,1.0
8663.0,37.05510008403347
8664.0,38.37079822241543
8665.0,9.860512236952815
8666.0,8.074371577053643
8667.0,50.86599547759997
8668.0,1.0
8669.0,23.678837734242034
8670.0,1.0
8671.0,18.428875887698283
8672.0,29.24892316749406
8673.0,28.406460507269262
8674.0,29.722148202104336
8675.0,11.683883191722876
8676.0,23.640108012839583
8677.0,77.36077102590946
8678.0,51.491781378236766
8679.0,50.52771319028254
8680.0,8.282237066967797
8681.0,46.867810875938005
8682.0,1.0
8683.0,21.811022055357178
8684.0,22.105416843377657
8685.0,28.93182350592159
8686.0,32.93762160214593
8687.0,53.515101280673036
8688.0,1.0
8689.0,3.8585683435008242
8690.0,21.05481331998291
8691.0,33.50613412995121
8692.0,7.957294167465317
8693.0,41.232474311038516
8694.0,11.612677214741865
8695.0,1.0
8696.0,58.60733661945233
8697.0,15.072771803382457
8698.0,28.82657196382436
8699.0,87.10174532171942
8700.0,10.062199926553392
8701.0,1.0
8702.0,31.287542859286575
8703.0,19.64004610084516
8704.0,84.03366232139865
8705.0,33.35992961383126
8706.0,48.26354086452306
8707.0,16.51950955557701
8708.0,34.60444543115735
8709.0,48.04212038313281
8710.0,51.08184158248942
8711.0,65.81862033860904
8712.0,1.0
8713.0,1.0
8714.0,71.72672173020877
8715.0,20.090925534176606
8716.0,3.8561319645904995
8717.0,4.114580898618652
8718.0,22.542718707949316
8719.0,6.4986276068143525
8720.0,21.552901036245732
8721.0,37.56869588072684
8722.0,32.777396564599925
8723.0,25.41888786584645
8724.0,1.0
8725.0,14.93202640265746
8726.0,27.959944612884527
8727.0,36.72830662368756
8728.0,5.685910792373512
8729.0,43.760320354130414
8730.0,21.540465122790092
8731.0,7.105665205354825
8732.0,24.792725614278467
8733.0,26.885495141160927
8734.0,52.14118915771773
8735.0,41.04884811424896
8736.0,45.53890466889724
8737.0,56.945382313814775
8738.0,47.419881447311184
8739.0,1.0
8740.0,36.10909384329425
8741.0,1.0
8742.0,1.0
8743.0,48.511030855468036
8744.0,58.050523669974666
8745.0,31.35250189299548
8746.0,23.34864722367087
8747.0,6.153168167338968
8748.0,11.02132244068928
8749.0,37.28709520617316
8750.0,1.0
8751.0,38.17973806700309
8752.0,15.61916680087747
8753.0,26.409560681767974
8754.0,61.42406366479128
8755.0,34.78406155743822
8756.0,29.177997992300156
8757.0,35.00184756357474
8758.0,69.03017087085965
8759.0,15.811351420181069
8760.0,71.2407756865612
8761.0,1.0
8762.0,55.85277994740415
8763.0,1.6517226015051634
8764.0,4.417740716106923
8765.0,11.709275594054084
8766.0,44.662445271593434
8767.0,40.5098281728303
8768.0,25.482784035844023
8769.0,1.0
8770.0,3.560238114339512
8771.0,18.147524043795006
8772.0,42.35918514629219
8773.0,26.771916573279647
8774.0,33.97451056791287
8775.0,1.0
8776.0,39.249957510360474
8777.0,29.997258985810518
8778.0,51.696874766269545
8779.0,58.61490450686223
8780.0,1.0
8781.0,33.08898316566685
8782.0,27.817240396755817
8783.0,46.69972776804241
8784.0,37.6092114049754
8785.0,25.430654982184283
8786.0,40.221584272820756
8787.0,58.23397120815521
8788.0,45.57085574373626
8789.0,26.53219065186887
8790.0,10.258399396353106
8791.0,53.54392851871302
8792.0,15.560242605470746
8793.0,54.782066090315126
8794.0,52.39266299114414
8795.0,31.43164821217043
8796.0,59.03028176978185
8797.0,46.757271289706765
8798.0,31.394078172630817
8799.0,13.557826865830569
8800.0,7.50151646536591
8801.0,29.48873723306169
8802.0,8.22643447341613
8803.0,58.28905032522383
8804.0,83.42156501736555
8805.0,1.0
8806.0,81.17718959371967
8807.0,1.0
8808.0,38.49493888261583
8809.0,60.17781922728953
8810.0,50.36933213306173
8811.0,44.84253433757806
8812.0,26.91523235120765
8813.0,27.50647367870719
8814.0,2.734313759038205
8815.0,61.36617235784559
8816.0,16.200706255114962
8817.0,1.0
8818.0,15.141898239694143
8819.0,6.223289664215294
8820.0,36.376134430070266
8821.0,26.096940675034723
8822.0,1.0
8823.0,1.0
8824.0,60.087322979970075
8825.0,23.121018783290864
8826.0,48.018748522490085
8827.0,50.20642822714089
8828.0,34.858522554636295
8829.0,28.969810932076594
8830.0,1.0
8831.0,1.0
8832.0,55.45465802676317
8833.0,1.0
8834.0,42.32548664471771
8835.0,67.28871809117717
8836.0,77.40950840412786
8837.0,68.23238292836308
8838.0,22.07768230318552
8839.0,1.0
8840.0,29.7009736854283
8841.0,42.05307317024903
8842.0,28.00870587258363
8843.0,36.7264331553452
8844.0,1.0
8845.0,24.628346672554347
8846.0,1.0
8847.0,52.84145310253336
8848.0,33.17266076497224
8849.0,75.0530846357919
8850.0,1.0
8851.0,63.51835054655915
8852.0,8.743285121974928
8853.0,1.0
8854.0,22.112200334380475
8855.0,43.279822609006104
8856.0,61.18679227394767
8857.0,40.80162658760316
8858.0,11.407682899317233
8859.0,1.0
8860.0,50.919329479062526
8861.0,1.0
8862.0,68.56342938144488
8863.0,72.99033019734458
8864.0,58.203334072447404
8865.0,36.84930759472013
8866.0,80.10844475357202
8867.0,58.67371819329523
8868.0,1.0
8869.0,65.4052549996525
8870.0,45.747779703927726
8871.0,16.10917597486508
8872.0,23.28445741553647
8873.0,23.95930496060675
8874.0,14.178550417738265
8875.0,1.0
8876.0,31.9165163870652
8877.0,33.78798351051493
8878.0,8.268241594426136
8879.0,17.681937167218702
8880.0,1.0
8881.0,65.33998090356519
8882.0,1.0
8883.0,2.9554767830300506
8884.0,21.304020549754878
8885.0,42.24714515932943
8886.0,1.0
8887.0,59.44110641367027
8888.0,3.944362107952628
8889.0,65.53224514348057
8890.0,1.0
8891.0,33.849529425499654
8892.0,50.910427918776435
8893.0,1.0
8894.0,29.832410899968078
8895.0,17.6923353075407
8896.0,31.12626319177098
8897.0,1.0
8898.0,67.52481141923157
8899.0,27.466218528732195
8900.0,74.43036376017376
8901.0,1.0
8902.0,6.835647490597253
8903.0,10.460391989065673
8904.0,17.17665840428634
8905.0,5.516882716812898
8906.0,49.64450466623826
8907.0,44.92662219324586
8908.0,6.529672925606384
8909.0,24.928288630520782
8910.0,9.209471150097595
8911.0,51.37480491049148
8912.0,1.0
8913.0,102.15701275214762
8914.0,1.0
8915.0,52.37192737090923
8916.0,1.0
8917.0,36.14156727456807
8918.0,16.75478104106905
8919.0,46.60763846727791
8920.0,37.71422484968814
8921.0,11.652307992236086
8922.0,40.94984595723625
8923.0,31.802434455166978
8924.0,63.91855385816912
8925.0,44.04638583870053
8926.0,28.759648047954116
8927.0,1.0
8928.0,1.0
8929.0,33.306774542649194
8930.0,32.35073351278638
8931.0,45.17952939827779
8932.0,49.468875697438335
8933.0,18.07349256795149
8934.0,41.99703908700213
8935.0,1.0
8936.0,42.90416620173486
8937.0,2.5663861125614744
8938.0,32.95273761847535
8939.0,27.771046185845044
8940.0,61.352893569585106
8941.0,57.2141741308304
8942.0,7.7632652484334095
8943.0,29.614303268363773
8944.0,1.0
8945.0,51.49627972655142
8946.0,12.634965113323432
8947.0,98.01765134942079
8948.0,1.0
8949.0,30.786114114235346
8950.0,30.19325054509863
8951.0,50.89199742235842
8952.0,28.225617698037965
8953.0,26.828147323899113
8954.0,50.51207156338339
8955.0,1.0
8956.0,47.51226491244411
8957.0,13.080985914267526
8958.0,7.78570857502298
8959.0,35.37620724096756
8960.0,1.0
8961.0,19.17791342163551
8962.0,25.443646874498647
8963.0,41.85090435708137
8964.0,46.07382503594293
8965.0,1.0
8966.0,16.7806970162
8967.0,12.814923345955918
8968.0,6.239915540016668
8969.0,55.390572107491124
8970.0,9.502095202762927
8971.0,61.69151486599398
8972.0,47.785243482026104
8973.0,37.79065962174394
8974.0,24.927304378370437
8975.0,46.68432518593657
8976.0,52.607696216617626
8977.0,70.10018224381454
8978.0,1.0
8979.0,77.01514536974099
8980.0,15.13883829620391
8981.0,37.97307537513455
8982.0,29.554056367088585
8983.0,63.63075405424791
8984.0,53.271285249980195
8985.0,93.25527476350696
8986.0,6.8817557099705695
8987.0,41.95697330850426
8988.0,67.94136302943996
8989.0,57.10067256599104
8990.0,8.86709913097496
8991.0,52.33098129476013
8992.0,43.420105762640574
8993.0,48.61109263057113
8994.0,1.0
8995.0,60.119202553603195
8996.0,6.167892591480474
8997.0,62.34727032567099
8998.0,1.0
8999.0,58.660753913016464
9000.0,1.0
9001.0,47.151850826336016
9002.0,13.236061121388648
9003.0,1.0
9004.0,45.54260486619512
9005.0,30.33299551234223
9006.0,16.3855054126114
9007.0,9.4260535148629
9008.0,28.211674005491844
9009.0,17.669957042807432
9010.0,41.68219069942553
9011.0,57.68428010780984
9012.0,1.6970981291985936
9013.0,41.288302575824616
9014.0,27.225919909642155
9015.0,15.911846067276596
9016.0,24.247629767502552
9017.0,10.13482558711829
9018.0,30.71750118343711
9019.0,45.35292693485891
9020.0,50.966058764003066
9021.0,12.773455000444482
9022.0,55.40158756797673
9023.0,6.81545091487364
9024.0,24.829883283937033
9025.0,2.7472524189611214
9026.0,1.0
9027.0,25.961992247119756
9028.0,29.864788430540642
9029.0,26.151907336574098
9030.0,65.02648402785817
9031.0,71.82809957424328
9032.0,24.752007288706963
9033.0,38.922591728248
9034.0,27.306756133209216
9035.0,30.485494931786217
9036.0,56.689501628167534
9037.0,31.73932797931145
9038.0,1.0
9039.0,32.77958210271628
9040.0,24.619293161773392
9041.0,20.64485902714737
9042.0,39.682079714945566
9043.0,7.627084461483555
9044.0,41.50275197973878
9045.0,22.509668833268712
9046.0,16.964688484082252
9047.0,40.09621457891266
9048.0,4.850413485641042
9049.0,90.48573699144129
9050.0,55.43036269419311
9051.0,1.0
9052.0,33.292025931416596
9053.0,38.23188912318193
9054.0,48.11733158972929
9055.0,57.21334166379091
9056.0,6.41900211078741
9057.0,54.816888842032895
9058.0,1.0
9059.0,1.0
9060.0,25.286803096191697
9061.0,5.872023205420135
9062.0,53.71099976009073
9063.0,42.30388547687693
9064.0,30.26605009981225
9065.0,36.459210343339066
9066.0,5.4946391042279465
9067.0,25.615610591674443
9068.0,14.777725968332742
9069.0,18.859131483418185
9070.0,30.99957130821751
9071.0,44.17474353653599
9072.0,64.0291360063471
9073.0,1.0
9074.0,8.203860360884764
9075.0,61.38548539876072
9076.0,51.026974674366826
9077.0,45.69812352097909
9078.0,75.19614698503366
9079.0,3.3242428683197254
9080.0,51.64669977180335
9081.0,46.664688877234084
9082.0,25.230866569355637
9083.0,25.14480330506288
9084.0,68.34118273879307
9085.0,5.800267242249074
9086.0,28.50973962247189
9087.0,40.22309174543524
9088.0,91.92750054436041
9089.0,85.50423739961899
9090.0,10.700285836009424
9091.0,19.76698141583611
9092.0,1.0
9093.0,8.891037217245135
9094.0,1.0
9095.0,45.94392761748732
9096.0,9.16721776424194
9097.0,76.99989237666213
9098.0,1.0
9099.0,1.0
9100.0,55.02260312809301
9101.0,45.97580672259506
9102.0,19.594072248365787
9103.0,71.64859055536287
9104.0,65.0044434368961
9105.0,13.45957113267051
9106.0,28.226710315076964
9107.0,11.00125052063959
9108.0,18.528734990238807
9109.0,52.15812803691649
9110.0,35.14355553690327
9111.0,31.846979674947587
9112.0,1.0
9113.0,36.98135748591019
9114.0,11.865209206680731
9115.0,34.104371259401
9116.0,20.02694377099498
9117.0,21.26591083309573
9118.0,75.16962684776054
9119.0,60.6928414334062
