Time,log_rate_msg_per_sec
8602.0,12.195592641854855
8603.0,13.193498954649208
8604.0,14.920456416964019
8605.0,11.363753128361834
8606.0,6.679116974357797
8607.0,6.320977353750271
8608.0,12.494736706404012
8609.0,4.227385532957564
8610.0,6.59187080137477
8611.0,8.57894126897925
8612.0,18.369220660835243
8613.0,11.918376190927717
8614.0,1.0779053870937165
8615.0,17.476885635837892
8616.0,3.933030856085864
8617.0,11.703800497024103
8618.0,12.444874165952205
8619.0,11.01151781574055
8620.0,18.726140929197136
8621.0,20.357093560808927
8622.0,23.69385931720972
8623.0,2.0253576512771936
8624.0,9.890774361029184
8625.0,4.480918564903854
8626.0,15.824094002660239
8627.0,10.89117406559016
8628.0,11.055631908769255
8629.0,16.25215057661113
8630.0,17.41763323479552
8631.0,11.274917385667134
8632.0,17.520402858402754
8633.0,7.371202660743599
8634.0,25.913407301779515
8635.0,21.474990811544245
8636.0,13.348432316488704
8637.0,19.32940871796371
8638.0,24.779604192638487
8639.0,15.718476701716753
8640.0,22.584751051650837
8641.0,16.299155487287887
8642.0,31.09332206463443
8643.0,30.167461266824724
8644.0,20.884123902455467
8645.0,27.465648442709714
8646.0,16.277023280806155
8647.0,17.744650086643446
8648.0,22.958665039733685
8649.0,35.43217289510345
8650.0,28.497827665566422
8651.0,20.145952006263993
8652.0,25.916767592244423
8653.0,14.34626110666473
8654.0,19.985876534553835
8655.0,31.105232493819933
8656.0,17.244739619901424
8657.0,31.630707919899926
8658.0,20.790120775133598
8659.0,24.870870140164
8660.0,31.694847620960253
8661.0,23.53905889443817
8662.0,38.258329786924556
8663.0,21.8180187025015
8664.0,24.751385575892776
8665.0,33.735260029505746
8666.0,22.970954278500045
8667.0,29.13509813031508
8668.0,18.638373104421674
8669.0,37.31450886107433
8670.0,29.717325615139593
8671.0,30.95624200630978
8672.0,25.436938021814953
8673.0,27.153362746733606
8674.0,35.24067219040314
8675.0,41.19034645499221
8676.0,28.38998981951205
8677.0,33.65011643600176
8678.0,38.9969990293853
8679.0,29.972020700776138
8680.0,34.43490424070835
8681.0,30.625115884586144
8682.0,40.95740157514684
8683.0,44.713774690536496
8684.0,28.57630778833495
8685.0,44.87043418112222
8686.0,40.34432378034881
8687.0,42.01911040723922
8688.0,39.34584416298408
8689.0,35.46617719422833
8690.0,44.12700165085264
8691.0,32.665473513131516
8692.0,52.74945156337482
8693.0,30.654034806740743
8694.0,37.1104870645271
8695.0,45.079832086017326
8696.0,34.02371213435347
8697.0,33.305708786112035
8698.0,29.866061971494304
8699.0,51.364142437189756
8700.0,42.048111557055854
8701.0,30.096038403457143
8702.0,31.62663152210553
8703.0,26.122213337660547
8704.0,39.00297046139781
8705.0,50.938279004895804
8706.0,37.073523187604046
8707.0,53.76681099643894
8708.0,47.52928394990267
8709.0,38.98884310681815
8710.0,31.4091568629065
8711.0,41.78906017335691
8712.0,43.0298344193941
8713.0,40.65824040152152
8714.0,47.81349782760877
8715.0,28.82955828934465
8716.0,44.17737835177605
8717.0,42.266977230596765
8718.0,50.32525331340779
8719.0,48.24310662650932
8720.0,46.253636216136194
8721.0,56.66391428542722
8722.0,48.86889954717725
8723.0,44.36867847428917
8724.0,51.17913798011535
8725.0,45.61654372918311
8726.0,49.41866860982061
8727.0,41.52223942142909
8728.0,53.9109178924213
8729.0,51.35860676468031
8730.0,49.65588948572188
8731.0,43.818903139602675
8732.0,48.42313818042486
8733.0,52.063856744515945
8734.0,58.95899819385634
8735.0,60.78453260586737
8736.0,53.260712772705084
8737.0,52.06053177902247
8738.0,36.275542386890656
8739.0,49.984992745905274
8740.0,50.223242406032576
8741.0,62.165516172207795
8742.0,46.57531030109833
8743.0,59.41095526053829
8744.0,54.13569954511608
8745.0,61.68086597194294
8746.0,38.66219769476952
8747.0,61.818089437587965
8748.0,57.71807985407516
8749.0,59.08538921983192
8750.0,55.831743798823965
8751.0,61.681977992469314
8752.0,49.79840452957431
8753.0,61.531919094775574
8754.0,52.68389949133753
8755.0,58.05859709993671
8756.0,58.616936235866625
8757.0,52.73221675792028
8758.0,54.185612517809
8759.0,64.24608912208244
8760.0,56.53873705823279
8761.0,59.585735326432946
8762.0,78.78694847888342
8763.0,50.153170624664845
8764.0,51.27942782436391
8765.0,62.645136127836594
8766.0,59.07625336556187
8767.0,67.90107058010321
8768.0,74.95185958976666
8769.0,62.98192185518748
8770.0,70.52929565432343
8771.0,59.47405633287283
8772.0,65.28701317024968
8773.0,62.21083136647212
8774.0,61.943060443586724
8775.0,75.66597063120493
8776.0,61.082330743964775
8777.0,69.8648677352113
8778.0,61.8774503133056
8779.0,66.47681942928548
8780.0,76.57996116382922
8781.0,68.53343805699852
8782.0,64.05674416823629
8783.0,61.718240108945146
8784.0,64.26623606835503
8785.0,73.014261621462
8786.0,65.55963426995164
8787.0,68.1254166886251
8788.0,69.7395258727354
8789.0,65.16731275992194
8790.0,78.25407385226804
8791.0,79.03014708493586
8792.0,78.37997224583283
8793.0,60.95839401596156
8794.0,74.48127527215155
8795.0,71.70280929831964
8796.0,65.70987752182688
8797.0,61.869139763788574
8798.0,71.25428205225211
8799.0,79.75396345650867
8800.0,76.53263783740063
8801.0,72.75392646364917
8802.0,72.22880116021298
8803.0,84.30132495451207
8804.0,79.0960894203906
8805.0,63.87670492145457
8806.0,80.83532497771449
8807.0,71.6034960772447
8808.0,70.04402184960985
8809.0,82.70216748907762
8810.0,75.01194523885255
8811.0,83.60579560192832
8812.0,79.95021914147051
8813.0,90.3421484250332
8814.0,69.82846521955614
8815.0,91.80247711383448
8816.0,83.35658207474377
8817.0,68.40036543098459
8818.0,69.47499509184802
8819.0,61.40560265427321
8820.0,78.5062734323163
8821.0,66.06348822847339
8822.0,76.29186142979651
8823.0,78.05379780916793
8824.0,91.1961460973555
8825.0,61.9665795118639
8826.0,74.50850531792673
8827.0,73.24894911437683
8828.0,71.21693642081297
8829.0,72.37858814353348
8830.0,84.43619549259739
8831.0,82.60473895685641
8832.0,80.03254452850595
8833.0,90.78365775166438
8834.0,86.94979316096249
8835.0,77.20602012207603
8836.0,82.686111245972
8837.0,80.98523767933935
8838.0,84.17354968927549
8839.0,81.81480108444032
8840.0,75.69305706496903
8841.0,89.76414395874357
8842.0,82.91629218018048
8843.0,82.69434507049195
8844.0,75.74280112089859
8845.0,70.142246470855
8846.0,86.53439735118832
8847.0,79.94400807346811
8848.0,90.22288390438145
8849.0,71.16533164528722
8850.0,89.60957983129754
8851.0,83.00637427410479
8852.0,88.44807209800923
8853.0,90.94074424157574
8854.0,90.42453990610242
8855.0,77.02422595790324
8856.0,87.22266216489606
8857.0,82.67717941171108
8858.0,77.79419725026456
8859.0,93.26699463722314
8860.0,89.52735846556156
8861.0,92.16261625406239
8862.0,78.25164635888686
8863.0,87.10102681440407
8864.0,88.71175218957602
8865.0,89.0722899584488
8866.0,85.80522128778154
8867.0,90.2940017969006
8868.0,93.70240751745438
8869.0,82.22271733794237
8870.0,84.2225142222651
8871.0,84.34198886154239
8872.0,82.17668617361507
8873.0,94.53404475201235
8874.0,88.80456396533876
8875.0,81.89559809253639
8876.0,101.09646528756733
8877.0,90.68810442690032
8878.0,92.34861543450909
8879.0,90.04606570653998
8880.0,99.50669856262246
8881.0,91.40350668364758
8882.0,95.82493193137977
8883.0,86.43611427797461
8884.0,87.09521683776596
8885.0,98.68400222582345
8886.0,83.12851674504552
8887.0,90.22402342532322
8888.0,103.46038534104413
8889.0,92.95853132756487
8890.0,91.9706267933044
8891.0,88.97804108327657
8892.0,88.31868908691885
8893.0,93.45558360834688
8894.0,94.89204674732662
8895.0,90.04915624694857
8896.0,107.15176196293815
8897.0,91.44989149382997
8898.0,87.86095438227152
8899.0,88.5794606607528
8900.0,91.6774463800546
8901.0,84.85827064338841
8902.0,86.55139615561288
8903.0,98.70703880453175
8904.0,93.10059462271728
8905.0,98.85009013893206
8906.0,88.87532059005021
8907.0,87.8102177852597
8908.0,104.31469420637005
8909.0,96.78665141665807
8910.0,103.31627797152981
8911.0,97.86280938821388
8912.0,88.83947844530273
8913.0,106.63250512923265
8914.0,101.06363831377108
8915.0,89.74855743034703
8916.0,96.1961682007483
8917.0,89.74417159501822
8918.0,89.81996553123963
8919.0,105.65198748693612
8920.0,98.53157922693222
8921.0,100.26709465016899
8922.0,99.14953134391213
8923.0,89.34879904607433
8924.0,86.53103950501435
8925.0,93.02434263135471
8926.0,86.4319490275208
8927.0,95.04823561338235
8928.0,100.91447534731682
8929.0,88.4088092607021
8930.0,95.61415904280204
8931.0,101.55282698506868
8932.0,100.57745866240926
8933.0,106.0298654361135
8934.0,98.25054862260453
8935.0,84.41794018739041
8936.0,97.49714090731334
8937.0,82.74224105448543
8938.0,100.61510441754156
8939.0,91.34456794607485
8940.0,100.4515325032542
8941.0,90.56164893713606
8942.0,97.01689792743431
8943.0,98.16447668806804
8944.0,89.67160486219453
8945.0,85.81698523165252
8946.0,95.44309607066694
8947.0,101.90409850154086
8948.0,97.1499900472129
8949.0,95.98698083215349
8950.0,100.88135314154913
8951.0,91.46444478203432
8952.0,83.75570860386176
8953.0,101.32767197271552
8954.0,101.79849696134605
8955.0,91.76832909195973
8956.0,96.46830759754917
8957.0,88.95604670520507
8958.0,105.90259481173541
8959.0,94.45579801829035
8960.0,99.8446989732856
8961.0,103.68791229052952
8962.0,99.4506956732142
8963.0,103.78326905912897
8964.0,86.79930466655132
8965.0,102.65343184656865
8966.0,106.45765502317569
8967.0,107.18196607867199
8968.0,102.70441716229853
8969.0,103.53994891861122
8970.0,93.12958687718879
8971.0,99.77905921125159
8972.0,94.58290489733736
8973.0,96.79292828312322
8974.0,99.75712322627462
8975.0,111.03476913654198
8976.0,102.68893463558301
8977.0,90.27858422838415
8978.0,95.26342315089585
8979.0,112.577718073368
8980.0,93.49162197978612
8981.0,99.15196118301125
8982.0,89.09133240454453
8983.0,97.91786360084427
8984.0,94.92977995693619
8985.0,94.11586111323238
8986.0,98.99977719372257
8987.0,104.57223681210829
8988.0,99.93349512560023
8989.0,107.20158198412783
8990.0,99.91203598727694
8991.0,99.78395947777474
8992.0,108.55872093790576
8993.0,89.61126219287003
8994.0,107.16410974134583
8995.0,106.32707123814163
8996.0,102.0025103958578
8997.0,96.28319440838202
8998.0,93.38853217286785
8999.0,101.77262079684064
9000.0,92.28463209273464
9001.0,101.2923712757753
9002.0,96.71139473056017
9003.0,89.26617759498191
9004.0,90.86119965755458
9005.0,99.9978541776214
9006.0,105.73137390321791
9007.0,88.21149594370259
9008.0,103.46438913830167
9009.0,102.88381758427688
9010.0,93.92457390296454
9011.0,100.24326726348477
9012.0,104.1455392799522
9013.0,107.78381707552712
9014.0,94.18379768368564
9015.0,106.96377910668113
9016.0,98.9714035684467
9017.0,92.52625106279622
9018.0,99.32223326523645
9019.0,96.48467413638512
9020.0,98.3853922840207
9021.0,100.2110858929012
9022.0,105.44349291233897
9023.0,99.78405424708089
9024.0,109.1897622416158
9025.0,83.99263195894976
9026.0,89.42783582612088
9027.0,100.38247657275807
9028.0,100.46404675854755
9029.0,99.43014148207017
9030.0,98.00204676401502
9031.0,96.86117769891929
9032.0,110.66987770568218
9033.0,108.18544698430087
9034.0,96.40368982006817
9035.0,95.50199236427076
9036.0,96.40573536889413
9037.0,109.22813888101695
9038.0,107.09919260052574
9039.0,105.17253770611102
9040.0,93.91756499090636
9041.0,96.300116239042
9042.0,96.44184248090409
9043.0,95.4331446707355
9044.0,90.43053604493387
9045.0,108.36862266601939
9046.0,91.98399527619907
9047.0,99.19650313063987
9048.0,101.91476895365344
9049.0,100.8539987437442
9050.0,95.36728713384822
9051.0,108.56501043413355
9052.0,100.64998445747172
9053.0,99.91402181964072
9054.0,95.20029295094963
9055.0,95.59523390755025
9056.0,100.62486373284518
9057.0,90.96832949644606
9058.0,98.58353630633978
9059.0,98.73149517980863
9060.0,94.4412642719565
9061.0,99.36007175504535
9062.0,98.86282459378926
9063.0,101.41465785907539
9064.0,105.4040498340974
9065.0,100.63109197606283
9066.0,95.80447614306073
9067.0,102.4787475590693
9068.0,98.89996599533362
9069.0,94.26231469851187
9070.0,93.6770884361096
9071.0,92.49986903611399
9072.0,92.51955222835457
9073.0,90.22256050104352
9074.0,90.07733016285228
9075.0,110.55358904660702
9076.0,103.64913445048538
9077.0,97.8431925670424
9078.0,91.42656478966664
9079.0,89.12261127808532
9080.0,89.69836852103266
9081.0,96.92908107888888
9082.0,85.07589994292766
9083.0,99.70846089498703
9084.0,81.84236365180304
9085.0,80.60932904782854
9086.0,89.17053171094534
9087.0,90.05089353909484
9088.0,95.74658083486905
9089.0,99.99404598398564
9090.0,98.94863469793547
9091.0,93.13163962823556
9092.0,100.5661559996903
9093.0,100.76032880332379
9094.0,98.15339479774403
9095.0,95.55549387180743
9096.0,100.33309503254148
9097.0,92.60538010980027
9098.0,86.28238285704968
9099.0,91.07422677195495
9100.0,98.26751565279862
9101.0,94.19312592602309
9102.0,87.841897405667
9103.0,81.96047886817023
9104.0,93.20185057322439
9105.0,91.4041512698418
9106.0,91.6575863156411
9107.0,97.20597051507717
9108.0,92.63171213531263
9109.0,97.5163864668478
9110.0,84.73440370742316
9111.0,95.58574843856891
9112.0,84.01462139615543
9113.0,85.6810356715237
9114.0,100.84560109578749
9115.0,90.7420636569581
9116.0,94.61712361543775
9117.0,87.36917794779924
9118.0,89.60978463409485
9119.0,90.17395283847333
9120.0,80.15597656693222
9121.0,83.60789409094284
9122.0,89.1496833245531
9123.0,87.03201834177801
9124.0,84.12727244907396
9125.0,86.1573902874577
9126.0,72.97310627460752
9127.0,91.13422363902055
9128.0,86.65363928051757
9129.0,90.72422975159023
9130.0,84.03558944028079
9131.0,94.44895135523882
9132.0,89.86114533828753
9133.0,88.32168516239658
9134.0,84.26944195138792
9135.0,104.66687641753117
9136.0,86.27614875767948
9137.0,84.52361152178678
9138.0,87.23168129858472
9139.0,85.63728560166683
9140.0,85.47691827652734
9141.0,84.32826404860373
9142.0,94.96685845531897
9143.0,86.0732032201492
9144.0,79.25002904011119
9145.0,87.00579036170829
9146.0,84.53207809143173
9147.0,91.95301099665562
9148.0,85.67166314399114
9149.0,85.50548669450497
9150.0,80.73561905598692
9151.0,81.95305068403599
9152.0,85.35709283421633
9153.0,80.41892793323389
9154.0,82.82223502054521
9155.0,74.92746253607963
9156.0,73.86957673752387
9157.0,87.32043517592199
9158.0,88.99214645119548
9159.0,83.05816757781868
9160.0,81.82038371271403
9161.0,82.17107064050877
9162.0,76.35640429476551
9163.0,84.8493579865804
9164.0,83.14981265213413
9165.0,89.36215639072387
9166.0,82.00352158000915
9167.0,82.92446844377372
9168.0,74.0678029549241
9169.0,78.9560124529032
9170.0,78.7793308691176
9171.0,78.90600953643403
9172.0,74.16383218325606
9173.0,82.95745083845915
9174.0,83.53600896254235
9175.0,71.41794036817349
9176.0,63.90554594337151
9177.0,69.08778904784445
9178.0,76.94481987792017
9179.0,72.78158293817688
9180.0,69.61051653892365
9181.0,72.36056442494234
9182.0,78.91361133786165
9183.0,80.63678879984825
9184.0,86.49629832225368
9185.0,74.74325425574018
9186.0,70.1418112918673
9187.0,68.24781703426994
9188.0,71.01439551315767
9189.0,82.22370618672626
9190.0,74.610011845174
9191.0,78.45937467519913
9192.0,65.43869263893495
9193.0,81.98736648632416
9194.0,84.98261302094902
9195.0,71.78290360297487
9196.0,74.39259164601407
9197.0,71.89067654674555
9198.0,77.89233144985302
9199.0,60.92646778379993
9200.0,72.19565541449518
9201.0,69.99648928605318
9202.0,65.40369512369988
9203.0,85.81262953007014
9204.0,70.15749982297876
9205.0,66.38789726345944
9206.0,76.51836311325228
9207.0,47.60777403202586
9208.0,66.79828240903868
9209.0,66.44662845557023
9210.0,70.2249800663478
9211.0,80.17460381870956
9212.0,62.879472281669656
9213.0,61.27897156184333
9214.0,66.4136245905834
9215.0,64.68851259192337
9216.0,74.01574990909528
9217.0,64.86568956053732
9218.0,58.363821206729746
9219.0,57.29668306991859
9220.0,56.362840527341376
9221.0,66.48774131172972
9222.0,60.69489028697475
9223.0,69.34881493180606
9224.0,53.77881283933639
9225.0,71.89555981434151
9226.0,56.858185531973106
9227.0,67.84989801686139
9228.0,62.404027975399174
9229.0,59.79773074526544
9230.0,64.57598726615535
9231.0,59.38534260151725
9232.0,62.52042829196892
9233.0,69.67908063164444
9234.0,62.64617870646849
9235.0,60.14866593496715
9236.0,69.87320199433731
9237.0,57.80763178479926
9238.0,62.74133446403479
9239.0,63.81700297148041
9240.0,49.56410168510114
9241.0,58.205862202567296
9242.0,54.585872100125385
9243.0,69.39780771485754
9244.0,58.47335841152253
9245.0,58.570395394801025
9246.0,53.79448070271329
9247.0,70.44523440767331
9248.0,62.5011674128901
9249.0,63.3019718131734
9250.0,55.08789018819519
9251.0,54.35340585805362
9252.0,55.5073451099643
9253.0,51.26874030351921
9254.0,52.704087195058634
9255.0,61.10306955667864
9256.0,53.34913575680891
9257.0,51.25666991595983
9258.0,59.08486352866383
9259.0,54.33380954698079
9260.0,57.00914892199239
9261.0,55.62531309754936
9262.0,58.84018800066491
9263.0,49.007997112016035
9264.0,57.932580873529176
9265.0,63.099469147424415
9266.0,57.46131724748919
9267.0,48.1698912815252
9268.0,49.88993395975301
9269.0,53.4437866464446
9270.0,45.25712154142359
9271.0,51.04683937056542
9272.0,54.69744936271124
9273.0,53.991610771297346
9274.0,41.156759838470386
9275.0,55.694483130089864
9276.0,48.49003204459342
9277.0,49.74782304786687
9278.0,48.66416622613346
9279.0,39.262519538752485
9280.0,42.73220560624317
9281.0,39.206493521614554
9282.0,44.12467524677227
9283.0,39.058088663211905
9284.0,48.64565243832405
9285.0,45.09062075299216
9286.0,42.06046985135193
9287.0,46.92619017010916
9288.0,36.11743151077199
9289.0,47.07048128506438
9290.0,44.620871101173975
9291.0,52.1918621307518
9292.0,47.64363350933121
9293.0,45.2454098412237
9294.0,43.76515134693035
9295.0,36.23357383829045
9296.0,51.67013168512401
9297.0,45.92166168570666
9298.0,43.38308615258029
9299.0,43.5555533323253
9300.0,52.536703793070046
9301.0,39.82100127630689
9302.0,34.21554195545799
9303.0,31.96737449840019
9304.0,38.08269513207503
9305.0,39.332055754319185
9306.0,39.31006442571641
9307.0,32.929093159089035
9308.0,41.06450177081908
9309.0,47.03509178292631
9310.0,49.537814237467074
9311.0,37.322399338217586
9312.0,24.896658647343187
9313.0,34.310315641534615
9314.0,25.835507345336815
9315.0,39.79831352297725
9316.0,42.645981619874696
9317.0,34.307149676627226
9318.0,37.26799697718358
9319.0,41.29708946087224
9320.0,37.912709736667146
9321.0,36.83159271688734
9322.0,30.123352665568824
9323.0,24.620632831270918
9324.0,29.45387344216252
9325.0,33.20125408333395
9326.0,28.78736767564134
9327.0,30.87930492329615
9328.0,35.262832320831635
9329.0,31.48259833890577
9330.0,34.25614223431571
9331.0,41.48636094208685
9332.0,31.846573101298297
9333.0,34.23037697295469
9334.0,24.428427220667814
9335.0,26.142733968788658
9336.0,18.5978447940318
9337.0,19.431140979122123
9338.0,30.557798854267062
9339.0,28.164894299498513
9340.0,28.029194088149442
9341.0,18.127718732601846
9342.0,34.314218893868784
9343.0,24.960885682370403
9344.0,29.182079628063967
9345.0,28.74914700972882
9346.0,42.05312198447761
9347.0,24.875339599037265
9348.0,23.49250841004365
9349.0,25.55626734774654
9350.0,25.673079552952192
9351.0,22.849071587045497
9352.0,12.251071974456922
9353.0,32.96997489369108
9354.0,22.560638001996292
9355.0,19.10446328011781
9356.0,19.767301818334392
9357.0,15.002752583227185
9358.0,30.531470570524863
9359.0,16.906705166058266
9360.0,21.62364883174472
9361.0,23.267079294735748
9362.0,7.228148043821497
9363.0,28.995766284734586
9364.0,15.410617989626449
9365.0,20.611327041090654
9366.0,6.351971003749153
9367.0,34.191032769021845
9368.0,7.120200385882567
9369.0,11.093105388292923
9370.0,14.195740017598919
9371.0,10.659071504645052
9372.0,22.17675287061022
9373.0,6.707736489904063
9374.0,11.217623229038923
9375.0,14.410073195324305
9376.0,7.604635080199507
9377.0,15.515930766959924
9378.0,10.164891546083823
9379.0,7.002818728804209
9380.0,9.371258812801447
9381.0,12.767817753777331
9382.0,9.940874987080495
9383.0,5.73925214187753
9384.0,23.598305335172384
9385.0,14.063684390120148
9386.0,4.35247511284811
9387.0,15.054698557778604
9388.0,20.53817478175842
9389.0,10.016116556711191
9390.0,8.849205984920246
9391.0,19.518666355389932
9392.0,1.0
9393.0,12.906458820073912
9394.0,2.5379066705451043
9395.0,20.001559068121963
9396.0,7.45901857709285
9397.0,4.1965145153787
9398.0,1.0
9399.0,6.13009445589498
9400.0,3.770464079914928
9401.0,7.144218377728029
9402.0,7.138347299259592
9403.0,1.0
9404.0,1.0
9405.0,1.0
9406.0,10.850774184506971
9407.0,5.928592081714211
9408.0,6.759789915970904
9409.0,12.029141931245773
9410.0,1.0
9411.0,1.0
9412.0,1.0
9413.0,15.788142914009091
9414.0,11.143410991534488
9415.0,12.213233775595695
9416.0,1.0
9417.0,5.741945851134071
9418.0,1.0
9419.0,1.0
9420.0,1.0744662242276355
9421.0,1.0
9422.0,1.0
9423.0,1.0
9424.0,1.0
9425.0,1.882566597167421
9426.0,1.530636040047031
9427.0,1.0
9428.0,1.0
9429.0,5.9259256401390115
9430.0,1.0
9431.0,1.0
9432.0,1.0
9433.0,1.0
9434.0,1.0
9435.0,1.0
9436.0,1.0
9437.0,1.0
9438.0,1.0
9439.0,1.5314687998056051
9440.0,1.0
9441.0,1.0
9442.0,1.0
9443.0,1.0
9444.0,1.0
9445.0,1.0
9446.0,1.0
9447.0,1.0
9448.0,1.0
9449.0,1.0
9450.0,1.0
9451.0,1.0
9452.0,1.0
9453.0,1.0
9454.0,1.0
9455.0,1.0
9456.0,1.0
9457.0,1.0
9458.0,1.0
9459.0,1.0
9460.0,1.0
9461.0,1.0
9462.0,1.0
9463.0,1.0
9464.0,1.0
9465.0,1.0
9466.0,1.0
9467.0,1.0
9468.0,1.0
9469.0,1.0
9470.0,1.0
9471.0,1.0
9472.0,1.0
9473.0,1.0
9474.0,1.0
9475.0,1.0
9476.0,1.0
9477.0,1.0
9478.0,1.0
9479.0,1.0
9480.0,1.0
9481.0,1.0
9482.0,1.0
9483.0,1.0
9484.0,1.0
9485.0,1.0
9486.0,1.0
9487.0,1.0
9488.0,1.0
9489.0,1.0
9490.0,1.0
9491.0,1.0
9492.0,1.0
9493.0,1.0
9494.0,1.0
9495.0,1.0
9496.0,1.0
9497.0,1.0
9498.0,1.0
9499.0,1.0
9500.0,1.0
9501.0,1.0
9502.0,1.0
9503.0,1.0
9504.0,1.0
9505.0,1.0
9506.0,1.0
9507.0,1.0
9508.0,1.0
9509.0,1.0
9510.0,1.0
9511.0,1.0
9512.0,1.0
9513.0,1.0
9514.0,1.0
9515.0,1.0
9516.0,1.0
9517.0,1.0
9518.0,1.0
9519.0,1.0
9520.0,1.0
9521.0,1.0
9522.0,1.0
9523.0,1.0
9524.0,1.0
9525.0,1.0
9526.0,1.0
9527.0,1.0
9528.0,1.0
9529.0,1.0
9530.0,1.0
9531.0,1.0
9532.0,1.0
9533.0,1.0
9534.0,1.0
9535.0,1.0
9536.0,1.0
9537.0,1.0
9538.0,1.0
9539.0,1.0
9540.0,1.0
9541.0,1.0
9542.0,1.0
9543.0,1.0
9544.0,1.0
9545.0,1.0
9546.0,1.0
