Time,log_rate_msg_per_sec
8678.0,32.23403236733241
8679.0,34.44637056913565
8680.0,36.77065696109916
8681.0,53.52039338933484
8682.0,26.835145862186728
8683.0,26.405080627019927
8684.0,46.84961332087043
8685.0,29.417411585960583
8686.0,32.29824416559845
8687.0,34.59646033086273
8688.0,22.318885607478364
8689.0,25.06179807983777
8690.0,35.47771864853958
8691.0,45.32817647108161
8692.0,39.73904100281367
8693.0,37.32748542186427
8694.0,31.93632694255569
8695.0,49.52490913809705
8696.0,17.516444947998895
8697.0,46.58420690988527
8698.0,57.39693997189718
8699.0,36.661704141303304
8700.0,27.007523684729698
8701.0,57.0609204730161
8702.0,36.885253122877
8703.0,28.087673330168798
8704.0,53.8455868623243
8705.0,40.48309608949863
8706.0,40.230159034512226
8707.0,39.274247469503564
8708.0,36.25398414398195
8709.0,44.53588749921283
8710.0,55.77734285804178
8711.0,26.488113170905493
8712.0,39.48019973519466
8713.0,43.80184610646073
8714.0,33.469240392876415
8715.0,48.86601870256887
8716.0,46.67722559766865
8717.0,35.66416851666431
8718.0,39.51923506543689
8719.0,30.403377676147656
8720.0,34.088788677411614
8721.0,41.299055348843666
8722.0,43.06747684471963
8723.0,40.2985310363422
8724.0,49.546966845631985
8725.0,38.60843052685475
8726.0,57.32105728523881
8727.0,39.61937308589133
8728.0,28.564397893998915
8729.0,44.483963966931285
8730.0,24.947034738971958
8731.0,54.87484397521423
8732.0,48.172183295898975
8733.0,36.26007626218748
8734.0,32.45804533000508
8735.0,45.36118875890459
8736.0,68.07348105172716
8737.0,48.93074107800862
8738.0,51.017364559211515
8739.0,55.95621000714838
8740.0,60.27837530324174
8741.0,51.711982831568
8742.0,60.20578193420206
8743.0,43.352897413983996
8744.0,48.805756579855206
8745.0,31.576653619538803
8746.0,43.834762841653884
8747.0,49.9992509611234
8748.0,63.893372464750755
8749.0,49.15718766879525
8750.0,49.020829688312894
8751.0,54.84095955502244
8752.0,55.89031203851273
8753.0,44.99825961274572
8754.0,61.703518304429586
8755.0,57.32593370004524
8756.0,52.531465936934815
8757.0,48.55813325790876
8758.0,63.089069184831374
8759.0,41.242112693305515
8760.0,55.95482239293719
8761.0,50.96383965213692
8762.0,63.86685870049304
8763.0,50.594005320636676
8764.0,60.913745092094686
8765.0,60.12769348516635
8766.0,58.88136174050777
8767.0,57.989235301916786
8768.0,67.5505082657817
8769.0,51.90046287898429
8770.0,56.2224486822181
8771.0,72.32328918063199
8772.0,52.866353782511126
8773.0,65.67941299756384
8774.0,59.43097080228734
8775.0,76.57088951208019
8776.0,72.27787202471735
8777.0,69.259403514778
8778.0,63.17069582103741
8779.0,61.85407107017617
8780.0,49.82621950549355
8781.0,57.297319618519445
8782.0,65.31448452679332
8783.0,40.411010675952106
8784.0,72.84884210026595
8785.0,59.72396457187294
8786.0,46.54208080324871
8787.0,74.7529122542929
8788.0,66.9604983351824
8789.0,72.54247292565132
8790.0,56.9212131348391
8791.0,62.11390085760012
8792.0,46.59874834399531
8793.0,70.39214753512996
8794.0,65.31189807702704
8795.0,59.76764953133471
8796.0,80.51493252462053
8797.0,50.499313828284684
8798.0,53.705639457193016
8799.0,70.28591098021495
8800.0,66.52163864906947
8801.0,64.61685387586492
8802.0,66.49951088783274
8803.0,75.498789154511
8804.0,74.83054119945596
8805.0,59.23862019686701
8806.0,79.9631847696479
8807.0,78.23836904240243
8808.0,67.79978213390963
8809.0,67.96358645923203
8810.0,54.58570776429906
8811.0,61.99218240748782
8812.0,71.16707893432117
8813.0,57.70520602476896
8814.0,80.24278096302677
8815.0,63.94066607280416
8816.0,84.0643696224879
8817.0,73.43291673655851
8818.0,77.78058677460409
8819.0,67.92607674938529
8820.0,57.83071017890729
8821.0,63.89092053237905
8822.0,61.79047087693578
8823.0,63.98424558006744
8824.0,78.84647536570766
8825.0,58.479182584918945
8826.0,57.92857900260661
8827.0,72.45068022181563
8828.0,62.069108690521205
8829.0,80.44697962896367
8830.0,60.91460354471715
8831.0,71.0379476590459
8832.0,56.029621159482744
8833.0,61.838478623602036
8834.0,85.9407816766424
8835.0,79.45892380656919
8836.0,70.80151460608516
8837.0,99.72425510834897
8838.0,71.95110756751815
8839.0,85.64430475059814
8840.0,77.18943434013532
8841.0,69.95065499049196
8842.0,79.20918081235976
8843.0,65.80776193921567
8844.0,57.564267214899765
8845.0,69.86635835369552
8846.0,72.91256616183665
8847.0,75.36350544383083
8848.0,67.12331580010498
8849.0,73.17512963760282
8850.0,69.48691098987253
8851.0,78.68506553906187
8852.0,79.16052490983432
8853.0,70.23416534878736
8854.0,84.61188998684008
8855.0,94.77263099491293
8856.0,60.89696911092349
8857.0,68.7999822150677
8858.0,70.20097899517378
8859.0,71.37527672417525
8860.0,81.88943063602414
8861.0,76.1030553395974
8862.0,81.42041529909388
8863.0,75.3251668375204
8864.0,78.77325786088282
8865.0,82.0291139797587
8866.0,88.98565804727858
8867.0,77.00150305658183
8868.0,80.39803960711805
8869.0,86.1294269894368
8870.0,93.66321087225123
8871.0,63.445931057057635
8872.0,97.10520517675347
8873.0,73.25677150157645
8874.0,96.82468128660136
8875.0,83.64666539459456
8876.0,82.44059941629361
8877.0,94.84839734826818
8878.0,75.41532016616327
8879.0,79.70646599127198
8880.0,88.85288064318199
8881.0,90.57860116894265
8882.0,61.409140632407016
8883.0,91.41423099077763
8884.0,55.58418247648915
8885.0,84.79362912608256
8886.0,80.48475928766632
8887.0,81.48401030332187
8888.0,64.35606448350283
8889.0,80.17270203709894
8890.0,66.82061446292585
8891.0,85.26289035364644
8892.0,74.16734608289092
8893.0,74.97128563511728
8894.0,84.44973647061929
8895.0,73.38322668182823
8896.0,97.30131875636576
8897.0,82.99704554837966
8898.0,61.98196357587212
8899.0,61.14626241228594
8900.0,64.1217945324913
8901.0,81.44438861977004
8902.0,90.8514010285149
8903.0,107.59794842031113
8904.0,66.58681437703304
8905.0,77.7425888962457
8906.0,85.50738634670196
8907.0,76.52296978236498
8908.0,87.6812841645145
8909.0,101.75052354772083
8910.0,90.03398811326427
8911.0,92.38385565020894
8912.0,87.0286469910848
8913.0,91.12720854149329
8914.0,108.75015912938665
8915.0,78.61524232962064
8916.0,82.72374574783659
8917.0,87.85390790359003
8918.0,77.77711659303927
8919.0,83.56459188985094
8920.0,73.23729719353358
8921.0,92.91558043723704
8922.0,85.39224050785296
8923.0,91.32573320536596
8924.0,101.16748523080373
8925.0,97.39059920190618
8926.0,86.30076045266581
8927.0,100.17503269822906
8928.0,80.3573434407866
8929.0,68.52284877576773
8930.0,64.6971311510769
8931.0,73.76087132142577
8932.0,79.0070982326268
8933.0,79.55902868230952
8934.0,88.09493333378931
8935.0,87.60101655820795
8936.0,73.44722441820664
8937.0,71.09158666183868
8938.0,94.77813679418148
8939.0,88.58289742266989
8940.0,97.56883928677546
8941.0,109.36379934077408
8942.0,99.23385033428966
8943.0,83.28196705343909
8944.0,91.36381233051583
8945.0,95.9021839615268
8946.0,99.43246750236655
8947.0,96.77997466080845
8948.0,91.43110759984778
8949.0,89.01733572070569
8950.0,82.77561060910611
8951.0,103.30977125129989
8952.0,78.21871155945678
8953.0,110.17874022040648
8954.0,77.95717460266293
8955.0,85.72859176308577
8956.0,93.93038029342549
8957.0,82.03123703317758
8958.0,85.0284242613841
8959.0,91.7443850878342
8960.0,76.52917494362447
8961.0,101.94982991910271
8962.0,89.6097525371646
8963.0,85.54144939218645
8964.0,93.40365595426492
8965.0,107.8330960996737
8966.0,74.07124581757505
8967.0,85.89276538932441
8968.0,80.12586583011952
8969.0,97.07349352243862
8970.0,94.21435636090504
8971.0,77.07304808663392
8972.0,77.2420360523292
8973.0,96.48741028640889
8974.0,96.61507836708047
8975.0,79.62421824690425
8976.0,71.36239728901617
8977.0,78.75576807105968
8978.0,71.52611543097461
8979.0,86.48896666709963
8980.0,88.58108667917975
8981.0,85.15294105217534
8982.0,86.93487158017604
8983.0,82.43058510355218
8984.0,84.58577562693823
8985.0,104.55261747904022
8986.0,76.44393957577127
8987.0,88.13521996526421
8988.0,91.12334535773606
8989.0,94.59996311386728
8990.0,97.9352041978793
8991.0,81.7779944557872
8992.0,95.0779434019501
8993.0,88.20500339959021
8994.0,89.81619247542163
8995.0,91.40632133194684
8996.0,91.27162318720997
8997.0,76.14681165093029
8998.0,91.30597568794488
8999.0,86.1959479940619
9000.0,87.72987401169199
9001.0,90.76496420499869
9002.0,103.77947614017353
9003.0,97.5339861116814
9004.0,87.69427417470203
9005.0,88.48540428054369
9006.0,77.3282672686657
9007.0,87.66840130589968
9008.0,77.40768075964733
9009.0,103.19469335195251
9010.0,90.47798666352996
9011.0,75.57099532812798
9012.0,76.57773500352367
9013.0,80.28596906458215
9014.0,85.22532968988297
9015.0,90.34956011585442
9016.0,104.16376606116307
9017.0,107.25664066827015
9018.0,96.71258550890785
9019.0,75.78270102517351
9020.0,86.52130287704395
9021.0,78.84601885969346
9022.0,87.53930120679428
9023.0,101.49010666322779
9024.0,99.59461803586977
9025.0,82.93720408904264
9026.0,98.95218834452542
9027.0,100.81332750927666
9028.0,85.30892578266982
9029.0,84.29749752895614
9030.0,94.40774869506347
9031.0,77.0097943844615
9032.0,94.27491871499814
9033.0,81.4101509335207
9034.0,90.82631543604978
9035.0,103.4835687183553
9036.0,85.64012242421377
9037.0,92.22407580760826
9038.0,95.62338062198306
9039.0,90.40316282535683
9040.0,84.53351057013948
9041.0,97.0026075352177
9042.0,82.91049587706198
9043.0,100.61440814981756
9044.0,90.75615005216241
9045.0,85.84158756003637
9046.0,93.94078337773088
9047.0,93.20830202534017
9048.0,100.34217214037268
9049.0,102.98906815279716
9050.0,89.9644737042077
9051.0,89.06941687130221
9052.0,84.61738645362745
9053.0,89.88863220385548
9054.0,95.74101080321732
9055.0,84.99461440112411
9056.0,83.9475378567056
9057.0,76.46547100811398
9058.0,79.60369077306842
9059.0,82.01023716884798
9060.0,92.25090034959965
9061.0,86.882299915624
9062.0,89.43021102265304
9063.0,82.08767600112472
9064.0,78.5692292918375
9065.0,86.2915226201371
9066.0,87.35086777987016
9067.0,77.81914180936033
9068.0,81.65359199302337
9069.0,92.03069239127912
9070.0,88.5037678730108
9071.0,79.57624552683906
9072.0,78.33759407129472
9073.0,94.81608538514254
9074.0,78.92139452756388
9075.0,99.3157620195672
9076.0,84.13038204113674
9077.0,88.65356657396771
9078.0,92.17519836266996
9079.0,73.54353451518705
9080.0,89.14677927585008
9081.0,82.36215223192613
9082.0,83.87035194596405
9083.0,88.70451125757032
9084.0,80.30908084762495
9085.0,70.18073115647246
9086.0,84.42144213977285
9087.0,76.13359031215815
9088.0,74.46938357425219
9089.0,93.53535973334792
9090.0,88.26085721102041
9091.0,94.13453622406328
9092.0,93.09779108127427
9093.0,74.65450512847457
9094.0,98.16180648088702
9095.0,98.05251149634844
9096.0,82.75865873463547
9097.0,91.25399533991249
9098.0,93.9667587471841
9099.0,82.6960658237787
9100.0,83.46868464965611
9101.0,75.11645903251143
9102.0,71.6377801108911
9103.0,86.82543096234642
9104.0,77.37951873498216
9105.0,85.14310692670999
9106.0,71.03861732636058
9107.0,82.81858866852268
9108.0,93.40485260526032
9109.0,88.72566070841587
9110.0,89.46302540343403
9111.0,77.65199415544043
9112.0,80.33662163593293
9113.0,68.90933506434313
9114.0,95.92147935991629
9115.0,86.70867056855569
9116.0,91.8853735110184
9117.0,86.16644337789654
9118.0,77.86126184342038
9119.0,94.24139511537072
9120.0,69.361135077178
9121.0,79.80387361180996
9122.0,70.89252118756565
9123.0,69.89571290443072
9124.0,66.45734975003549
9125.0,79.85062768708877
9126.0,80.3099702801158
9127.0,77.28209046712088
9128.0,69.54306295379338
9129.0,67.20050085068031
9130.0,66.6109539689898
9131.0,74.95212698223042
9132.0,79.63736777484858
9133.0,82.47037194016588
9134.0,68.62793362045859
9135.0,63.57254624228118
9136.0,85.25651823651937
9137.0,73.62691162808865
9138.0,73.34938492107949
9139.0,72.46172110261533
9140.0,74.97465450138941
9141.0,78.02359119672992
9142.0,71.69833312330574
9143.0,74.68859169073983
9144.0,74.51181273758101
9145.0,74.95422535313253
9146.0,76.80038184734056
9147.0,76.28865694392563
9148.0,83.68905580109163
9149.0,72.00845206297184
9150.0,73.65516141514502
9151.0,71.56283135936113
9152.0,88.88936910587614
9153.0,73.78720278268634
9154.0,74.94276738893909
9155.0,81.97127267557532
9156.0,86.52169536238254
9157.0,74.60875630659629
9158.0,78.18160687680225
9159.0,66.95184008792418
9160.0,55.74016657388936
9161.0,79.09596177061759
9162.0,88.7741650315532
9163.0,66.57686683522522
9164.0,64.40784969297667
9165.0,59.40959995652946
9166.0,71.10749787540361
9167.0,58.87791719087633
9168.0,70.05024649009286
9169.0,75.61584752687416
9170.0,69.57948541950013
9171.0,71.12443160197925
9172.0,62.77701799693516
9173.0,71.96433823425268
9174.0,66.80454644582287
9175.0,59.225683792075074
9176.0,82.54647288107846
9177.0,50.95457641022671
9178.0,73.91756018592895
9179.0,63.32544759142988
9180.0,67.23868974641722
9181.0,56.80635559265278
9182.0,73.63704151403277
9183.0,74.07660031036524
9184.0,79.90523076631823
9185.0,56.43425614627502
9186.0,67.93380583909506
9187.0,106.0904269943524
9188.0,71.48847518771754
9189.0,64.633498924033
9190.0,65.92693604874164
9191.0,66.29299782227238
9192.0,67.6298435989435
9193.0,70.92490869212997
9194.0,60.66584027854353
9195.0,74.01880988094737
9196.0,65.80273149406563
9197.0,64.19533149018402
9198.0,68.40290491525364
9199.0,48.82792016984256
9200.0,75.47898495538996
9201.0,71.25142681915791
9202.0,60.01249561898073
9203.0,43.34979408230481
9204.0,61.44808216455132
9205.0,68.88589534420932
9206.0,66.9049036784643
9207.0,73.31833410986243
9208.0,73.91031935197032
9209.0,65.55874458802414
9210.0,74.71865890503159
9211.0,60.83303088105723
9212.0,57.52975036951283
9213.0,70.71912213735202
9214.0,62.54657730156001
9215.0,59.47370325230263
9216.0,49.921878569878594
9217.0,51.28266881477323
9218.0,66.33840679528319
9219.0,49.69859384349022
9220.0,66.17343668476659
9221.0,49.3005396067626
9222.0,83.2812647666631
9223.0,64.26754391522218
9224.0,71.34492816822227
9225.0,62.8310414075331
9226.0,65.3582976703338
9227.0,66.16608753710062
9228.0,61.50961171130472
9229.0,71.50717702307371
9230.0,47.89296226735454
9231.0,57.52385281894907
9232.0,46.13803804840106
9233.0,55.3640932296828
9234.0,51.08891973813875
9235.0,54.09014646903338
9236.0,50.4386350540277
9237.0,63.94514712702724
9238.0,29.59549264009885
9239.0,48.473679985449884
9240.0,55.35134699511706
9241.0,51.9220209075277
9242.0,50.68594355349801
9243.0,50.902392814847886
9244.0,68.61818130097853
9245.0,43.57616712507625
9246.0,63.534100205873784
9247.0,42.45307940629134
9248.0,44.82186267548599
9249.0,31.76861687538144
9250.0,51.701160602224626
9251.0,49.28745908134819
9252.0,56.784209121419856
9253.0,51.71591603908598
9254.0,38.13202707787859
9255.0,29.551508934161703
9256.0,49.24375573949903
9257.0,53.24531156362778
9258.0,47.259843344073
9259.0,57.35625260092293
9260.0,51.885906453570556
9261.0,57.65022094211237
9262.0,53.430263250489816
9263.0,46.49493262645216
9264.0,40.725076368852285
9265.0,46.16034172734157
9266.0,41.97752253948897
9267.0,57.96574676583031
9268.0,48.45888399308483
9269.0,39.98718847789951
9270.0,53.30288841248557
9271.0,48.781374739621825
9272.0,44.522117198245994
9273.0,33.1893646925311
9274.0,43.53726091603112
9275.0,34.484459809020706
9276.0,43.403281809611975
9277.0,56.59335152385712
9278.0,43.70677954164726
9279.0,59.15409891204931
9280.0,46.93015683248674
9281.0,44.2005095375521
9282.0,50.79093575241567
9283.0,46.557663367549914
9284.0,42.575701658699764
9285.0,55.82813826025419
9286.0,36.80546856029351
9287.0,12.051502755486819
9288.0,23.273180600863917
9289.0,33.007709448745814
9290.0,22.303511503598635
9291.0,26.015615098793283
9292.0,18.117462627118638
9293.0,41.566799378314
9294.0,40.68837168039718
9295.0,39.58532170440252
9296.0,48.137021654660344
9297.0,28.688309436546184
9298.0,50.70477601993787
9299.0,21.455241172181932
9300.0,53.19700157578795
9301.0,22.061498811520394
9302.0,41.44001596800446
9303.0,23.783206323818508
9304.0,32.870409818983504
9305.0,38.481865753810524
9306.0,31.06928117012077
9307.0,30.321852489137193
9308.0,35.87158233960055
9309.0,30.24002848177205
9310.0,52.02042108455929
9311.0,47.503372574178144
9312.0,36.896153815375996
9313.0,29.780442784120048
9314.0,35.34444944752952
9315.0,19.00747200991326
9316.0,41.9072925763516
9317.0,25.951550135556623
9318.0,30.729518920387555
9319.0,43.93626779847898
9320.0,31.190664685296383
9321.0,27.53218463705361
9322.0,19.181841029782394
9323.0,30.746391548706026
9324.0,19.258060548056847
9325.0,19.626802700735446
9326.0,24.488225282307525
9327.0,23.944410404350293
9328.0,15.971515505284014
9329.0,19.13020658427842
9330.0,25.030499125289687
9331.0,29.083431897454492
9332.0,28.383036649855235
9333.0,25.63740844640837
9334.0,37.23756492369359
9335.0,29.737233615404165
9336.0,14.008958925629038
9337.0,28.89116900705766
9338.0,34.76928793735328
9339.0,22.8829745949448
9340.0,40.40188706369007
9341.0,35.916934447027245
9342.0,16.23261620954591
9343.0,24.84488278820025
9344.0,36.955430985926625
9345.0,1.0
9346.0,1.0
9347.0,18.216184978778156
9348.0,21.190380250421722
9349.0,32.262397326073526
9350.0,22.288257095398063
9351.0,37.98995454810618
9352.0,25.293909632685647
9353.0,9.810386963277537
9354.0,30.27311488309274
9355.0,33.03383497294919
9356.0,20.122000113420835
9357.0,16.528588251533897
9358.0,30.499095636157016
9359.0,3.410152293444188
9360.0,38.21344281522454
9361.0,18.80540537186304
9362.0,22.113184768687706
9363.0,9.209134561409666
9364.0,17.770900199859724
9365.0,6.126443718033034
9366.0,16.84659921624541
9367.0,29.783268083701344
9368.0,22.53370713157454
9369.0,1.0
9370.0,19.360988331452397
9371.0,24.47389862004206
9372.0,16.242257936843437
9373.0,6.524139867593588
9374.0,12.767617611869142
9375.0,16.283567475213687
9376.0,14.637209978040078
9377.0,1.0
9378.0,20.121136336008433
9379.0,40.032517448215025
9380.0,5.402917146731262
9381.0,10.035267825792324
9382.0,16.21693370053632
9383.0,24.64505271486675
9384.0,8.54635647563107
9385.0,1.0
9386.0,15.219037940857225
9387.0,24.752139430054665
9388.0,7.574280819952533
9389.0,19.394144163219075
9390.0,31.535786407299792
9391.0,11.155518686059647
9392.0,19.565376032067327
9393.0,1.0
9394.0,13.699694147494592
9395.0,1.0
9396.0,6.7431824546674815
9397.0,10.900482886079322
9398.0,19.827049676065457
9399.0,6.776231984367542
9400.0,20.211576055561153
9401.0,40.01254123954068
9402.0,1.0
9403.0,1.2953579835178566
9404.0,1.0
9405.0,6.321297541892587
9406.0,10.522853644465002
9407.0,13.86078011737281
9408.0,1.0
9409.0,8.459953658381517
9410.0,21.22926171243445
9411.0,12.289526595772472
9412.0,13.668408653303803
9413.0,6.820874343431054
9414.0,9.854148852016369
9415.0,1.0
9416.0,3.361176740744893
9417.0,1.0
9418.0,1.0
9419.0,2.281084383133336
9420.0,12.102448950746501
9421.0,1.0
9422.0,1.0
9423.0,1.317434902361169
9424.0,1.0
9425.0,1.0
9426.0,4.731365365848071
9427.0,19.582586683837746
9428.0,1.0
9429.0,1.0
9430.0,1.0
9431.0,1.0
9432.0,1.0
9433.0,8.84707570036745
9434.0,2.699651744595199
9435.0,1.0
9436.0,14.323287474806548
9437.0,10.430326437246041
9438.0,5.316220422040066
9439.0,12.727416792128277
9440.0,1.0
9441.0,1.0
9442.0,1.0
9443.0,2.799782744768315
9444.0,12.473334304530631
9445.0,1.1700833057717386
9446.0,9.022625798233527
9447.0,12.004599882434835
9448.0,1.0
9449.0,1.0
9450.0,1.0
9451.0,1.0
9452.0,1.0
9453.0,1.3711518354686554
9454.0,1.0
9455.0,1.0
9456.0,1.0
9457.0,1.0
9458.0,4.6267472339592715
9459.0,1.0
9460.0,1.0
9461.0,1.0
9462.0,10.770047518460078
9463.0,1.0
9464.0,1.0
9465.0,1.0
9466.0,1.0
9467.0,1.0
9468.0,1.0
9469.0,1.0
9470.0,1.0
9471.0,7.050209298145525
9472.0,1.0
9473.0,1.0
9474.0,1.0
9475.0,1.0
9476.0,1.0
9477.0,1.0
9478.0,1.0
9479.0,1.0
9480.0,1.0
9481.0,1.3889217051965943
9482.0,1.0
9483.0,1.0
9484.0,1.0
9485.0,1.0
9486.0,1.0
9487.0,1.0
9488.0,1.0
9489.0,1.0
9490.0,1.0
9491.0,1.0
9492.0,1.0
9493.0,1.0
9494.0,1.0
9495.0,1.0
9496.0,1.0
9497.0,1.0
9498.0,1.0
9499.0,1.0
9500.0,1.0
9501.0,1.0
9502.0,1.0
9503.0,1.0
9504.0,1.0
9505.0,1.0
9506.0,1.0
9507.0,1.0
9508.0,1.0
9509.0,1.0
9510.0,1.0
9511.0,1.0
9512.0,1.0
9513.0,1.0
9514.0,1.0
9515.0,1.0
9516.0,1.0
9517.0,1.0
9518.0,1.0
9519.0,1.0
9520.0,1.0
9521.0,1.0
9522.0,1.0
9523.0,1.0
9524.0,1.0
9525.0,1.0
9526.0,1.0
9527.0,1.0
9528.0,1.0
9529.0,1.0
9530.0,1.0
9531.0,1.0
9532.0,1.0
9533.0,1.0
9534.0,1.0
9535.0,1.0
9536.0,1.0
9537.0,1.0
9538.0,1.0
9539.0,1.0
9540.0,1.0
9541.0,1.0
9542.0,1.0
9543.0,1.0
9544.0,1.0
9545.0,1.0
9546.0,1.0
9547.0,1.0
9548.0,1.0
9549.0,1.0
9550.0,1.0
9551.0,1.0
9552.0,1.0
9553.0,1.0
9554.0,1.0
9555.0,1.0
9556.0,1.0
9557.0,1.0
9558.0,1.0
9559.0,1.0
9560.0,1.0
9561.0,1.0
9562.0,1.0
9563.0,1.0
9564.0,1.0
9565.0,1.0
9566.0,1.0
9567.0,1.0
9568.0,1.0
9569.0,1.0
9570.0,1.0
9571.0,1.0
9572.0,1.0
9573.0,1.0
9574.0,1.0
9575.0,1.0
9576.0,1.0
9577.0,1.0
9578.0,1.0
9579.0,1.0
9580.0,1.0
9581.0,1.0
9582.0,1.0
9583.0,1.0
9584.0,1.0
9585.0,1.0
9586.0,1.0
9587.0,1.0
9588.0,1.0
9589.0,1.0
9590.0,1.0
9591.0,1.0
9592.0,1.0
9593.0,1.0
9594.0,1.0
9595.0,1.0
9596.0,1.0
9597.0,1.0
9598.0,1.0
9599.0,1.0
9600.0,1.0
9601.0,1.0
9602.0,1.0
9603.0,1.0
9604.0,1.0
9605.0,1.0
9606.0,1.0
9607.0,1.0
9608.0,1.0
9609.0,1.0
9610.0,1.0
9611.0,1.0
9612.0,1.0
9613.0,1.0
9614.0,1.0
9615.0,1.0
9616.0,1.0
9617.0,1.0
9618.0,1.0
9619.0,1.0
9620.0,1.0
9621.0,1.0
9622.0,1.0
9623.0,1.0
9624.0,1.0
9625.0,1.0
9626.0,1.0
9627.0,1.0
9628.0,1.0
9629.0,1.0
9630.0,1.0
9631.0,1.0
9632.0,1.0
9633.0,1.0
9634.0,1.0
9635.0,1.0
9636.0,1.0
9637.0,1.0
9638.0,1.0
9639.0,1.0
9640.0,1.0
9641.0,1.0
9642.0,1.0
9643.0,1.0
9644.0,1.0
9645.0,1.0
9646.0,1.0
9647.0,1.0
9648.0,1.0
9649.0,1.0
9650.0,1.0
9651.0,1.0
9652.0,1.0
9653.0,1.0
9654.0,1.0
9655.0,1.0
9656.0,1.0
9657.0,1.0
9658.0,1.0
9659.0,1.0
9660.0,1.0
9661.0,1.0
9662.0,1.0
9663.0,1.0
9664.0,1.0
9665.0,1.0
9666.0,1.0
9667.0,1.0
9668.0,1.0
9669.0,1.0
9670.0,1.0
9671.0,1.0
9672.0,1.0
9673.0,1.0
9674.0,1.0
9675.0,1.0
9676.0,1.0
9677.0,1.0
9678.0,1.0
9679.0,1.0
9680.0,1.0
9681.0,1.0
9682.0,1.0
9683.0,1.0
9684.0,1.0
9685.0,1.0
9686.0,1.0
9687.0,1.0
9688.0,1.0
9689.0,1.0
9690.0,1.0
9691.0,1.0
9692.0,1.0
9693.0,1.0
9694.0,1.0
9695.0,1.0
9696.0,1.0
9697.0,1.0
9698.0,1.0
9699.0,1.0
9700.0,1.0
9701.0,1.0
