Time,log_rate_msg_per_sec
9035.0,108.01344075794185
9036.0,106.08251819545995
9037.0,107.98700676778712
9038.0,111.1690928642941
9039.0,102.75363526881146
9040.0,109.72585474598688
9041.0,109.05887293354262
9042.0,104.93394795480155
9043.0,109.50529897105993
9044.0,110.2696998806989
9045.0,109.0987407812506
9046.0,108.02428327497493
9047.0,107.25075568053664
9048.0,105.82815197149364
9049.0,110.89985020500173
9050.0,113.66417279743173
9051.0,106.92593451071353
9052.0,102.70381251716799
9053.0,107.28313730879802
9054.0,105.99088745033211
9055.0,107.82694277840973
9056.0,109.92789297869044
9057.0,105.6676040390393
9058.0,108.01335357798725
9059.0,111.19128386842641
9060.0,103.91436316204157
9061.0,110.58093146105163
9062.0,111.30061843258261
9063.0,104.73277311219394
9064.0,110.04308615527093
9065.0,106.15466465966738
9066.0,107.23011465949055
9067.0,107.13700144537015
9068.0,104.47640231172772
9069.0,103.31070094375669
9070.0,111.1975869287251
9071.0,108.50692021077214
9072.0,106.73117712999182
9073.0,105.08427720046214
9074.0,107.5820202585322
9075.0,112.00562477022459
9076.0,101.96114965928898
9077.0,109.20534413227774
9078.0,103.2019977351248
9079.0,104.57027788989156
9080.0,100.97199132259202
9081.0,101.77268253773757
9082.0,104.61247924830839
9083.0,101.09870789330297
9084.0,107.96010105494189
9085.0,101.40316047400366
9086.0,104.13717737303953
9087.0,104.01074167626564
9088.0,104.22426296150849
9089.0,102.70375236451409
9090.0,100.9049018329793
9091.0,104.0596301236981
9092.0,101.0460959767566
9093.0,99.01650615389016
9094.0,102.4515202877884
9095.0,104.29146039694467
9096.0,104.55079384681565
9097.0,105.86574511634883
9098.0,103.1632531379373
9099.0,105.64023007211554
9100.0,103.047275799386
9101.0,99.71163284386687
9102.0,99.51347736405573
9103.0,100.38481524408225
9104.0,101.31597608733804
9105.0,105.8985842480146
9106.0,101.53142890326983
9107.0,101.74314233580888
9108.0,105.20785130281928
9109.0,105.3458455085663
9110.0,98.96131358936833
9111.0,99.26335650567562
9112.0,100.49925403705468
9113.0,100.30097055716928
9114.0,97.07043416129193
9115.0,90.7998178103098
9116.0,97.61098302389556
9117.0,98.04807997589566
9118.0,97.36113104286285
9119.0,99.21301672250003
9120.0,97.41866047514755
9121.0,94.79292031527096
9122.0,98.07994422620736
9123.0,97.34284765728007
9124.0,97.3956473936662
9125.0,96.30223369155688
9126.0,96.31206545300685
9127.0,98.82619423807542
9128.0,98.17304259045457
9129.0,102.91023117816839
9130.0,92.85104806964338
9131.0,96.63786123319207
9132.0,94.62028371892703
9133.0,97.56326457246514
9134.0,93.85047814522251
9135.0,96.14973257390814
9136.0,93.66713661801647
9137.0,89.12806461396417
9138.0,94.90944291854099
9139.0,92.40041510290114
9140.0,93.50017822552594
9141.0,90.71989441283016
9142.0,91.41501492889962
9143.0,95.4821633099109
9144.0,89.29600343878181
9145.0,88.49889298162532
9146.0,91.03681718506708
9147.0,92.49368168106328
9148.0,93.23173425144152
9149.0,93.92197034959649
9150.0,85.33629793390023
9151.0,96.03370457479066
9152.0,92.70273334763634
9153.0,88.34609568088237
9154.0,96.1339678010782
9155.0,90.09963368268245
9156.0,93.63581187471364
9157.0,87.52194878434197
9158.0,87.46097551710638
9159.0,88.37686236793903
9160.0,86.11396158797295
9161.0,83.66139576616702
9162.0,83.72941290119336
9163.0,85.83991762937846
9164.0,92.74024463015402
9165.0,86.3298052781776
9166.0,90.52636841905463
9167.0,91.66448717995202
9168.0,87.79532351907878
9169.0,88.16286843549385
9170.0,86.608752864527
9171.0,89.52594610432354
9172.0,83.77965836351177
9173.0,85.3417374062834
9174.0,85.78195353278167
9175.0,90.05903524425574
9176.0,85.5866744527623
9177.0,79.83142940330474
9178.0,83.44724352620928
9179.0,82.44917825036877
9180.0,89.89115428978569
9181.0,86.11949347598994
9182.0,83.30172143774558
9183.0,77.74649223890938
9184.0,86.37711544864551
9185.0,77.72578788715298
9186.0,81.50167822974544
9187.0,88.08561597101126
9188.0,88.63338941825043
9189.0,79.51175671484226
9190.0,81.64324278506504
9191.0,76.97679552361453
9192.0,79.8660292626102
9193.0,75.85948559082756
9194.0,81.98757640301713
9195.0,80.98056800517985
9196.0,78.55134680429948
9197.0,81.32935898580486
9198.0,78.3052362004811
9199.0,77.4334708232036
9200.0,80.2963428196911
9201.0,79.75784327853025
9202.0,78.4606981880701
9203.0,76.01762999316655
9204.0,81.57308422377565
9205.0,74.93312069356281
9206.0,79.68289294988253
9207.0,72.89203629529648
9208.0,77.94932054706007
9209.0,76.96169695861103
9210.0,71.55301939626051
9211.0,75.47651874459152
9212.0,72.69143964720384
9213.0,74.934265969665
9214.0,71.72720692001882
9215.0,72.53437694192894
9216.0,70.45507152913235
9217.0,77.74072101081347
9218.0,71.85453586700078
9219.0,72.06341378647726
9220.0,68.58782204035417
9221.0,74.62092911520855
9222.0,71.50136730041147
9223.0,74.5341096874492
9224.0,69.92558729039092
9225.0,70.07067438809162
9226.0,66.9612744367066
9227.0,71.41874851883503
9228.0,70.73322574229084
9229.0,67.31243112102528
9230.0,70.32760821162854
9231.0,67.03742976838157
9232.0,64.5339233112475
9233.0,69.83566658550235
9234.0,62.58151091739537
9235.0,69.00306599700437
9236.0,66.66767467422554
9237.0,70.60781942708314
9238.0,68.20613469353108
9239.0,68.49581977823549
9240.0,65.36646946437958
9241.0,63.68770365563128
9242.0,62.64373391436993
9243.0,59.49462344889411
9244.0,59.05595248774756
9245.0,65.28043574751081
9246.0,60.95800762737784
9247.0,67.53286385235542
9248.0,65.96270153182238
9249.0,59.6709482432858
9250.0,61.333692891299336
9251.0,56.533827056690825
9252.0,62.58619491761013
9253.0,58.310202055714
9254.0,59.29888520104773
9255.0,61.894494590534904
9256.0,59.29697106400371
9257.0,62.020483541680875
9258.0,62.672226852013985
9259.0,54.899723255069404
9260.0,59.825621545517535
9261.0,64.67797861628979
9262.0,49.887774933469686
9263.0,62.910338864294786
9264.0,55.989430472215204
9265.0,52.41648408962098
9266.0,56.79493509925757
9267.0,55.38315001632884
9268.0,50.488373475282984
9269.0,52.122814431807996
9270.0,60.07164625848313
9271.0,58.37494334828964
9272.0,53.79750069466589
9273.0,51.50464467724937
9274.0,58.55395101393335
9275.0,52.389590729729534
9276.0,51.26801746136564
9277.0,56.28890628560409
9278.0,50.158291751025274
9279.0,55.34696748811696
9280.0,43.89511423837268
9281.0,46.70087375116173
9282.0,47.39425839262978
9283.0,48.96626794249849
9284.0,46.51011566792127
9285.0,45.99070725631802
9286.0,49.25457923335378
9287.0,49.52488885860813
9288.0,51.01634855454856
9289.0,44.8996032933585
9290.0,45.26078129325941
9291.0,44.68663274841482
9292.0,43.58208009935021
9293.0,43.1297878064073
9294.0,45.075346728652455
9295.0,45.62509502826283
9296.0,42.43016167701086
9297.0,48.997236613277124
9298.0,45.413787170884916
9299.0,45.696655939763694
9300.0,47.21729780111355
9301.0,36.283063790666745
9302.0,38.033016706873
9303.0,45.10087327225777
9304.0,39.383299858314984
9305.0,42.3676613187168
9306.0,41.72887148349015
9307.0,39.166334548539545
9308.0,38.27385600400258
9309.0,35.02269585897344
9310.0,40.36154576997444
9311.0,38.43162309312866
9312.0,41.112475755125026
9313.0,38.85602725788363
9314.0,39.8293089069811
9315.0,35.256200094916565
9316.0,32.618208951638366
9317.0,33.83292528047434
9318.0,34.28022192619037
9319.0,34.965544633010516
9320.0,36.082632910330936
9321.0,37.17503992445723
9322.0,37.789090719156725
9323.0,32.006514933402336
9324.0,34.510849203071395
9325.0,35.38183510808041
9326.0,35.41051447481439
9327.0,36.09771403845606
9328.0,35.54216029962518
9329.0,29.983185475630084
9330.0,27.48092260751311
9331.0,33.97902934775982
9332.0,26.883103663905377
9333.0,21.738018403529885
9334.0,32.23179851665363
9335.0,26.05474227591301
9336.0,24.96623611932175
9337.0,27.667072794463643
9338.0,28.691181770648136
9339.0,25.308249876427983
9340.0,26.705945678224662
9341.0,23.15733736204548
9342.0,26.388496513713974
9343.0,28.331841592477318
9344.0,30.076851461888012
9345.0,23.794994555554606
9346.0,23.98014833350766
9347.0,33.529721104924036
9348.0,27.12396438552997
9349.0,18.633007934058934
9350.0,21.236116367849725
9351.0,23.878976881035317
9352.0,20.166784766945522
9353.0,23.47430973013371
9354.0,24.581916206088408
9355.0,24.94170197195919
9356.0,21.341340266102222
9357.0,21.95656705722636
9358.0,19.425762379014245
9359.0,24.897919111857362
9360.0,23.24387948242841
9361.0,19.22806805906675
9362.0,24.418922508041177
9363.0,22.04339413424978
9364.0,11.751077913211713
9365.0,17.527605784294323
9366.0,20.465113595324794
9367.0,19.68217802139758
9368.0,18.054837412132844
9369.0,8.134796891239239
9370.0,16.877786049628053
9371.0,15.650581528755419
9372.0,14.186977546905352
9373.0,14.38952486364954
9374.0,17.00706767381704
9375.0,9.98628501181889
9376.0,10.1463366284676
9377.0,11.750533399638444
9378.0,17.618965588418543
9379.0,16.379365237110086
9380.0,16.38409239820848
9381.0,15.997284405119053
9382.0,10.971911949277239
9383.0,7.0515058548423415
9384.0,7.562831074359819
9385.0,9.87000325436051
9386.0,5.743509342767327
9387.0,10.319898995918894
9388.0,7.577008477025731
9389.0,5.278862868577032
9390.0,6.1480401843955725
9391.0,7.519379526243323
9392.0,9.317784609630651
9393.0,12.227696693732646
9394.0,6.565116778211887
9395.0,6.47928081107574
9396.0,8.69982596277328
9397.0,8.002278243382671
9398.0,8.050898159830636
9399.0,3.0926373224749857
9400.0,4.968354874987255
9401.0,1.0
9402.0,6.269033403319301
9403.0,1.0
9404.0,3.0135021732462084
9405.0,3.80294037896184
9406.0,1.0
9407.0,5.0857852985062415
9408.0,1.0
9409.0,1.0
9410.0,1.0
9411.0,1.0
9412.0,2.749059933194603
9413.0,1.0
9414.0,1.0
9415.0,1.0
9416.0,6.0199806637057875
9417.0,2.6095767962416367
9418.0,1.0
9419.0,1.0
9420.0,1.0
9421.0,1.0
9422.0,1.0
9423.0,1.0
9424.0,1.0
9425.0,1.0
9426.0,1.0
9427.0,1.0
9428.0,1.0
9429.0,1.0
9430.0,1.0
9431.0,1.0
9432.0,1.0
9433.0,1.0
9434.0,1.0
9435.0,1.0
9436.0,1.0
9437.0,1.0
9438.0,1.0
9439.0,1.0
9440.0,1.0
9441.0,1.0
9442.0,1.0
9443.0,1.0
9444.0,1.0
9445.0,1.0
9446.0,1.0
9447.0,1.0
9448.0,1.0
9449.0,1.0
9450.0,1.0
9451.0,1.0
9452.0,1.0
9453.0,1.0
9454.0,1.0
9455.0,1.0
9456.0,1.0
9457.0,1.0
9458.0,1.0
9459.0,1.0
9460.0,1.0
9461.0,1.0
9462.0,1.0
9463.0,1.0
9464.0,1.0
9465.0,1.0
9466.0,1.0
9467.0,1.0
9468.0,1.0
9469.0,1.0
9470.0,1.0
9471.0,1.0
9472.0,1.0
9473.0,1.0
9474.0,1.0
9475.0,1.0
9476.0,1.0
9477.0,1.0
9478.0,1.0
9479.0,1.0
9480.0,1.0
9481.0,1.0
9482.0,1.0
9483.0,1.0
9484.0,1.0
9485.0,1.0
9486.0,1.0
9487.0,1.0
9488.0,1.0
9489.0,1.0
9490.0,1.0
9491.0,1.0
9492.0,1.0
9493.0,1.0
9494.0,1.0
9495.0,1.0
9496.0,1.0
9497.0,1.0
9498.0,1.0
9499.0,1.0
9500.0,1.0
9501.0,1.0
9502.0,1.0
9503.0,1.0
9504.0,1.0
9505.0,1.0
9506.0,1.0
9507.0,1.0
9508.0,1.0
9509.0,1.0
9510.0,1.0
9511.0,1.0
9512.0,1.0
9513.0,1.0
9514.0,1.0
9515.0,1.0
9516.0,1.0
9517.0,1.0
9518.0,1.0
9519.0,1.0
9520.0,1.0
9521.0,1.0
9522.0,1.0
9523.0,1.0
9524.0,1.0
9525.0,1.0
9526.0,1.0
9527.0,1.0
9528.0,1.0
9529.0,1.0
9530.0,1.0
9531.0,1.0
9532.0,1.0
9533.0,1.0
9534.0,1.0
9535.0,1.0
9536.0,1.0
9537.0,1.0
9538.0,1.0
9539.0,1.0
9540.0,1.0
9541.0,1.0
9542.0,1.0
9543.0,1.0
9544.0,1.0
9545.0,1.0
9546.0,1.0
9547.0,1.0
9548.0,1.0
9549.0,1.0
9550.0,1.0
9551.0,1.0
9552.0,1.0
9553.0,1.0
9554.0,1.0
9555.0,1.0
9556.0,1.0
9557.0,1.0
9558.0,1.0
9559.0,1.0
9560.0,1.0
9561.0,1.0
9562.0,1.0
9563.0,1.0
9564.0,1.0
9565.0,1.0
9566.0,1.0
9567.0,1.0
9568.0,1.0
9569.0,1.0
9570.0,1.0
9571.0,1.0
9572.0,1.0
9573.0,1.0
9574.0,1.0
9575.0,1.0
9576.0,1.0
9577.0,1.0
9578.0,1.0
9579.0,1.0
9580.0,1.0
9581.0,1.0
9582.0,1.0
9583.0,1.0
9584.0,1.0
9585.0,1.0
9586.0,1.0
9587.0,1.0
9588.0,1.0
9589.0,1.0
9590.0,1.0
9591.0,1.0
9592.0,1.0
9593.0,1.0
9594.0,1.0
9595.0,1.0
9596.0,1.0
9597.0,1.0
9598.0,1.0
9599.0,1.0
9600.0,1.0
9601.0,1.0
9602.0,1.0
9603.0,1.0
9604.0,1.0
9605.0,1.0
9606.0,1.0
9607.0,1.0
9608.0,1.0
9609.0,1.0
9610.0,1.0
9611.0,1.0
9612.0,1.0
9613.0,1.0
9614.0,1.0
9615.0,1.0
9616.0,1.0
9617.0,1.0
9618.0,1.0
9619.0,1.0
9620.0,1.0
9621.0,1.0
9622.0,1.0
9623.0,1.0
9624.0,1.0
9625.0,1.0
9626.0,1.0
9627.0,1.0
9628.0,1.0
9629.0,1.0
9630.0,1.0
9631.0,1.0
9632.0,1.0
9633.0,1.0
9634.0,1.0
9635.0,1.0
9636.0,1.0
9637.0,1.0
9638.0,1.0
9639.0,1.0
9640.0,1.0
9641.0,1.0
9642.0,1.0
9643.0,1.0
9644.0,1.0
9645.0,1.0
9646.0,1.0
9647.0,1.0
9648.0,1.0
9649.0,1.0
9650.0,1.0
9651.0,1.0
9652.0,1.0
9653.0,1.0
9654.0,1.0
9655.0,1.0
9656.0,1.0
9657.0,1.0
9658.0,1.0
9659.0,1.0
9660.0,1.0
9661.0,1.0
9662.0,1.0
9663.0,1.0
9664.0,1.0
9665.0,1.0
9666.0,1.0
9667.0,1.0
9668.0,1.0
9669.0,1.0
9670.0,1.0
9671.0,1.0
9672.0,1.0
9673.0,1.0
9674.0,1.0
9675.0,1.0
9676.0,1.0
9677.0,1.0
9678.0,1.0
9679.0,1.0
9680.0,1.0
9681.0,1.0
9682.0,1.0
9683.0,1.0
9684.0,1.0
9685.0,1.0
9686.0,1.0
9687.0,1.0
9688.0,1.0
9689.0,1.0
9690.0,1.0
9691.0,1.0
9692.0,1.0
9693.0,1.0
9694.0,1.0
9695.0,1.0
9696.0,1.0
9697.0,1.0
9698.0,1.0
9699.0,1.0
9700.0,1.0
9701.0,1.0
9702.0,1.0
9703.0,1.0
9704.0,1.0
9705.0,1.0
9706.0,1.0
9707.0,1.0
9708.0,1.0
9709.0,1.0
9710.0,1.0
9711.0,1.0
9712.0,1.0
9713.0,1.0
9714.0,1.0
9715.0,1.0
9716.0,1.0
9717.0,1.0
9718.0,1.0
9719.0,1.0
9720.0,1.0
9721.0,1.0
9722.0,1.0
9723.0,1.0
9724.0,1.0
9725.0,1.0
9726.0,1.0
9727.0,1.0
9728.0,1.0
9729.0,1.0
9730.0,1.0
9731.0,1.0
9732.0,1.0
9733.0,1.0
9734.0,1.0
9735.0,1.0
9736.0,1.0
9737.0,1.0
9738.0,1.0
9739.0,1.0
9740.0,1.0
9741.0,1.0
9742.0,1.0
9743.0,1.0
9744.0,1.0
9745.0,1.0
9746.0,1.0
9747.0,1.0
9748.0,1.0
9749.0,1.0
9750.0,1.0
9751.0,1.0
9752.0,1.0
9753.0,1.0
9754.0,1.0
9755.0,1.0
9756.0,1.0
9757.0,1.0
9758.0,1.0
9759.0,1.0
9760.0,1.0
9761.0,1.0
9762.0,1.0
9763.0,1.0
9764.0,1.0
9765.0,1.0
9766.0,1.0
9767.0,1.0
9768.0,1.0
9769.0,1.0
9770.0,1.0
9771.0,1.0
9772.0,1.0
9773.0,1.0
9774.0,1.0
9775.0,1.0
9776.0,1.0
9777.0,1.0
9778.0,1.0
9779.0,1.0
9780.0,1.0
9781.0,1.0
9782.0,1.0
9783.0,1.0
9784.0,1.0
9785.0,1.0
9786.0,1.0
9787.0,1.0
9788.0,1.0
9789.0,1.0
9790.0,1.0
9791.0,1.0
9792.0,1.0
9793.0,1.0
9794.0,1.0
9795.0,1.0
9796.0,1.0
9797.0,1.0
9798.0,1.0
9799.0,1.0
9800.0,1.0
9801.0,1.0
9802.0,1.0
9803.0,1.0
9804.0,1.0
9805.0,1.0
9806.0,1.0
9807.0,1.0
9808.0,1.0
9809.0,1.0
9810.0,1.0
9811.0,1.0
9812.0,1.0
9813.0,1.0
9814.0,1.0
9815.0,1.0
9816.0,1.0
9817.0,1.0
9818.0,1.0
9819.0,1.0
9820.0,1.0
9821.0,1.0
9822.0,1.0
9823.0,1.0
9824.0,1.0
9825.0,1.0
9826.0,1.0
9827.0,1.0
9828.0,1.0
9829.0,1.0
9830.0,1.0
9831.0,1.0
9832.0,1.0
9833.0,1.0
9834.0,1.0
9835.0,1.0
9836.0,1.0
9837.0,1.0
9838.0,1.0
9839.0,1.0
9840.0,1.0
9841.0,1.0
9842.0,1.0
9843.0,1.0
9844.0,1.0
9845.0,1.0
9846.0,1.0
9847.0,1.0
9848.0,1.0
9849.0,1.0
9850.0,1.0
9851.0,1.0
9852.0,1.0
9853.0,1.0
9854.0,1.0
9855.0,1.0
9856.0,1.0
9857.0,1.0
9858.0,1.0
9859.0,1.0
9860.0,1.0
9861.0,1.0
9862.0,1.0
9863.0,1.0
9864.0,1.0
9865.0,1.0
9866.0,1.0
9867.0,1.0
9868.0,1.0
9869.0,1.0
9870.0,1.0
9871.0,1.0
9872.0,1.0
9873.0,1.0
9874.0,1.0
9875.0,1.0
9876.0,1.0
9877.0,1.0
9878.0,1.0
9879.0,1.0
9880.0,1.0
9881.0,1.0
9882.0,1.0
9883.0,1.0
9884.0,1.0
9885.0,1.0
9886.0,1.0
9887.0,1.0
9888.0,1.0
9889.0,1.0
9890.0,1.0
9891.0,1.0
9892.0,1.0
9893.0,1.0
9894.0,1.0
9895.0,1.0
9896.0,1.0
9897.0,1.0
9898.0,1.0
9899.0,1.0
9900.0,1.0
9901.0,1.0
9902.0,1.0
9903.0,1.0
9904.0,1.0
9905.0,1.0
9906.0,1.0
9907.0,1.0
9908.0,1.0
9909.0,1.0
9910.0,1.0
9911.0,1.0
9912.0,1.0
9913.0,1.0
9914.0,1.0
9915.0,1.0
9916.0,1.0
9917.0,1.0
9918.0,1.0
9919.0,1.0
9920.0,1.0
9921.0,1.0
9922.0,1.0
9923.0,1.0
9924.0,1.0
9925.0,1.0
9926.0,1.0
9927.0,1.0
9928.0,1.0
9929.0,1.0
9930.0,1.0
9931.0,1.0
9932.0,1.0
9933.0,1.0
9934.0,1.0
9935.0,1.0
9936.0,1.0
9937.0,1.0
9938.0,1.0
9939.0,1.0
9940.0,1.0
9941.0,1.0
9942.0,1.0
9943.0,1.0
9944.0,1.0
9945.0,1.0
9946.0,1.0
9947.0,1.0
9948.0,1.0
9949.0,1.0
9950.0,1.0
9951.0,1.0
9952.0,1.0
9953.0,1.0
9954.0,1.0
9955.0,1.0
9956.0,1.0
9957.0,1.0
9958.0,1.0
9959.0,1.0
9960.0,1.0
9961.0,1.0
9962.0,1.0
9963.0,1.0
9964.0,1.0
9965.0,1.0
9966.0,1.0
9967.0,1.0
9968.0,1.0
9969.0,1.0
9970.0,1.0
9971.0,1.0
9972.0,1.0
9973.0,1.0
9974.0,1.0
9975.0,1.0
9976.0,1.0
9977.0,1.0
9978.0,1.0
9979.0,1.0
9980.0,1.0
9981.0,1.0
9982.0,1.0
9983.0,1.0
9984.0,1.0
9985.0,1.0
9986.0,1.0
9987.0,1.0
9988.0,1.0
9989.0,1.0
9990.0,1.0
9991.0,1.0
9992.0,1.0
9993.0,1.0
9994.0,1.0
9995.0,1.0
9996.0,1.0
9997.0,1.0
9998.0,1.0
9999.0,1.0
10000.0,1.0
10001.0,1.0
10002.0,1.0
10003.0,1.0
10004.0,1.0
10005.0,1.0
10006.0,1.0
10007.0,1.0
10008.0,1.0
10009.0,1.0
10010.0,1.0
10011.0,1.0
10012.0,1.0
10013.0,1.0
10014.0,1.0
10015.0,1.0
10016.0,1.0
10017.0,1.0
10018.0,1.0
10019.0,1.0
10020.0,1.0
10021.0,1.0
10022.0,1.0
10023.0,1.0
10024.0,1.0
10025.0,1.0
10026.0,1.0
10027.0,1.0
10028.0,1.0
10029.0,5.359949957592875
10030.0,3.823320495156114
10031.0,3.7265454175048434
10032.0,1.0
10033.0,1.0
10034.0,1.0
10035.0,2.8940285478280594
10036.0,1.0
10037.0,1.0
10038.0,6.316219662607681
10039.0,1.0
10040.0,3.928575060422553
10041.0,7.518628594052432
10042.0,1.8960308224156344
10043.0,5.739692937710222
10044.0,7.6624208399476466
10045.0,7.27027162082303
10046.0,7.8526711308542465
10047.0,3.692758646834764
10048.0,5.183827923928492
10049.0,5.24516109715856
10050.0,11.090888405303385
10051.0,9.412459772988608
10052.0,10.308043394894487
10053.0,8.74368522064507
10054.0,10.044002545731157
10055.0,8.088136063012648
10056.0,9.910426405432617
10057.0,15.507087675044229
10058.0,8.836371062781982
10059.0,14.762152841521614
10060.0,12.411589058940232
10061.0,13.507489852323072
10062.0,14.211576193322063
10063.0,15.726821011207221
10064.0,15.18849017023643
10065.0,10.67489831983982
10066.0,10.327075612027105
10067.0,16.921457315365714
10068.0,9.563133965659969
10069.0,11.385029139895913
10070.0,15.839694809272567
10071.0,18.765984614988973
10072.0,15.060833323185525
10073.0,15.90268505238644
10074.0,14.298622123731885
10075.0,19.72367339428873
10076.0,14.787106810536862
10077.0,23.788645623011785
10078.0,15.67037240513334
10079.0,19.919328260662258
10080.0,16.40518337172827
10081.0,23.509463195283463
10082.0,25.299065186567674
10083.0,16.644440722414206
10084.0,24.410665205574656
10085.0,22.050320352600217
10086.0,20.228402901681637
10087.0,17.82435157200072
10088.0,18.453472696463827
10089.0,26.684045541509
10090.0,20.673548327512993
10091.0,30.510359277018303
10092.0,29.684741139342034
10093.0,26.36891266352216
10094.0,30.131860027846788
10095.0,25.21229860786887
10096.0,26.468504421241096
10097.0,29.62881383243143
10098.0,30.01770873221712
10099.0,29.995941153382574
10100.0,28.78674621997899
10101.0,32.41287287117991
10102.0,28.494750879634864
10103.0,29.38213025214458
10104.0,26.27307062429314
10105.0,26.323683151922996
10106.0,30.246179446220008
10107.0,33.232803587499305
10108.0,38.53479866290288
10109.0,34.57423155757853
10110.0,32.743074065773754
10111.0,26.513460525801477
10112.0,35.26444309432887
10113.0,27.528248680697924
10114.0,31.23306861910919
10115.0,33.41735647470244
10116.0,38.62022962728364
10117.0,36.824218269541845
10118.0,32.106390845055245
10119.0,33.44575877887552
10120.0,38.85190823532783
10121.0,36.18351514823106
10122.0,38.402985904536955
10123.0,37.291786883428735
10124.0,38.81189901740415
10125.0,33.83242062769068
10126.0,40.234846560104955
10127.0,35.49211499983939
10128.0,36.75837094708305
10129.0,43.07704125627792
10130.0,40.47159068254941
10131.0,44.15811389594482
10132.0,40.9808978155944
10133.0,43.535411568939445
10134.0,42.9005095805558
10135.0,40.352570172685844
10136.0,40.4899098576368
10137.0,37.82013344939286
10138.0,36.20095135655602
10139.0,42.31589343726259
10140.0,42.8766088574459
10141.0,42.36517922604524
10142.0,47.24749788954437
10143.0,44.4386773512631
10144.0,45.07383162793152
10145.0,41.352788704042965
10146.0,45.63078229024008
10147.0,45.80479444062197
10148.0,42.03522226380689
10149.0,43.8197341237643
10150.0,49.62516188235812
10151.0,43.30447953169641
10152.0,51.29332590293064
10153.0,52.516647767671444
10154.0,50.235903900029314
10155.0,53.266424314012845
10156.0,45.27549367207953
10157.0,49.679811446750655
10158.0,55.006810775205004
10159.0,50.868490867302434
10160.0,44.41916880407752
10161.0,52.84134117361158
10162.0,48.45373886219903
10163.0,51.68601910041465
10164.0,49.702306312747304
10165.0,53.478599094633175
10166.0,50.10200380315709
10167.0,53.27543864055054
10168.0,51.25770435599696
10169.0,50.84133869461392
10170.0,50.92916464528797
10171.0,57.29063284959633
10172.0,52.93740358324934
10173.0,51.67270672776741
10174.0,53.506966375764954
10175.0,55.889142748557475
10176.0,59.7926681740472
10177.0,56.360061589330975
10178.0,61.909974379113955
10179.0,56.47824071039861
10180.0,60.75127463867828
10181.0,54.60198529510405
10182.0,62.4976964999478
10183.0,57.51858089475333
10184.0,60.85999991317593
10185.0,60.74317753308141
10186.0,60.624354176782745
10187.0,62.96464564112249
10188.0,60.35904293757376
10189.0,62.549618593872815
10190.0,64.8331055046821
10191.0,65.19984437072485
10192.0,62.885736121811824
10193.0,63.990281934960976
10194.0,64.80125388860695
10195.0,67.34918230685662
10196.0,59.904675758962256
10197.0,62.29262740274439
10198.0,65.44373800565145
10199.0,58.86126804136219
10200.0,65.72287323295794
10201.0,64.48998817479655
10202.0,61.673182360648454
10203.0,65.27531933078669
10204.0,62.546074254781246
10205.0,69.91421845386313
10206.0,75.3643180394511
10207.0,63.15385531718039
10208.0,67.43586002803339
10209.0,63.33399888508178
10210.0,68.9195961858484
10211.0,66.72379688660342
10212.0,63.7350744458487
10213.0,73.42593502670917
10214.0,74.09461448891936
10215.0,68.96539648829115
10216.0,73.18608141888728
10217.0,73.48521819575248
10218.0,65.33190301556483
10219.0,75.6017624919454
10220.0,71.57235627441277
10221.0,73.73250188578929
10222.0,70.8902336990038
10223.0,72.37520551963568
10224.0,76.82753584496605
10225.0,75.60207680161497
10226.0,75.79723105294859
10227.0,74.85795026987178
10228.0,72.97727730063103
10229.0,70.71233930344914
10230.0,70.53437321684252
10231.0,80.00480525251723
10232.0,77.32267936767735
10233.0,73.84081549266952
10234.0,77.46621798077865
10235.0,75.08874546553727
10236.0,76.10192441169715
10237.0,78.75571575752674
10238.0,70.62351936599634
10239.0,75.60058517427863
10240.0,74.38587174052407
10241.0,76.77992406519067
10242.0,78.29768033444662
10243.0,77.945911838083
10244.0,80.4551473780586
10245.0,81.06328661450316
