Time,log_rate_msg_per_sec
7515.0,69.63899852110282
7516.0,59.93626747778878
7517.0,45.94191329310514
7518.0,79.26077842489818
7519.0,57.414541417072854
7520.0,68.22566302539092
7521.0,64.01921662312277
7522.0,63.25068735139325
7523.0,21.932240927768326
7524.0,70.92224631510842
7525.0,67.06724891519484
7526.0,68.43472484665081
7527.0,28.392333405925065
7528.0,55.01477923491096
7529.0,32.24144852846551
7530.0,64.4231065197671
7531.0,51.33668299119667
7532.0,24.175306738322554
7533.0,67.45637172370792
7534.0,72.94381819802452
7535.0,68.52260833882337
7536.0,52.120145208330754
7537.0,42.083652249801844
7538.0,29.963366271575666
7539.0,56.210478179143614
7540.0,64.9018695255296
7541.0,52.99072029378652
7542.0,54.0922826937174
7543.0,80.8598418103396
7544.0,57.34249343384584
7545.0,49.64760401103116
7546.0,63.48439045022627
7547.0,54.36176983335261
7548.0,52.70708315100798
7549.0,77.0460303307269
7550.0,72.09418611808844
7551.0,59.9024396449197
7552.0,51.917089377030344
7553.0,41.9963261595707
7554.0,54.86503112541983
7555.0,67.29344719934048
7556.0,64.81897741131233
7557.0,62.81962194972843
7558.0,66.21496535841064
7559.0,44.4666758983217
7560.0,36.70149211939817
7561.0,69.87515630884864
7562.0,49.032475746738484
7563.0,1.5863748269732554
7564.0,72.91579758702042
7565.0,43.184857429722754
7566.0,56.590380524109605
7567.0,71.1033477642053
7568.0,60.69961394791719
7569.0,101.34924817120374
7570.0,51.68311646055383
7571.0,38.46539745125311
7572.0,54.04502186493443
7573.0,30.21918908870464
7574.0,33.391767986364684
7575.0,54.575135014828014
7576.0,44.09184560330031
7577.0,61.309031175772986
7578.0,47.35842982005154
7579.0,80.98528840401217
7580.0,27.087790433667863
7581.0,82.75249444746869
7582.0,79.93543059915363
7583.0,80.88827597079505
7584.0,54.23936243125758
7585.0,53.66607257145397
7586.0,89.16376366902237
7587.0,53.51671302553859
7588.0,51.41109268057059
7589.0,79.4416334084789
7590.0,67.26534869642762
7591.0,81.54902105207806
7592.0,101.51219599334803
7593.0,63.27961645308685
7594.0,57.1211354040993
7595.0,62.58582394933295
7596.0,80.87549231831696
7597.0,55.96177561472371
7598.0,64.01490855320125
7599.0,91.32184735220162
7600.0,35.53883017056256
7601.0,73.69874243383804
7602.0,94.75393792716119
7603.0,68.7615096317396
7604.0,18.780305761850904
7605.0,53.93289221516126
7606.0,45.1862200241857
7607.0,44.44205524669869
7608.0,72.43101918427294
7609.0,83.635968855579
7610.0,41.87207222827678
7611.0,56.08755202031036
7612.0,29.146729563284786
7613.0,52.40710907952926
7614.0,55.06930606140414
7615.0,65.56978692844028
7616.0,50.3378909412287
7617.0,64.83956214595075
7618.0,61.31272785911345
7619.0,81.57452921135409
7620.0,93.97236150438647
7621.0,94.01504805810188
7622.0,76.19504066938315
7623.0,42.50940014387678
7624.0,80.85703782077397
7625.0,49.32618452269725
7626.0,79.87309857679455
7627.0,52.75324760497739
7628.0,38.7128030223821
7629.0,34.27205688802353
7630.0,71.9858012786033
7631.0,62.41764627168614
7632.0,50.82352882541409
7633.0,10.854442543623172
7634.0,66.74905952213068
7635.0,62.62240057503106
7636.0,46.67891095710766
7637.0,56.94290534934439
7638.0,62.12128047779399
7639.0,77.24825591257226
7640.0,85.57680149985809
7641.0,57.87081879862162
7642.0,48.60213035337864
7643.0,65.77278341156348
7644.0,81.41521894423681
7645.0,53.88093014117652
7646.0,31.284114065086126
7647.0,50.64836540349214
7648.0,54.84951323822316
7649.0,76.58161340773499
7650.0,63.11456529416135
7651.0,69.18892487745129
7652.0,72.3080995526392
7653.0,50.61195724852611
7654.0,76.1873088808308
7655.0,37.47903197485256
7656.0,17.903417936677414
7657.0,54.45722206427021
7658.0,65.1286337817782
7659.0,72.97544965089031
7660.0,75.31884660860214
7661.0,71.60134010184981
7662.0,38.69879320007362
7663.0,41.49563452418265
7664.0,40.264514111622034
7665.0,30.638222696848068
7666.0,9.365827197913895
7667.0,67.7814548931085
7668.0,59.84174269987333
7669.0,64.99843592645918
7670.0,67.09004078755791
7671.0,73.07636118476822
7672.0,57.84971798536018
7673.0,25.343798494550917
7674.0,61.578906199022796
7675.0,37.844410892079196
7676.0,90.31013881447217
7677.0,58.118028489321624
7678.0,44.44260126820536
7679.0,40.318714625508846
7680.0,25.49820400978557
7681.0,41.38594022099162
7682.0,61.796075061366196
7683.0,57.452353734744115
7684.0,29.491304729532438
7685.0,59.366215650726296
7686.0,68.26570948963791
7687.0,79.64488314714677
7688.0,46.17348059406085
7689.0,93.34821415615261
7690.0,58.52436944241889
7691.0,43.818761986425386
7692.0,57.0483481056623
7693.0,5.927963083972642
7694.0,45.82300761189156
7695.0,31.018956369014447
7696.0,60.702532548314124
7697.0,62.158787759905735
7698.0,63.015225983098226
7699.0,26.446498852013203
7700.0,24.261406275237665
7701.0,59.90955192325789
7702.0,54.07178522487232
7703.0,61.67570746035997
7704.0,66.08168139798727
7705.0,69.5355278442628
7706.0,20.929301880359827
7707.0,42.023326915889506
7708.0,29.24895223627274
7709.0,56.705185510315125
7710.0,54.85768871220647
7711.0,52.63614196507172
7712.0,40.26626173865441
7713.0,79.3432567920392
7714.0,35.77847276326037
7715.0,55.13519994508485
7716.0,37.48658738407013
7717.0,32.99608741980495
7718.0,56.83038562299801
7719.0,24.60984679284908
7720.0,43.307408048776104
7721.0,88.67200700734057
7722.0,73.18572601494535
7723.0,53.89270520672727
7724.0,33.60278099251718
7725.0,35.48825822140701
7726.0,8.015087524209875
7727.0,62.68568932911261
7728.0,66.04174210067211
7729.0,59.547057544502955
7730.0,62.064872949438566
7731.0,61.01963157128624
7732.0,41.27916855961872
7733.0,66.72446602871875
7734.0,31.803126531960825
7735.0,35.48609385345092
7736.0,42.72095587426841
7737.0,44.11474844885814
7738.0,22.602039223853552
7739.0,17.622749284727
7740.0,60.01029504472698
7741.0,37.82424326655247
7742.0,34.65547453979057
7743.0,37.088894950954824
7744.0,24.239296293075395
7745.0,101.51458140003288
7746.0,32.49186827500486
7747.0,39.68212051455512
7748.0,36.165646177189245
7749.0,45.33526953666774
7750.0,37.280026888793344
7751.0,73.88859709929598
7752.0,53.62740332551071
7753.0,48.080935621665795
7754.0,36.27205311120353
7755.0,23.91643446454089
7756.0,53.1617354825588
7757.0,50.71970319448939
7758.0,35.86192741139848
7759.0,39.864540088758524
7760.0,4.445733474761809
7761.0,46.33221691526935
7762.0,72.45210760401878
7763.0,35.981142215259126
7764.0,18.100275807189753
7765.0,38.63463153610998
7766.0,67.27277871642879
7767.0,30.03858443703227
7768.0,3.281299339597126
7769.0,20.93631088949274
7770.0,26.034042366235752
7771.0,63.87538898116657
7772.0,28.204437561704435
7773.0,39.76361639001134
7774.0,52.08491789304243
7775.0,67.71135124794566
7776.0,17.861677356219218
7777.0,46.319694622579576
7778.0,29.662101406544622
7779.0,24.645192607101357
7780.0,61.12149546416262
7781.0,53.653593545409294
7782.0,55.93157556471982
7783.0,70.44054113970547
7784.0,67.0539918336331
7785.0,33.99738889499503
7786.0,68.44142320398319
7787.0,60.563943812058895
7788.0,71.24200907479766
7789.0,57.00051239625412
7790.0,22.604236999610052
7791.0,28.725771112293636
7792.0,55.596711456140405
7793.0,67.86283415584592
7794.0,52.75576321134503
7795.0,61.77052885678581
7796.0,23.75494134770062
7797.0,36.83813640479109
7798.0,29.20234436089047
7799.0,40.493946674842896
7800.0,77.82769339314243
7801.0,23.719737541144564
7802.0,40.67913833319213
7803.0,15.998873479425384
7804.0,19.936847473890005
7805.0,53.916264775628385
7806.0,26.434081741266795
7807.0,47.282444181586
7808.0,45.797600371933214
7809.0,41.20841844299315
7810.0,51.92915481514632
7811.0,60.84200927450232
7812.0,45.19726146754301
7813.0,55.38120831265376
7814.0,49.63644505988296
7815.0,27.32006590752423
7816.0,46.77316072485945
7817.0,58.591978789470836
7818.0,38.38527662587273
7819.0,58.324412769329406
7820.0,51.98769289934229
7821.0,25.20743693785731
7822.0,42.74740789939587
7823.0,20.356146718710733
7824.0,45.517870063839275
7825.0,54.896189498660604
7826.0,13.905238383979594
7827.0,28.059023136412357
7828.0,11.392423184713497
7829.0,29.631094210965983
7830.0,51.5240011746145
7831.0,70.35309971286493
7832.0,7.846709606436008
7833.0,72.86153222715872
7834.0,29.91022694836918
7835.0,27.55054958237774
7836.0,45.525562815144454
7837.0,46.702034504197805
7838.0,58.249863205285095
7839.0,42.63777998475185
7840.0,51.540864728164266
7841.0,46.932932913139155
7842.0,33.29852949881895
7843.0,28.579975859106533
7844.0,11.411026995551428
7845.0,37.498774305589315
7846.0,20.983666978628
7847.0,39.35924750748015
7848.0,29.49508149137968
7849.0,53.21013426766429
7850.0,14.877868272578546
7851.0,28.415077451498433
7852.0,22.902339234211038
7853.0,77.77449241957873
7854.0,7.599934509801212
7855.0,31.873880228099328
7856.0,41.17770867815648
7857.0,38.27845455891228
7858.0,48.44464900019145
7859.0,21.603198858551128
7860.0,45.762686616869495
7861.0,33.75318746292052
7862.0,28.36731220504902
7863.0,1.418034922001791
7864.0,38.723264528085934
7865.0,20.820106562421017
7866.0,33.43749384664132
7867.0,29.21239681408323
7868.0,45.3130115261402
7869.0,8.737332046616917
7870.0,31.678859348036564
7871.0,32.82843441541655
7872.0,1.0
7873.0,6.498236169180146
7874.0,7.9280304940889295
7875.0,66.85279100904367
7876.0,45.35246848605341
7877.0,24.02909896550833
7878.0,27.43673256205188
7879.0,22.89485762378576
7880.0,18.624357227390618
7881.0,57.632861304777535
7882.0,25.49287024864677
7883.0,15.0801245703518
7884.0,13.593930765305336
7885.0,1.0
7886.0,53.01856356780532
7887.0,19.699894986747154
7888.0,20.640519596997017
7889.0,12.568805305039639
7890.0,50.60114722377068
7891.0,32.707444354350265
7892.0,11.201382728067436
7893.0,1.0
7894.0,17.07487144283992
7895.0,29.1590192227704
7896.0,12.347537475497434
7897.0,34.991315993756075
7898.0,1.0
7899.0,22.830762809630045
7900.0,12.780039714017283
7901.0,22.904254011958756
7902.0,33.212449265834636
7903.0,23.716921492271897
7904.0,1.0
7905.0,23.90716481610825
7906.0,10.18211848319786
7907.0,16.289323263360295
7908.0,41.12676940177875
7909.0,43.29860492817848
7910.0,1.0
7911.0,9.421982310041065
7912.0,7.147188267334519
7913.0,46.88410447522333
7914.0,5.493286766075073
7915.0,1.0
7916.0,1.0
7917.0,1.0
7918.0,3.620163728348288
7919.0,23.88648227149589
7920.0,28.068005813617205
7921.0,30.225860869014653
7922.0,3.396498651877611
7923.0,1.0
7924.0,37.96132042625756
7925.0,7.248769383102076
7926.0,26.349641704460733
7927.0,10.274327062146225
7928.0,1.0
7929.0,22.73273996762054
7930.0,44.5358421920911
7931.0,21.991835726623464
7932.0,38.13333170829776
7933.0,29.551642438853683
7934.0,18.15042460510187
7935.0,1.0
7936.0,1.0
7937.0,26.67313739947592
7938.0,1.0
7939.0,43.67179457082503
7940.0,18.642818607996396
7941.0,4.082677012580405
7942.0,65.27927932156922
7943.0,20.22773214428023
7944.0,14.75538038861683
7945.0,7.587729266428157
7946.0,1.0
7947.0,39.976984645881515
7948.0,28.72988603661355
7949.0,26.945981706284762
7950.0,40.42440946805737
7951.0,15.009252397755036
7952.0,1.0
7953.0,21.16042782230964
7954.0,9.686606454459309
7955.0,1.4756268069621594
7956.0,23.358940525028906
7957.0,13.627065599900675
7958.0,1.0207610928199227
7959.0,8.73460321270769
7960.0,4.122026640333489
7961.0,1.0
7962.0,8.754602743497136
7963.0,1.0
7964.0,19.741244857986217
7965.0,44.17195794049352
7966.0,8.673084528685973
7967.0,30.745603790585015
7968.0,7.75492506859416
7969.0,12.529063622345467
7970.0,43.36792212582568
7971.0,11.992542175982381
7972.0,5.335943641317089
7973.0,13.508038614846363
7974.0,1.0
7975.0,11.575658314423713
7976.0,22.239885115347604
7977.0,1.0
7978.0,18.45451315696959
7979.0,3.706935761299416
7980.0,32.08727304311966
7981.0,36.12649493407001
7982.0,9.43859771456957
7983.0,28.568172879098476
7984.0,2.5462769321978165
7985.0,27.14320122824698
7986.0,1.0
7987.0,27.39161162398517
7988.0,3.684025194136839
7989.0,17.57671412035261
7990.0,28.98632223731784
7991.0,1.0
7992.0,8.853638237565535
7993.0,18.428592703988613
7994.0,21.859228283762505
7995.0,1.0
7996.0,7.615409546776945
7997.0,11.835690409785823
7998.0,28.292162689873642
7999.0,9.40099369056745
8000.0,12.246367572583374
8001.0,35.22126353586448
8002.0,1.0
8003.0,1.0
8004.0,1.0
8005.0,18.738644716274962
8006.0,1.0
8007.0,18.816953905593753
8008.0,21.595590011341184
8009.0,1.0
8010.0,15.986234909114168
8011.0,24.024146267745685
8012.0,1.0
8013.0,7.957407826547048
8014.0,17.03685273526588
8015.0,4.152272371414483
8016.0,11.865775378199915
8017.0,28.738916440371757
8018.0,17.21575367088939
8019.0,1.806867622651099
8020.0,11.818326990025087
8021.0,3.8013715805628774
8022.0,1.0
8023.0,1.0
8024.0,15.975403494114481
8025.0,1.0
8026.0,1.0
8027.0,23.77279289141485
8028.0,1.0
8029.0,1.0
8030.0,9.802995199727228
8031.0,1.0
8032.0,1.0
8033.0,1.0
8034.0,2.2363091014359373
8035.0,4.718128080606029
8036.0,22.586622411485372
8037.0,1.0
8038.0,1.0
8039.0,1.0
8040.0,6.717901153071066
8041.0,13.441825068748633
8042.0,6.456675556817809
8043.0,1.0
8044.0,2.987739895536046
8045.0,1.9360992003020923
8046.0,5.519632366052131
8047.0,5.701370322674973
8048.0,1.0
8049.0,22.958835799831924
8050.0,1.0
8051.0,1.4452167150438133
8052.0,1.0
8053.0,22.970197029732557
8054.0,9.572651317140716
8055.0,1.0
8056.0,7.192903885212511
8057.0,15.779533679865306
8058.0,5.4217988923606555
8059.0,1.0
8060.0,1.0
8061.0,1.0
8062.0,1.0
8063.0,1.0
8064.0,1.0
8065.0,1.0
8066.0,1.0
8067.0,1.0
8068.0,1.0
8069.0,1.0
8070.0,1.0
8071.0,1.0
8072.0,1.0
8073.0,8.622771370756466
8074.0,1.0
8075.0,1.0
8076.0,26.010274077247676
8077.0,1.0
8078.0,9.850828185747575
8079.0,1.0
8080.0,1.0
8081.0,6.778799667563527
8082.0,9.05572136332078
8083.0,1.2001050724842894
8084.0,1.0
8085.0,1.0
8086.0,1.0
8087.0,22.54546346975136
8088.0,1.0
8089.0,1.0
8090.0,1.0
8091.0,1.0
8092.0,7.929595365143648
8093.0,1.0
8094.0,1.0
8095.0,1.0
8096.0,1.0
8097.0,13.782185782387163
8098.0,1.0
8099.0,1.0
8100.0,1.0
8101.0,1.0
8102.0,1.0
8103.0,1.0
8104.0,8.13709941075252
8105.0,1.0
8106.0,1.0
8107.0,1.0
8108.0,1.0
8109.0,1.0
8110.0,1.0
8111.0,1.0
8112.0,1.0
8113.0,1.0
8114.0,1.0
8115.0,16.70343044851181
8116.0,11.778007150202871
8117.0,1.0
8118.0,1.0
8119.0,1.0
8120.0,36.5920454353591
8121.0,1.0
8122.0,1.0
8123.0,1.0
8124.0,1.0
8125.0,1.0
8126.0,8.453957592888035
8127.0,1.0
8128.0,1.0
8129.0,16.75612896173844
8130.0,1.0
8131.0,1.8610350147234662
8132.0,1.0
8133.0,1.0
8134.0,1.0
8135.0,1.0
8136.0,1.0
8137.0,1.0
8138.0,14.66770875054564
8139.0,1.0
8140.0,1.0
8141.0,1.0
8142.0,1.0
8143.0,1.0
8144.0,1.0
8145.0,1.0
8146.0,1.0
8147.0,1.0
8148.0,1.0
8149.0,1.0
8150.0,1.0
8151.0,1.0
8152.0,1.0
8153.0,1.0
8154.0,1.0
8155.0,1.0
8156.0,1.0
8157.0,1.0
8158.0,1.0
8159.0,1.0
8160.0,1.0
8161.0,4.890539949948934
8162.0,1.0
8163.0,1.0
8164.0,1.0
8165.0,1.0
8166.0,1.0
8167.0,1.0
8168.0,1.0
8169.0,1.0
8170.0,1.0
8171.0,1.0
8172.0,1.0
8173.0,1.0
8174.0,1.0
8175.0,1.0
8176.0,1.0
8177.0,1.0
8178.0,1.0
8179.0,1.0
8180.0,1.0
8181.0,1.0
8182.0,15.277882698496217
8183.0,1.6681041413203523
8184.0,1.0
8185.0,1.0
8186.0,1.0
8187.0,1.0
8188.0,1.0
8189.0,1.0
8190.0,1.0
8191.0,1.0
8192.0,1.0
8193.0,1.0
8194.0,1.0
8195.0,14.896479507024551
8196.0,1.0
8197.0,1.0
8198.0,1.0
8199.0,1.0
8200.0,23.66256843433456
8201.0,1.0
8202.0,1.0
8203.0,1.0
8204.0,3.5842684055632184
8205.0,1.0
8206.0,1.0
8207.0,7.99981508065272
8208.0,1.0
8209.0,1.0
8210.0,1.0
8211.0,1.0
8212.0,3.110934893210054
8213.0,1.0
8214.0,1.0
8215.0,1.0
8216.0,1.0
8217.0,2.7694110351300907
8218.0,1.0
8219.0,1.0
8220.0,11.883061242091827
8221.0,1.0
8222.0,1.0
8223.0,1.0
8224.0,1.0
8225.0,1.0
8226.0,1.0
8227.0,1.0
8228.0,8.151726035154589
8229.0,1.0
8230.0,1.0
8231.0,1.0
8232.0,2.057284788399464
8233.0,1.0
8234.0,4.511861261315211
8235.0,1.0
8236.0,1.0
8237.0,1.0
8238.0,1.0
8239.0,1.0
8240.0,1.0
8241.0,31.279649342769005
8242.0,1.0
8243.0,1.0
8244.0,1.0
8245.0,1.0
8246.0,1.0
8247.0,8.199274113771619
8248.0,1.0
8249.0,4.5960066284636945
8250.0,1.0
8251.0,1.0
8252.0,1.0
8253.0,1.0
8254.0,1.0
8255.0,1.0
8256.0,1.0
8257.0,1.0
8258.0,19.61543994280514
8259.0,6.272522429550914
8260.0,1.0
8261.0,1.0
8262.0,1.0
8263.0,18.765029353811904
8264.0,1.0
8265.0,1.0
8266.0,1.0
8267.0,2.5562565065817715
8268.0,1.0
8269.0,1.0
8270.0,1.0
8271.0,1.0
8272.0,1.0
8273.0,1.0
8274.0,1.0
8275.0,1.0
8276.0,1.0
8277.0,1.0
8278.0,20.600491017771134
8279.0,1.0
8280.0,1.0
8281.0,1.0
8282.0,1.0
8283.0,1.0
8284.0,1.0
8285.0,1.0
8286.0,1.6575318425809584
8287.0,1.0
8288.0,1.0
8289.0,13.427517756388283
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,16.344235495594816
8294.0,15.330791328069488
8295.0,1.0
8296.0,1.0
8297.0,1.0
8298.0,1.0
8299.0,1.0
8300.0,1.0
8301.0,1.0
8302.0,1.0
8303.0,1.0
8304.0,1.0
8305.0,1.0
8306.0,1.0
8307.0,7.014698631065993
8308.0,1.0
8309.0,1.0
8310.0,1.0
8311.0,1.0
8312.0,1.0
8313.0,1.0
8314.0,1.0
8315.0,1.0
8316.0,1.0
8317.0,1.0
8318.0,1.0
8319.0,1.0
8320.0,1.0
8321.0,1.0
8322.0,1.0
8323.0,1.0
8324.0,1.0
8325.0,13.78534594231877
8326.0,1.2884459160406898
8327.0,3.094220686771525
8328.0,1.0
8329.0,1.0
8330.0,1.0
8331.0,10.65572387064173
8332.0,1.0
8333.0,1.0
8334.0,1.0
8335.0,1.0
8336.0,1.0
8337.0,1.0
8338.0,1.0
8339.0,25.183166265151144
8340.0,4.977191297271023
8341.0,1.0
8342.0,1.0
8343.0,1.9926622504308824
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,1.0
8350.0,1.0
8351.0,1.0
8352.0,1.0
8353.0,1.0
8354.0,1.0
8355.0,1.0
8356.0,1.0
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,4.1402919792081825
8361.0,1.0
8362.0,1.0
8363.0,20.39826847073806
8364.0,1.0
8365.0,4.547842751895885
8366.0,8.897758753195323
8367.0,4.800392582959432
8368.0,1.0
8369.0,1.0
8370.0,1.0
8371.0,12.383548664761843
8372.0,1.0
8373.0,1.0
8374.0,1.0
8375.0,1.0
8376.0,10.013314243129624
8377.0,1.0
8378.0,1.0
8379.0,1.0
8380.0,30.28389443767933
8381.0,1.0
8382.0,1.0
8383.0,1.0
8384.0,1.0
8385.0,1.0
8386.0,1.0
8387.0,1.0
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,1.0
8392.0,4.177165610523666
8393.0,1.0
8394.0,1.0
8395.0,1.0
8396.0,1.0
8397.0,1.0
8398.0,1.0
8399.0,1.0
8400.0,1.0
8401.0,1.0
8402.0,1.0
8403.0,6.221797341442322
8404.0,1.0
8405.0,7.002523796454486
8406.0,1.0
8407.0,1.0
8408.0,1.0
8409.0,1.0
8410.0,13.963532943211042
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,1.0
8415.0,1.0
8416.0,1.0
8417.0,1.0
8418.0,1.0
8419.0,16.06292392689487
8420.0,1.0
8421.0,1.0
8422.0,10.388866499394492
8423.0,1.0
8424.0,14.480647745797164
8425.0,1.0
8426.0,1.0
8427.0,1.0
8428.0,1.0
8429.0,1.0
8430.0,1.0
8431.0,1.0
8432.0,1.0
8433.0,1.0
8434.0,3.273015429222701
8435.0,1.0
8436.0,31.31203117350485
8437.0,1.0
8438.0,1.0
8439.0,1.0
8440.0,30.769747406189772
8441.0,1.0
8442.0,1.0
8443.0,4.897590662116356
8444.0,1.0
8445.0,1.0
8446.0,1.0
8447.0,14.24498788916248
8448.0,1.0
8449.0,1.0
8450.0,5.631148428630052
8451.0,12.0342234987735
8452.0,1.0
8453.0,21.584436860575554
8454.0,1.0
8455.0,1.0
8456.0,1.0
8457.0,1.0
8458.0,1.0
8459.0,1.0
8460.0,1.0
8461.0,1.0
8462.0,3.4318053121280894
8463.0,8.008403405085213
8464.0,1.0
8465.0,1.256858467537695
8466.0,1.0
8467.0,28.989951763502106
8468.0,7.141779435915412
8469.0,1.547435606036018
8470.0,1.0
8471.0,1.0
8472.0,1.0
8473.0,1.0
8474.0,4.020170918071637
8475.0,1.0
8476.0,23.961078788688447
8477.0,1.0
8478.0,1.0
8479.0,9.22628041309171
8480.0,26.612291531994305
8481.0,1.0
8482.0,1.0
8483.0,1.0
8484.0,14.276330649392047
8485.0,1.0
8486.0,43.23927771650139
8487.0,12.853688304503446
8488.0,1.0
8489.0,1.0
8490.0,1.0
8491.0,1.0
8492.0,8.311219188665886
8493.0,1.0
8494.0,1.0
8495.0,1.0
8496.0,1.0
8497.0,1.0
8498.0,10.67197849213711
8499.0,18.344659556075868
8500.0,1.3290383031726156
8501.0,1.0
8502.0,19.752157905925955
8503.0,11.102888107815023
8504.0,1.0
8505.0,1.0
8506.0,1.0
8507.0,1.0
8508.0,1.0
8509.0,7.209882214823985
8510.0,5.818869144971596
8511.0,47.61922374747882
8512.0,23.604448279067267
8513.0,1.0
8514.0,1.6226340058512614
8515.0,1.0
8516.0,1.0
8517.0,2.313426593500538
8518.0,1.0
8519.0,1.0
8520.0,1.0
8521.0,32.37981286869534
8522.0,1.0
8523.0,1.0
8524.0,12.414310051598846
8525.0,1.0
8526.0,15.530793083837636
8527.0,19.032127837293334
8528.0,16.224423327256517
8529.0,1.0
8530.0,19.56408987829089
8531.0,1.0
8532.0,8.12014092003703
8533.0,1.0
8534.0,1.0
8535.0,1.0
8536.0,1.0
8537.0,1.0
8538.0,1.0
8539.0,1.0
8540.0,22.273552607371133
8541.0,22.41753487113346
8542.0,7.74555931909514
8543.0,5.995978489211639
8544.0,9.953960356413829
8545.0,22.82051073423743
8546.0,10.862800327750188
8547.0,13.569508717089855
8548.0,1.0
8549.0,11.48319606069542
8550.0,30.5568099177529
8551.0,11.329625433149314
8552.0,8.603777536221733
8553.0,1.0
8554.0,1.0
8555.0,1.0
8556.0,9.795461222730102
8557.0,30.33425328672034
8558.0,1.0
8559.0,28.144785612073616
8560.0,1.0
8561.0,14.292114049099144
8562.0,28.25602672513262
8563.0,4.809181427791111
8564.0,15.985995698447638
8565.0,1.0
8566.0,23.435778881284442
8567.0,1.0
8568.0,16.303394406554755
8569.0,1.0
8570.0,21.05487931360477
8571.0,15.27568330079444
8572.0,24.409959297857284
8573.0,2.320146033543133
8574.0,1.0
8575.0,1.0
8576.0,7.0135721087166285
8577.0,13.433132878539379
8578.0,13.998046773876835
8579.0,29.05267068554151
8580.0,44.675222740407044
8581.0,10.86506204346302
8582.0,1.0
8583.0,1.0
8584.0,21.32303946533067
