Time,log_rate_msg_per_sec
8682.0,21.650199855154145
8683.0,20.230998321854994
8684.0,23.750395551170232
8685.0,22.47611614027831
8686.0,47.06534323309029
8687.0,33.387605787687626
8688.0,42.90920666953981
8689.0,35.73896860584636
8690.0,39.88716547974911
8691.0,25.90876075601408
8692.0,42.679286833709284
8693.0,59.41999334730305
8694.0,28.93811800621485
8695.0,16.73613589768832
8696.0,15.675102174092679
8697.0,37.615549857204
8698.0,43.74923235174137
8699.0,24.52265415065098
8700.0,50.38255415679727
8701.0,38.023094434635574
8702.0,16.184734135581728
8703.0,49.86582703761723
8704.0,50.44703965455154
8705.0,29.882922088897455
8706.0,28.25085082705679
8707.0,43.43110403752954
8708.0,37.08616036703578
8709.0,54.733162709394904
8710.0,20.66556779102732
8711.0,26.96538215438232
8712.0,27.60399806722154
8713.0,31.902811873788178
8714.0,34.06931653003088
8715.0,27.196854787775376
8716.0,37.298481198504724
8717.0,44.12441042530455
8718.0,59.52947952732144
8719.0,56.86705565332472
8720.0,36.433743750210226
8721.0,13.973740075808823
8722.0,27.7005486337274
8723.0,34.431118961472315
8724.0,5.499860324816119
8725.0,33.99012612589354
8726.0,20.957628544192083
8727.0,37.030082654366616
8728.0,55.2685967472853
8729.0,51.151754684502215
8730.0,40.27570480649432
8731.0,31.557734583163334
8732.0,44.9453088218426
8733.0,38.61417492481896
8734.0,18.492134528264465
8735.0,33.03045852284347
8736.0,46.05861777400058
8737.0,25.015180008566155
8738.0,63.765531769058285
8739.0,27.730369020290613
8740.0,20.440629203648225
8741.0,76.98682265704838
8742.0,37.78467803977177
8743.0,54.781640450687625
8744.0,61.0990663089338
8745.0,74.8235622885984
8746.0,46.2130756692767
8747.0,33.925592813723185
8748.0,75.73239809179887
8749.0,58.17133992020276
8750.0,55.48709748344469
8751.0,31.493011117463816
8752.0,63.33066490185688
8753.0,39.62843642976997
8754.0,20.792968706435882
8755.0,58.472441323551465
8756.0,21.830570754175973
8757.0,61.43506600136562
8758.0,60.81621680030327
8759.0,24.813122875672256
8760.0,23.275190089346495
8761.0,32.44052267379711
8762.0,35.470102725493064
8763.0,34.75395588802503
8764.0,36.38593497637419
8765.0,47.972228416935174
8766.0,43.187712953211225
8767.0,43.01780163155182
8768.0,65.85710231370113
8769.0,49.6682458333379
8770.0,68.99460714745392
8771.0,34.481536368487056
8772.0,57.40796991108792
8773.0,26.615233935615027
8774.0,42.95202112309585
8775.0,30.969020583575936
8776.0,19.751256686793887
8777.0,38.44622147908606
8778.0,20.640240374323522
8779.0,26.21331413226762
8780.0,33.5019420582267
8781.0,29.62704677803161
8782.0,66.25622170783097
8783.0,50.11611905503695
8784.0,23.325080034452682
8785.0,29.340677764936537
8786.0,18.250323654222992
8787.0,55.306745367559955
8788.0,67.39728592447992
8789.0,51.36042914107198
8790.0,60.2403935204994
8791.0,68.17612521965239
8792.0,33.071019995717236
8793.0,55.50901186936071
8794.0,45.14219671555411
8795.0,47.96529877995741
8796.0,66.5259748225257
8797.0,32.15756191705945
8798.0,60.86308754314592
8799.0,54.30308451505519
8800.0,72.46068179548604
8801.0,81.65101989578682
8802.0,64.26515669098562
8803.0,57.67630195629489
8804.0,57.20265124622326
8805.0,35.82456463427036
8806.0,43.842006467527
8807.0,45.59139826103656
8808.0,42.905960096236804
8809.0,59.979388954645756
8810.0,70.06340619102257
8811.0,70.77735006140219
8812.0,54.411612041705055
8813.0,54.30876467947661
8814.0,48.961084729572654
8815.0,48.053181459738994
8816.0,82.48759256644347
8817.0,80.31057205212144
8818.0,64.07880297640261
8819.0,58.3402471080031
8820.0,49.859957742266516
8821.0,49.10670316462045
8822.0,66.72925858267402
8823.0,56.803721374123654
8824.0,78.28467364507094
8825.0,81.98312186940863
8826.0,67.62787793241431
8827.0,84.43473532934587
8828.0,70.09643903480797
8829.0,47.16349113440536
8830.0,50.66141979479134
8831.0,39.525370351244405
8832.0,54.47818722130249
8833.0,72.39640718081964
8834.0,44.78769051638256
8835.0,58.00604555191017
8836.0,36.543365868594606
8837.0,55.670991662189024
8838.0,66.47314486416828
8839.0,34.44917616248992
8840.0,48.79044796612831
8841.0,72.97300334930094
8842.0,64.06918434747526
8843.0,90.19628960839677
8844.0,67.3252616283163
8845.0,48.73979332596712
8846.0,70.77378150649145
8847.0,66.3581190693947
8848.0,55.872710073707424
8849.0,52.066386166958324
8850.0,88.18510737948948
8851.0,56.721870137728715
8852.0,62.24193511352878
8853.0,77.69127711560053
8854.0,71.97954315341742
8855.0,44.91199337425908
8856.0,58.48178317587909
8857.0,66.01882418846765
8858.0,77.87253182464413
8859.0,83.7587684680471
8860.0,48.30514957754437
8861.0,77.28466213547453
8862.0,39.63805603163677
8863.0,5.163870848302544
8864.0,68.56884132963214
8865.0,62.627719315335185
8866.0,52.79595450995989
8867.0,43.204655837606964
8868.0,59.140484760001065
8869.0,78.8189070272621
8870.0,64.5016464599456
8871.0,37.62280094993271
8872.0,92.96087458587478
8873.0,61.48047762356363
8874.0,66.01381439143758
8875.0,51.987992989838375
8876.0,70.13994365638878
8877.0,80.46597250808088
8878.0,49.743153803387074
8879.0,62.67483573481748
8880.0,55.781170284915035
8881.0,79.23697389738193
8882.0,41.633785822612865
8883.0,77.68755453552326
8884.0,46.636070972067756
8885.0,61.56423213207898
8886.0,71.06108924452263
8887.0,63.43811008828599
8888.0,80.60275874358922
8889.0,41.22602218936337
8890.0,27.23161593920537
8891.0,73.70189658106095
8892.0,79.57125927376752
8893.0,61.49039417904411
8894.0,56.18427220389048
8895.0,77.64369434590533
8896.0,45.30597792788627
8897.0,86.87189299651783
8898.0,65.59455325971649
8899.0,52.75335768326863
8900.0,25.88836225858355
8901.0,65.56324394355079
8902.0,84.11158367108074
8903.0,94.68681221469535
8904.0,67.46133667798462
8905.0,28.677880385308
8906.0,78.08048544320886
8907.0,88.65885428741456
8908.0,70.18959720044113
8909.0,92.06838597443014
8910.0,61.63222497641539
8911.0,53.7283524464325
8912.0,89.4479551212113
8913.0,54.332122418116924
8914.0,58.61775367257074
8915.0,62.22384038133035
8916.0,51.458504391177804
8917.0,87.74373717216116
8918.0,96.93954134061991
8919.0,82.10537009549854
8920.0,60.410871163936314
8921.0,58.691959760670336
8922.0,41.14053209805131
8923.0,72.65563809230353
8924.0,60.86087439707938
8925.0,68.84110261041658
8926.0,87.69351747627167
8927.0,55.07670826993452
8928.0,63.548649397574394
8929.0,80.58549284716375
8930.0,64.2142232289533
8931.0,60.93339632629025
8932.0,59.7195078837155
8933.0,64.62352434992768
8934.0,66.4210086567724
8935.0,73.80002432198778
8936.0,75.71294811459856
8937.0,70.96285194776947
8938.0,68.42113770324627
8939.0,31.35896947071324
8940.0,72.45820818399538
8941.0,56.115109445579776
8942.0,74.44322782048543
8943.0,82.76594553827141
8944.0,76.4968682276841
8945.0,44.37633869588292
8946.0,53.84541434355299
8947.0,62.68562705419592
8948.0,69.36052602564118
8949.0,88.6619787458134
8950.0,79.06849675270604
8951.0,65.8071807793441
8952.0,76.34992378084337
8953.0,75.70210018813299
8954.0,94.50433694875983
8955.0,47.65581094633813
8956.0,47.945667346803035
8957.0,80.11218591696476
8958.0,91.60759479560375
8959.0,79.75029201176389
8960.0,46.16089978001767
8961.0,54.05164924148623
8962.0,59.788055156129715
8963.0,61.62478753373233
8964.0,64.71135148532306
8965.0,84.84495885112693
8966.0,73.52688983626375
8967.0,62.108124511577806
8968.0,84.19865473111719
8969.0,89.91961652327004
8970.0,43.71763188600413
8971.0,69.39539525611882
8972.0,44.60917033369614
8973.0,72.88827132336016
8974.0,74.12975317920174
8975.0,70.03933378056301
8976.0,81.18190258652066
8977.0,58.245270412167045
8978.0,81.1648776337
8979.0,60.843170338912074
8980.0,54.338135773836264
8981.0,57.13402363258778
8982.0,87.81942991604774
8983.0,44.02170645895025
8984.0,53.94514702511724
8985.0,86.66883343251773
8986.0,66.98764171689137
8987.0,72.20934075520641
8988.0,76.3122213945022
8989.0,83.1558098390195
8990.0,81.38939062215307
8991.0,76.67222221788994
8992.0,75.23302174264983
8993.0,81.68043729291172
8994.0,77.14786420476968
8995.0,48.80978275665797
8996.0,61.16766311625484
8997.0,70.54841101755514
8998.0,55.86490316281388
8999.0,93.27680687306625
9000.0,102.42447462350185
9001.0,65.52431791858314
9002.0,56.907877881727345
9003.0,76.6265919640941
9004.0,58.996622670150074
9005.0,53.34915981323355
9006.0,52.48825446230833
9007.0,49.21106065311288
9008.0,56.68795943816642
9009.0,65.85192486340421
9010.0,57.289362277713465
9011.0,54.69040917848231
9012.0,79.70263396652192
9013.0,73.42335593517569
9014.0,69.86012462167841
9015.0,47.027448545656895
9016.0,78.729005502711
9017.0,75.11415690687141
9018.0,77.76139468772628
9019.0,59.73225936063331
9020.0,66.89001134453365
9021.0,81.5877794330895
9022.0,67.55387877310088
9023.0,63.403114054391274
9024.0,76.98740915545615
9025.0,61.72890658675428
9026.0,84.19181755746575
9027.0,61.41362460045262
9028.0,63.83529780690711
9029.0,54.838143702316884
9030.0,93.64299877465758
9031.0,70.71220194615991
9032.0,64.0215277337201
9033.0,67.9817081980222
9034.0,77.85129710579582
9035.0,55.33565955282384
9036.0,77.57972102597688
9037.0,67.62213630680618
9038.0,77.1580210639472
9039.0,65.96086168988333
9040.0,104.09593486651575
9041.0,72.9821768256414
9042.0,61.94006287610581
9043.0,78.97350184419545
9044.0,79.53810473040656
9045.0,76.44931619545468
9046.0,70.71771812736297
9047.0,62.36566449339256
9048.0,64.81850079459721
9049.0,54.228919129561504
9050.0,111.32838406372332
9051.0,63.87761147093828
9052.0,73.16604219438717
9053.0,75.07825230511916
9054.0,97.76999762095927
9055.0,71.813020949799
9056.0,79.03302509311173
9057.0,30.6271273356256
9058.0,97.65250277609363
9059.0,40.873240082600184
9060.0,61.931178921996
9061.0,99.67519197407329
9062.0,70.3476995362142
9063.0,41.11194415097451
9064.0,73.56537698687315
9065.0,70.91036162560698
9066.0,72.97610005354974
9067.0,84.18486007798802
9068.0,69.48161238262166
9069.0,59.414188508587046
9070.0,88.11725238741455
9071.0,82.19729264428021
9072.0,74.50299631323092
9073.0,80.28250705823862
9074.0,73.79965448266036
9075.0,85.05109660740575
9076.0,73.00187170815951
9077.0,54.948217313837986
9078.0,32.692542792761074
9079.0,46.09171355107762
9080.0,82.40365130588626
9081.0,92.17670429571307
9082.0,77.96271582722125
9083.0,64.83225660558145
9084.0,52.01184014524407
9085.0,46.3119203414949
9086.0,67.11395454045089
9087.0,77.89812024532827
9088.0,48.37044797406665
9089.0,54.44362327830385
9090.0,81.73215342091005
9091.0,26.802740292470325
9092.0,54.37645247331203
9093.0,56.93602364599701
9094.0,53.37429400168987
9095.0,73.95217646374392
9096.0,74.03681195387877
9097.0,59.18340247217413
9098.0,67.99075365232775
9099.0,67.20029414979138
9100.0,32.33276635370846
9101.0,40.93066600628165
9102.0,73.25397806494495
9103.0,63.12091585434292
9104.0,71.69296745069094
9105.0,42.57157717857939
9106.0,56.43834323459739
9107.0,56.47021004554635
9108.0,56.871058318738335
9109.0,62.526362980002766
9110.0,73.34909830131635
9111.0,70.8362563458785
9112.0,83.25836349008742
9113.0,61.95788685953037
9114.0,54.56631387491918
9115.0,61.400970851111985
9116.0,46.67795011802134
9117.0,96.17288005836187
9118.0,72.87041152742657
9119.0,54.89879425589899
9120.0,33.052925812218824
9121.0,48.76615182853218
9122.0,50.39739180196538
9123.0,35.98697904257562
9124.0,42.77410366870839
9125.0,35.978109563223484
9126.0,59.866026509168414
9127.0,35.536007454704944
9128.0,62.173435015216974
9129.0,54.30155344326483
9130.0,71.96601470131057
9131.0,73.63238835246453
9132.0,39.1227264043316
9133.0,57.32110482892468
9134.0,43.914090837087585
9135.0,82.2091139740348
9136.0,39.15184172962702
9137.0,55.10960448558285
9138.0,64.11282029789943
9139.0,70.21652560223163
9140.0,71.8101073723932
9141.0,71.41521255239076
9142.0,57.82811798344916
9143.0,55.555739762225194
9144.0,40.04575074965285
9145.0,74.33099494722754
9146.0,72.82870157433928
9147.0,45.26248817023806
9148.0,73.8733619490776
9149.0,56.442150600282446
9150.0,36.31967087888549
9151.0,57.555400554616774
9152.0,62.55613753434973
9153.0,56.88806157076002
9154.0,61.16780448164661
9155.0,84.19484754939373
9156.0,68.53895152985916
9157.0,69.51769470968307
9158.0,67.29581024325708
9159.0,41.29753610153321
9160.0,53.42795040457428
9161.0,54.683803538967375
9162.0,60.36288170010577
9163.0,58.70147817533578
9164.0,46.921372555061005
9165.0,34.629690000848036
9166.0,51.6175484142983
9167.0,51.66451695533177
9168.0,78.007013208342
9169.0,66.0283242469559
9170.0,69.91349314457814
9171.0,61.80984436075749
9172.0,78.07675784308802
9173.0,67.52884972364419
9174.0,76.37062190282393
9175.0,45.63149767303909
9176.0,83.93708615260826
9177.0,48.76435974976721
9178.0,55.32323256113188
9179.0,33.77983103308868
9180.0,56.4566845851196
9181.0,66.85488129424833
9182.0,27.67808796863268
9183.0,81.37682594968882
9184.0,61.659589570245934
9185.0,54.35352178292426
9186.0,44.539821112181684
9187.0,68.3506157739634
9188.0,53.40297935687599
9189.0,72.05205557841876
9190.0,35.594467552272036
9191.0,54.229262528708645
9192.0,67.01009083657324
9193.0,61.01163226899433
9194.0,47.79589876148163
9195.0,55.66649015928148
9196.0,48.8529943151415
9197.0,57.15123634655383
9198.0,67.72028084984963
9199.0,59.203490597951024
9200.0,59.55104832572218
9201.0,47.94481686783932
9202.0,74.1270871663003
9203.0,84.96531348643839
9204.0,82.56892813680251
9205.0,35.45823397278868
9206.0,58.67807806687829
9207.0,64.66626374682802
9208.0,48.417136268174374
9209.0,72.15086443693808
9210.0,51.93315370620077
9211.0,19.173393139509056
9212.0,52.1212202084494
9213.0,36.69434454519003
9214.0,28.56650785852588
9215.0,28.18704057390993
9216.0,43.39521110512362
9217.0,46.617056862440215
9218.0,32.19026205452853
9219.0,54.386256550832314
9220.0,40.63912359288328
9221.0,67.98600738217915
9222.0,43.52567920063857
9223.0,67.01007515619135
9224.0,47.51860521101317
9225.0,77.5887193063715
9226.0,39.604150768790234
9227.0,70.37618266078883
9228.0,77.79170820083988
9229.0,33.63279410644304
9230.0,45.97185115950532
9231.0,32.06795518993161
9232.0,48.926294634932304
9233.0,47.35385718040823
9234.0,42.09006239323497
9235.0,44.5760288787644
9236.0,56.702989298071685
9237.0,42.01653098922061
9238.0,36.028167514697614
9239.0,61.769254431652556
9240.0,30.751113413715327
9241.0,50.92929172328179
9242.0,25.478997089562117
9243.0,69.46604297197155
9244.0,46.49281571960848
9245.0,49.775817818579796
9246.0,67.12277965482163
9247.0,55.951828629754516
9248.0,58.338212739015574
9249.0,39.7031002339135
9250.0,25.21308235839964
9251.0,59.667052312377834
9252.0,49.51053341582974
9253.0,25.528608063749633
9254.0,42.55752686888791
9255.0,37.265429238497696
9256.0,21.814439797281242
9257.0,46.02262357151396
9258.0,52.54125747387242
9259.0,45.295839906246364
9260.0,16.431213908316817
9261.0,34.324597979094676
9262.0,40.27012951246351
9263.0,48.133775034540335
9264.0,58.11789272376468
9265.0,22.81723010851997
9266.0,31.944648820456997
9267.0,32.41484256504458
9268.0,37.014818466100586
9269.0,54.63055541891076
9270.0,73.85176362628499
9271.0,47.14055891378786
9272.0,46.06724781842176
9273.0,23.158825428779288
9274.0,52.32599187561717
9275.0,52.54565853743944
9276.0,51.95372335971986
9277.0,41.501983032475856
9278.0,53.877911944495395
9279.0,51.8147300356505
9280.0,41.09153204558578
9281.0,37.08707773366992
9282.0,6.200086320098858
9283.0,29.8486073364826
9284.0,18.36715960753015
9285.0,17.148787681892475
9286.0,37.16096496833132
9287.0,63.18059753272768
9288.0,23.48808365623851
9289.0,22.685476710565524
9290.0,1.0
9291.0,41.02804413250565
9292.0,11.85262728853294
9293.0,53.26190061839152
9294.0,1.0
9295.0,12.653731269510981
9296.0,39.28050344864477
9297.0,3.176466585065512
9298.0,53.54100953061747
9299.0,30.04951617695742
9300.0,25.71592162585015
9301.0,40.8117768086141
9302.0,19.97242719180505
9303.0,12.324128255641433
9304.0,50.07166038148108
9305.0,29.785735161826505
9306.0,28.97438913023869
9307.0,49.4684716223957
9308.0,25.158347179227235
9309.0,25.234036903374832
9310.0,33.63393532622134
9311.0,5.135010589760171
9312.0,50.00644730182122
9313.0,1.0
9314.0,12.819831950371277
9315.0,27.591875789529627
9316.0,21.68560348880647
9317.0,15.84869337863113
9318.0,51.629402337464285
9319.0,36.2943923556597
9320.0,53.425915390691486
9321.0,15.398528344171766
9322.0,35.26727359817911
9323.0,33.706029234868005
9324.0,24.013775605612114
9325.0,34.35884565459927
9326.0,20.28347891111325
9327.0,1.0
9328.0,40.598409435940255
9329.0,29.28762280697789
9330.0,55.597842598544986
9331.0,36.643419464455754
9332.0,22.48683755546497
9333.0,26.82807862643413
9334.0,16.05809699855887
9335.0,55.377141406869114
9336.0,13.720795970917054
9337.0,38.34892003191753
9338.0,32.56978110171535
9339.0,34.52518169437227
9340.0,42.40196829978939
9341.0,11.42934649437939
9342.0,30.20605828573123
9343.0,16.552613725405
9344.0,25.120514758896242
9345.0,26.28697318977404
9346.0,52.52688154788798
9347.0,39.173762161905984
9348.0,3.297054131241481
9349.0,26.951717477290675
9350.0,4.154091366775674
9351.0,32.63627911500697
9352.0,2.610845882204149
9353.0,19.363111294938378
9354.0,19.07288469446885
9355.0,22.972168058938777
9356.0,1.0
9357.0,17.610076830463818
9358.0,1.0
9359.0,54.38763991260922
9360.0,25.322644805323108
9361.0,34.052188700786104
9362.0,3.5831510441332295
9363.0,28.77815733931029
9364.0,25.323582270000344
9365.0,30.697840355482192
9366.0,1.0
9367.0,7.319100435832333
9368.0,48.14988560475908
9369.0,30.83049457444313
9370.0,21.7862029171761
9371.0,14.474661957068864
9372.0,33.05522753637681
9373.0,9.672373277099304
9374.0,26.4528835896653
9375.0,17.381720904545638
9376.0,23.28867534833727
9377.0,23.517968453805448
9378.0,1.0
9379.0,26.95602914781199
9380.0,11.88357542142713
9381.0,23.50003891946383
9382.0,30.89595322601935
9383.0,11.576790668654137
9384.0,27.556940969310602
9385.0,1.0
9386.0,1.0
9387.0,1.0
9388.0,2.6746516869170147
9389.0,9.865048216122663
9390.0,1.0
9391.0,35.197854348653294
9392.0,1.0
9393.0,29.623578936689576
9394.0,25.794792110630958
9395.0,21.729366765978973
9396.0,19.11811627279191
9397.0,29.06469947537942
9398.0,5.233367353908726
9399.0,18.727867367552008
9400.0,12.708064758688497
9401.0,18.193259558543375
9402.0,1.0
9403.0,22.169991569230014
9404.0,15.247339590023856
9405.0,1.0
9406.0,12.9180915220443
9407.0,1.0
9408.0,8.649217775929698
9409.0,10.484513971044873
9410.0,1.0
9411.0,12.951776581829211
9412.0,3.9405261834401877
9413.0,17.448565372588597
9414.0,9.737001568244855
9415.0,19.96977196671545
9416.0,4.640311297916486
9417.0,8.71049157723611
9418.0,1.8470973330063147
9419.0,1.0
9420.0,1.0
9421.0,44.42885227701216
9422.0,9.333187478465227
9423.0,24.019136915284076
9424.0,1.0
9425.0,22.547071028375527
9426.0,28.991431969111716
9427.0,12.45633137154134
9428.0,15.14687266220589
9429.0,1.0
9430.0,25.632378653774914
9431.0,9.535334610600856
9432.0,28.52256566178372
9433.0,1.0
9434.0,11.867373865704408
9435.0,1.0
9436.0,3.699864825978047
9437.0,45.82787068214994
9438.0,10.002206412197358
9439.0,20.04729017992556
9440.0,1.0
9441.0,5.5751142846548465
9442.0,8.429132743801866
9443.0,1.0
9444.0,9.06230613285259
9445.0,9.261463350451471
9446.0,23.53214300167958
9447.0,1.0
9448.0,1.0
9449.0,1.0
9450.0,1.0
9451.0,16.446290951230317
9452.0,1.0
9453.0,9.056596951023728
9454.0,1.0
9455.0,1.0
9456.0,1.0
9457.0,1.0
9458.0,6.779813472710602
9459.0,1.0
9460.0,1.0
9461.0,14.867215564316666
9462.0,19.39361599572
9463.0,1.0
9464.0,8.494254621474404
9465.0,1.0
9466.0,1.0
9467.0,29.214022222383004
9468.0,1.0
9469.0,1.0
9470.0,1.0
9471.0,6.311400825688018
9472.0,1.0
9473.0,17.874775326565647
9474.0,4.945009742082785
9475.0,1.0
9476.0,1.0
9477.0,8.65401516323648
9478.0,1.0
9479.0,1.0
9480.0,1.0
9481.0,3.663233370076407
9482.0,1.0
9483.0,1.0
9484.0,1.0
9485.0,11.706773482200738
9486.0,1.0
9487.0,1.0
9488.0,13.531537058828686
9489.0,1.0
9490.0,1.0
9491.0,1.0
9492.0,1.0
9493.0,1.0
9494.0,1.0
9495.0,1.0
9496.0,1.0
9497.0,1.0
9498.0,1.0
9499.0,1.0
9500.0,1.0
9501.0,10.9636645131364
9502.0,1.0
9503.0,4.157308875622045
9504.0,1.0
9505.0,1.0
9506.0,1.0
9507.0,1.0
9508.0,3.1195513370136982
9509.0,1.0
9510.0,1.0
9511.0,14.58391082564928
9512.0,1.0
9513.0,9.82534455151023
9514.0,1.0
9515.0,8.770329931037569
9516.0,1.0
9517.0,1.0
9518.0,3.1423267940133695
9519.0,1.0
9520.0,1.0
9521.0,1.0
9522.0,8.823360598815789
9523.0,11.684109531214038
9524.0,1.0
9525.0,1.2452242814221481
9526.0,1.0
9527.0,1.0
9528.0,1.0
9529.0,1.0
9530.0,2.298142619614488
9531.0,12.304074862135316
9532.0,1.0
9533.0,1.0
9534.0,1.0
9535.0,1.0
9536.0,1.0
9537.0,1.0
9538.0,6.882975625524239
9539.0,1.0
9540.0,1.0
9541.0,1.0
9542.0,5.088619257085011
9543.0,1.0
9544.0,1.0
9545.0,1.0
9546.0,1.0
9547.0,1.0
9548.0,21.234479686448182
9549.0,1.0
9550.0,1.0
9551.0,1.0
9552.0,1.0
9553.0,1.0
9554.0,1.0
9555.0,1.0
9556.0,1.0
9557.0,1.0
9558.0,1.0
9559.0,1.0
9560.0,1.0
9561.0,1.0
9562.0,6.252266583726357
9563.0,1.0
9564.0,1.0
9565.0,1.0
9566.0,1.0
9567.0,1.0
9568.0,1.0
9569.0,1.0
9570.0,1.0
9571.0,1.0
9572.0,1.0
9573.0,1.1668715398726555
9574.0,1.0
9575.0,1.0
9576.0,1.0
9577.0,1.0
9578.0,1.0
9579.0,1.0
9580.0,1.0
9581.0,1.0
9582.0,1.0
9583.0,1.0
9584.0,1.0
9585.0,1.0
9586.0,1.0
9587.0,1.0
9588.0,1.0
9589.0,1.0
9590.0,1.0
9591.0,1.0
9592.0,1.0
9593.0,1.0
9594.0,1.0
9595.0,1.0
9596.0,1.0
9597.0,1.0
9598.0,1.0
9599.0,1.0
9600.0,1.0
9601.0,1.0
9602.0,1.0
9603.0,1.0
9604.0,1.0
9605.0,1.0
9606.0,1.0
9607.0,1.0
9608.0,1.0
9609.0,1.0
9610.0,1.0
9611.0,1.0
9612.0,1.0
9613.0,1.0
9614.0,1.0
9615.0,1.0
9616.0,1.0
9617.0,1.0
9618.0,1.0
9619.0,1.0
9620.0,1.0
