Time,log_rate_msg_per_sec
9115.0,55.26059028693931
9116.0,61.71996252566344
9117.0,67.0097270717544
9118.0,75.21331568929058
9119.0,52.05284230691227
9120.0,65.4793244001865
9121.0,60.28830595564658
9122.0,78.70400499376429
9123.0,92.94242354309594
9124.0,76.82004567082569
9125.0,48.04059011722188
9126.0,82.51621131412011
9127.0,74.42277158196875
9128.0,90.89479498311177
9129.0,49.66293245792697
9130.0,42.352619262948714
9131.0,68.74402849261486
9132.0,52.05568409155601
9133.0,78.53699585119867
9134.0,76.55067843351425
9135.0,73.51313558807043
9136.0,78.15142045039403
9137.0,64.46949266916026
9138.0,51.17127119955416
9139.0,48.134803277938374
9140.0,71.16592272969307
9141.0,49.776070118555616
9142.0,43.27327939404646
9143.0,69.21918833360226
9144.0,78.0862465640808
9145.0,55.17513866190967
9146.0,63.84743427580546
9147.0,60.871483202882835
9148.0,49.313557067605515
9149.0,37.182108162659034
9150.0,62.62767894214249
9151.0,60.24591772222735
9152.0,63.30479269406374
9153.0,75.72698866221126
9154.0,54.20336851047526
9155.0,42.53062810271822
9156.0,49.42543798383064
9157.0,76.60366222284226
9158.0,51.56206789517105
9159.0,67.55553706706155
9160.0,65.41197454941522
9161.0,55.60467101688082
9162.0,69.02993606786178
9163.0,39.78478803600282
9164.0,68.70230116297815
9165.0,80.49029825471975
9166.0,19.7087272847889
9167.0,71.15759409325076
9168.0,58.49082004210235
9169.0,89.2554990656416
9170.0,57.49117864877263
9171.0,21.79925984699834
9172.0,54.67451366070462
9173.0,83.64205264137934
9174.0,86.3370250398421
9175.0,73.45870251590483
9176.0,66.14404156667592
9177.0,44.36485826039751
9178.0,68.26994452751929
9179.0,29.917305149321173
9180.0,33.449383006016255
9181.0,37.01643895909506
9182.0,54.15728182815846
9183.0,35.147634895196035
9184.0,76.65696277301438
9185.0,49.84088906661291
9186.0,34.058929657208225
9187.0,49.6237146722997
9188.0,51.107224116861154
9189.0,58.92957521642535
9190.0,34.884334656721336
9191.0,33.200494472923964
9192.0,54.84980368925606
9193.0,23.42176155444405
9194.0,35.784205717248994
9195.0,72.57959500708459
9196.0,74.17188665667734
9197.0,51.61860660466278
9198.0,51.577026573818245
9199.0,35.63520412752426
9200.0,46.92688101912933
9201.0,20.27843728543752
9202.0,69.77973779619246
9203.0,65.76489204226716
9204.0,64.92307915830148
9205.0,41.70816777438547
9206.0,29.392361957576426
9207.0,22.434104981213757
9208.0,63.86836636544827
9209.0,76.13714624999014
9210.0,71.25932958898736
9211.0,43.265180066070194
9212.0,65.5564872081656
9213.0,64.89740985597903
9214.0,19.595247266258323
9215.0,40.56154213101345
9216.0,35.198211517741626
9217.0,67.39978201856647
9218.0,57.36173877368678
9219.0,59.263250169477594
9220.0,35.04878201467773
9221.0,77.27446664522921
9222.0,65.43931478998036
9223.0,66.21570043696957
9224.0,40.282584123048835
9225.0,47.58319859851628
9226.0,52.88090239442104
9227.0,55.94106619260967
9228.0,68.00290729308401
9229.0,53.7978595720864
9230.0,54.05754346396674
9231.0,37.77093030937427
9232.0,80.83929553228486
9233.0,37.45618129939714
9234.0,47.3517732134204
9235.0,27.866880229954226
9236.0,58.353326928467425
9237.0,46.86413812053523
9238.0,36.75338564174886
9239.0,64.05521879109008
9240.0,45.878288444255
9241.0,5.865418829358887
9242.0,36.73634784903367
9243.0,55.230521229774574
9244.0,47.333141227561654
9245.0,50.66401517173727
9246.0,30.528238179363477
9247.0,49.074379424176
9248.0,55.81618271265649
9249.0,39.72424563271108
9250.0,52.35324832546644
9251.0,53.527280463943185
9252.0,45.1189542487314
9253.0,61.769013676434156
9254.0,31.67857307074106
9255.0,43.026020710489135
9256.0,53.827635322040095
9257.0,61.104387958436476
9258.0,55.07453303974175
9259.0,55.452127585289176
9260.0,51.347967809199275
9261.0,39.49116304576917
9262.0,28.718029630810342
9263.0,13.482830481617846
9264.0,20.037818618764547
9265.0,17.599726960493598
9266.0,26.69081027005507
9267.0,29.52501404767822
9268.0,32.48231012814492
9269.0,36.69397248564341
9270.0,63.64325548023161
9271.0,48.19204744393066
9272.0,51.74555766152389
9273.0,55.87090041151149
9274.0,40.142712143322704
9275.0,16.180656385427795
9276.0,15.478365841897414
9277.0,41.11005417678001
9278.0,33.78418643845966
9279.0,38.56564008994536
9280.0,54.07110716810648
9281.0,38.346149756856526
9282.0,47.843720579166686
9283.0,35.495014251478715
9284.0,5.373729121497583
9285.0,37.481665404252624
9286.0,51.53854542334244
9287.0,62.811090125869065
9288.0,10.390362596263103
9289.0,12.467211580849462
9290.0,29.15606454322283
9291.0,73.79538547854303
9292.0,47.730036678969654
9293.0,1.0
9294.0,62.649119619047866
9295.0,13.103953643606204
9296.0,26.78158417735005
9297.0,61.53199778071965
9298.0,29.70128431376395
9299.0,24.498526257158172
9300.0,34.47517914355715
9301.0,6.451028362099656
9302.0,10.951292732310897
9303.0,21.499832725227463
9304.0,28.9727759094094
9305.0,9.756411505987359
9306.0,33.81046826379934
9307.0,69.39146062651452
9308.0,30.14864340604423
9309.0,17.96259548391992
9310.0,42.648470676414576
9311.0,9.97862635724411
9312.0,25.291940627176267
9313.0,1.7094962205872726
9314.0,32.53446017374004
9315.0,27.11045787919036
9316.0,52.569698801216234
9317.0,31.91048729178475
9318.0,11.605864137084911
9319.0,34.35435516701237
9320.0,47.943338857234465
9321.0,44.9558382489221
9322.0,25.780673756449154
9323.0,55.755022694693736
9324.0,20.61755730409194
9325.0,28.661730182547807
9326.0,54.70289884949179
9327.0,37.40404741422002
9328.0,26.76710032711389
9329.0,25.45227290365657
9330.0,44.570616087700486
9331.0,20.48016236069516
9332.0,29.860843281493118
9333.0,13.042473562564933
9334.0,9.248754211226576
9335.0,25.874903953138986
9336.0,40.66961998046904
9337.0,35.31417690939089
9338.0,16.421458647919515
9339.0,23.652155127756927
9340.0,23.262473605170683
9341.0,48.2210936613278
9342.0,30.226045096275605
9343.0,1.5774816111339725
9344.0,26.852765807690613
9345.0,16.76634187231808
9346.0,22.287455296773956
9347.0,30.955289772339235
9348.0,23.15780124763331
9349.0,25.640416287997812
9350.0,20.28676089585602
9351.0,5.60304701988677
9352.0,8.88014398018664
9353.0,9.586509407895399
9354.0,34.586954774665365
9355.0,12.133525047320632
9356.0,1.0
9357.0,15.123326298897947
9358.0,15.36016744567458
9359.0,5.0187520770750265
9360.0,9.344630531559972
9361.0,35.05076538746016
9362.0,32.815190069379625
9363.0,24.845325045216306
9364.0,34.610848523496244
9365.0,2.563324302165821
9366.0,14.885222082037608
9367.0,38.51995117818376
9368.0,1.0
9369.0,34.32496772899137
9370.0,10.745738158256149
9371.0,27.584199079083838
9372.0,1.0
9373.0,1.0
9374.0,1.0
9375.0,7.557658024173442
9376.0,1.5448784797850017
9377.0,22.115767624836785
9378.0,1.0
9379.0,3.355760722500369
9380.0,28.209755697633916
9381.0,1.0
9382.0,22.920373560937385
9383.0,25.724977368882033
9384.0,21.417233331535748
9385.0,11.964847871437417
9386.0,9.752934845121255
9387.0,24.198511321754534
9388.0,35.96085772304316
9389.0,1.0
9390.0,1.0
9391.0,44.30467859242118
9392.0,35.12592587060736
9393.0,16.947204978741038
9394.0,13.841962798654663
9395.0,6.0496225597717945
9396.0,34.167092389541565
9397.0,21.19747769535654
9398.0,18.706177197427888
9399.0,28.78939072996511
9400.0,12.736581818031674
9401.0,1.0
9402.0,1.0
9403.0,17.460102304930512
9404.0,1.0
9405.0,1.0
9406.0,20.356990087946258
9407.0,7.238317312842932
9408.0,35.821909300666796
9409.0,11.022723329024886
9410.0,1.7103591941221525
9411.0,30.46991843264333
9412.0,15.989946175721421
9413.0,3.2318724750390224
9414.0,5.778589550345837
9415.0,6.157801678521223
9416.0,1.0
9417.0,15.4264926692566
9418.0,1.0
9419.0,1.2216381568037828
9420.0,13.116017681431238
9421.0,1.0
9422.0,5.90045367101588
9423.0,5.442887396170251
9424.0,11.525296697094564
9425.0,3.828565604742211
9426.0,7.451582335103211
9427.0,1.0
9428.0,1.0
9429.0,9.687609942175662
9430.0,13.097635106193735
9431.0,11.428050767736375
9432.0,7.947674830968852
9433.0,9.445266992687163
9434.0,1.0
9435.0,10.497922813986609
9436.0,34.87870359567286
9437.0,1.0
9438.0,5.845376536078634
9439.0,1.0
9440.0,1.0
9441.0,1.0
9442.0,23.840896957380043
9443.0,29.476837224659675
9444.0,15.729018843965145
9445.0,20.84950839704338
9446.0,1.0
9447.0,1.0
9448.0,1.0
9449.0,2.5005321370967066
9450.0,9.057625013106591
9451.0,7.950253945524642
9452.0,8.464518694533599
9453.0,17.843960449942067
9454.0,1.0
9455.0,1.0
9456.0,1.0
9457.0,1.0
9458.0,5.3501006544541845
9459.0,23.2417624362816
9460.0,1.0
9461.0,1.0
9462.0,11.353639319730288
9463.0,2.701110516818664
9464.0,11.61220553207465
9465.0,6.3674547230563405
9466.0,1.0
9467.0,16.43319165203976
9468.0,1.0
9469.0,1.0
9470.0,14.093128434920793
9471.0,4.3938445197160085
9472.0,7.954928123016362
9473.0,1.0
9474.0,1.0
9475.0,3.2101235241945503
9476.0,1.0
9477.0,17.715779001317593
9478.0,11.7723513870265
9479.0,1.0
9480.0,1.0
9481.0,1.0
9482.0,1.0
9483.0,1.0
9484.0,8.60886132904921
9485.0,1.0
9486.0,1.0
9487.0,1.0
9488.0,1.0
9489.0,1.0
9490.0,1.0
9491.0,1.0
9492.0,1.0
9493.0,1.0
9494.0,5.79839220728954
9495.0,1.0
9496.0,1.0
9497.0,1.0
9498.0,1.7053552671321377
9499.0,16.672427041534984
9500.0,1.0
9501.0,26.89684775608079
9502.0,1.0
9503.0,14.400150296407652
9504.0,1.0
9505.0,3.346475398202246
9506.0,6.765675088484354
9507.0,1.0
9508.0,1.0
9509.0,7.730641962417394
9510.0,1.0
9511.0,1.0
9512.0,1.0
9513.0,13.012051504460683
9514.0,1.0
9515.0,1.0
9516.0,1.0
9517.0,1.0
9518.0,3.389066988979227
9519.0,1.0
9520.0,1.0
9521.0,1.0
9522.0,1.0
9523.0,1.0
9524.0,2.8102855366204142
9525.0,12.473087733008406
9526.0,1.0
9527.0,1.0
9528.0,1.0
9529.0,1.0
9530.0,1.0
9531.0,1.0
9532.0,1.0
9533.0,1.0
9534.0,1.0
9535.0,1.0
9536.0,1.0
9537.0,18.282223728999703
9538.0,4.925526676253426
9539.0,1.0
9540.0,1.0
9541.0,17.41604431438366
9542.0,14.22788664040105
9543.0,1.0
9544.0,1.0
9545.0,1.0
9546.0,1.0
9547.0,1.0
9548.0,1.0
9549.0,10.728042168696632
9550.0,1.0
9551.0,1.0
9552.0,1.0
9553.0,1.0
9554.0,1.0
9555.0,1.0
9556.0,1.0
9557.0,8.299177023428857
9558.0,1.2063495017667556
9559.0,11.782067253982213
9560.0,14.611667643416737
9561.0,1.0
9562.0,1.0
9563.0,1.0
9564.0,7.160869517765924
9565.0,1.0
9566.0,1.0
9567.0,1.0
9568.0,1.0
9569.0,1.0
9570.0,1.0
9571.0,1.0
9572.0,1.0
9573.0,1.0
9574.0,1.0
9575.0,1.0
9576.0,1.0
9577.0,1.0
9578.0,1.0
9579.0,1.0
9580.0,1.0
9581.0,1.0
9582.0,1.0
9583.0,1.0
9584.0,1.0
9585.0,1.0
9586.0,1.0
9587.0,1.0
9588.0,1.0
9589.0,1.0
9590.0,1.0
9591.0,1.0
9592.0,1.0
9593.0,1.0
9594.0,1.0
9595.0,1.0
9596.0,1.0
9597.0,6.721867921361849
9598.0,1.0
9599.0,1.0
9600.0,1.0
9601.0,1.0
9602.0,1.0
9603.0,1.0
9604.0,1.0
9605.0,1.0
9606.0,1.0
9607.0,1.0
9608.0,1.0
9609.0,1.0
9610.0,1.0
9611.0,1.0
9612.0,1.0
9613.0,1.0
9614.0,1.0
9615.0,1.0
9616.0,1.0
9617.0,1.0
9618.0,1.0
9619.0,1.0
9620.0,1.0
9621.0,1.0
9622.0,1.0
9623.0,1.0
9624.0,1.0
9625.0,1.0
9626.0,1.0
9627.0,1.0
9628.0,1.0
9629.0,1.0
9630.0,1.0
9631.0,1.0
9632.0,1.0
9633.0,1.0
9634.0,1.0
9635.0,1.0
9636.0,1.0
9637.0,1.0
9638.0,1.0
9639.0,1.0
9640.0,1.0
9641.0,1.0
9642.0,1.0
9643.0,1.0
9644.0,1.0
9645.0,1.0
9646.0,1.0
9647.0,1.0
9648.0,1.0
9649.0,1.0
9650.0,1.0
9651.0,1.0
9652.0,1.0
9653.0,1.0
9654.0,1.0
9655.0,1.0
9656.0,1.0
9657.0,1.0
9658.0,1.0
9659.0,1.0
9660.0,1.0
9661.0,1.0
9662.0,1.0
9663.0,1.0
9664.0,1.0
9665.0,6.713662567226827
9666.0,1.0
9667.0,1.0
9668.0,1.0
9669.0,1.0
9670.0,1.0
9671.0,1.0
9672.0,1.0
9673.0,3.6588028486465234
9674.0,1.0
9675.0,1.0
9676.0,1.0
9677.0,1.0
9678.0,1.0
9679.0,1.0
9680.0,1.0
9681.0,1.0
9682.0,1.0
9683.0,3.497359813923566
9684.0,1.0
9685.0,1.0
9686.0,1.0
9687.0,1.0
9688.0,1.0
9689.0,1.0
9690.0,1.0
9691.0,1.0
9692.0,1.0
9693.0,1.0
9694.0,1.0
9695.0,1.0
9696.0,1.0
9697.0,1.0
9698.0,1.0
9699.0,1.0
9700.0,1.0
9701.0,1.0
9702.0,1.0
9703.0,1.0
9704.0,1.0
9705.0,1.0
9706.0,1.0
9707.0,1.0
9708.0,1.0
9709.0,1.0
9710.0,1.0
9711.0,1.0
9712.0,1.0
9713.0,1.0
9714.0,1.0
9715.0,1.0
9716.0,1.0
9717.0,1.0
9718.0,1.0
9719.0,1.0
9720.0,1.0
9721.0,1.0
9722.0,1.0
9723.0,1.0
9724.0,1.0
9725.0,1.0
9726.0,1.0
9727.0,1.0
9728.0,1.0
9729.0,1.0
9730.0,1.0
9731.0,1.0
9732.0,1.0
9733.0,1.0
9734.0,1.0
9735.0,1.0
9736.0,1.0
9737.0,1.0
9738.0,1.0
9739.0,1.0
9740.0,1.0
9741.0,1.0
9742.0,1.0
9743.0,1.0
9744.0,1.0
9745.0,1.0
9746.0,1.0
9747.0,1.0
9748.0,1.0
9749.0,1.0
9750.0,1.0
9751.0,1.0
9752.0,1.0
9753.0,1.0
9754.0,1.0
9755.0,10.150463760376468
9756.0,1.0
9757.0,1.0
9758.0,1.0
9759.0,1.0
9760.0,1.0
9761.0,1.0
9762.0,1.0
9763.0,1.0
9764.0,1.0
9765.0,1.0
9766.0,1.0
9767.0,1.0
9768.0,1.0
9769.0,1.0
9770.0,1.0
9771.0,1.0
9772.0,15.747540394107133
9773.0,1.0
9774.0,1.0
9775.0,1.0
9776.0,1.0
9777.0,1.0
9778.0,1.0
9779.0,1.0
9780.0,1.0
9781.0,1.0
9782.0,1.0
9783.0,1.0
9784.0,1.0
9785.0,1.0
9786.0,1.0
9787.0,1.0
9788.0,1.0
9789.0,1.0
9790.0,1.0
9791.0,1.0
9792.0,1.0
9793.0,1.0
9794.0,1.0
9795.0,1.0
9796.0,1.0
9797.0,1.0
9798.0,1.0
9799.0,1.0
9800.0,1.0
9801.0,1.0
9802.0,1.0
9803.0,1.0
9804.0,1.0
9805.0,1.0
9806.0,1.0
9807.0,1.0
9808.0,1.0
9809.0,1.0
9810.0,1.0
9811.0,1.0
9812.0,1.0
9813.0,3.8909821014335364
9814.0,1.0
9815.0,14.852284896963688
9816.0,1.0
9817.0,1.0
9818.0,1.0
9819.0,1.0
9820.0,1.0
9821.0,1.0
9822.0,1.0
9823.0,3.2011395063964656
9824.0,1.0
9825.0,1.0
9826.0,1.0
9827.0,1.0
9828.0,1.0
9829.0,1.0
9830.0,1.0
9831.0,1.0
9832.0,1.0
9833.0,1.0
9834.0,1.0
9835.0,1.0
9836.0,1.0
9837.0,1.0
9838.0,1.0
9839.0,1.0
9840.0,1.0
9841.0,1.0
9842.0,1.0
9843.0,1.0
9844.0,1.0
9845.0,1.0
9846.0,1.0
9847.0,1.0
9848.0,1.0
9849.0,1.0
9850.0,1.0
9851.0,1.0
9852.0,6.478510170838955
9853.0,1.0
9854.0,1.0
9855.0,1.0
9856.0,1.0
9857.0,1.0
9858.0,8.206526513474124
9859.0,1.0
9860.0,1.0
9861.0,1.0
9862.0,1.0
9863.0,1.0
9864.0,1.0
9865.0,1.0
9866.0,1.0
9867.0,1.0
9868.0,1.0
9869.0,15.11656974077411
9870.0,1.0
9871.0,1.0
9872.0,1.0
9873.0,1.0
9874.0,1.0
9875.0,1.0
9876.0,1.0
9877.0,1.0
9878.0,1.0
9879.0,1.0
9880.0,1.0
9881.0,1.0
9882.0,9.401894965581
9883.0,1.0
9884.0,1.0
9885.0,1.0
9886.0,1.0
9887.0,5.8488201587166735
9888.0,1.0
9889.0,1.0
9890.0,1.0
9891.0,1.2813924332035782
9892.0,1.0
9893.0,1.0
9894.0,1.0
9895.0,1.0
9896.0,1.0
9897.0,1.0
9898.0,1.0
9899.0,12.251494019279786
9900.0,1.0
9901.0,1.0
9902.0,1.0
9903.0,1.0
9904.0,4.0580193279817
9905.0,28.46748926922543
9906.0,1.0
9907.0,14.074761671648982
9908.0,1.0
9909.0,8.318227485536728
9910.0,1.0
9911.0,1.0
9912.0,1.0
9913.0,5.499801075809508
9914.0,1.0
9915.0,6.02150577399097
9916.0,1.0
9917.0,6.875037088329947
9918.0,1.0
9919.0,1.0
9920.0,1.0
9921.0,1.0
9922.0,3.1415869859989467
9923.0,1.0
9924.0,1.4673790856691138
9925.0,1.0
9926.0,1.0
9927.0,1.0
9928.0,1.0
9929.0,1.0
9930.0,3.1856418851321795
9931.0,8.692937325695663
9932.0,1.0
9933.0,1.0
9934.0,3.8271045415619156
9935.0,3.8576636222079443
9936.0,1.0
9937.0,1.0
9938.0,1.0120331567907126
9939.0,1.0
9940.0,1.0
9941.0,1.0
9942.0,1.0
9943.0,1.0
9944.0,1.0
9945.0,1.4875204951452208
9946.0,1.0
9947.0,1.0
9948.0,1.6071466311832765
9949.0,1.0
9950.0,1.0
9951.0,1.0
9952.0,1.0
9953.0,1.0
9954.0,1.0
9955.0,4.984002210903482
9956.0,3.6846281705571258
9957.0,1.0
9958.0,1.0
9959.0,1.0
9960.0,1.0
9961.0,27.6932582216171
9962.0,2.717723157165108
9963.0,1.0
9964.0,1.0
9965.0,1.0
9966.0,1.0
9967.0,1.0
9968.0,1.0
9969.0,11.05155427744725
9970.0,41.41993821006313
9971.0,1.0
9972.0,1.0
9973.0,1.0
9974.0,1.0
9975.0,1.6393566364464829
9976.0,1.0
9977.0,4.828715750252115
9978.0,8.601466147600048
9979.0,1.0
9980.0,1.0
9981.0,1.0
9982.0,9.440044872263988
9983.0,9.608669158944682
9984.0,1.0
9985.0,1.0
9986.0,1.0
9987.0,1.0
9988.0,1.0
9989.0,1.5551889042015037
9990.0,2.261049909697528
9991.0,14.987911220708838
9992.0,4.919859578140424
9993.0,11.76654055240045
9994.0,1.0
9995.0,5.150867381230705
9996.0,4.223010998185793
9997.0,14.36484580017644
9998.0,11.528674859063404
9999.0,13.00134678016719
10000.0,23.20098027460421
10001.0,1.0
10002.0,1.7877886785816723
10003.0,1.0
10004.0,1.0
10005.0,12.378765138788747
10006.0,22.450065587915986
10007.0,31.110142965019005
10008.0,1.0
10009.0,16.36204297419788
10010.0,15.42706909515478
10011.0,1.0
10012.0,1.0
10013.0,10.64239060520659
10014.0,1.0
10015.0,1.0
10016.0,1.0
10017.0,1.0
10018.0,1.0
10019.0,1.0
10020.0,1.0
10021.0,1.0
10022.0,8.87527159317639
10023.0,9.115454054443127
10024.0,22.06177817261887
10025.0,2.7488126875512053
10026.0,28.778804381005244
10027.0,32.78880240124122
10028.0,1.0
10029.0,17.888891480585293
10030.0,10.277267926435673
10031.0,8.562124428203559
10032.0,10.001914151554532
10033.0,1.0
10034.0,26.559825148468946
10035.0,1.0
10036.0,18.464480470003764
10037.0,20.89179010795499
10038.0,20.291069426240227
10039.0,6.553155967567796
10040.0,20.986924064051053
10041.0,23.304028152700745
10042.0,53.2096291558324
10043.0,17.049163288244692
10044.0,1.0
10045.0,1.0
10046.0,30.245319326099406
10047.0,1.0
10048.0,57.76168555524268
10049.0,28.55411910846459
10050.0,1.0
10051.0,8.015755284766241
10052.0,1.0
10053.0,20.889949582405748
10054.0,13.9080009210446
10055.0,1.0
10056.0,6.665281593966945
10057.0,17.4779267911286
10058.0,12.901575080586733
10059.0,1.0
10060.0,3.3662156242816668
10061.0,37.39520040545024
10062.0,1.8603574561632605
10063.0,12.030330148126371
10064.0,20.417030175276476
10065.0,12.260607024238077
10066.0,25.112435776739968
10067.0,17.38114386544304
10068.0,17.714468278387148
10069.0,1.0
10070.0,24.10906079752759
10071.0,19.237676223075063
10072.0,20.869653980197008
10073.0,18.470346641419336
10074.0,15.26835235569147
10075.0,1.011911213888908
10076.0,53.57567326273791
10077.0,23.555741252999418
10078.0,1.0659269016460016
10079.0,12.284920925474847
10080.0,38.79532210842295
10081.0,41.19704601492259
10082.0,10.613144321988127
10083.0,26.081181313897485
10084.0,13.778162372852151
10085.0,40.79220555209152
10086.0,24.662535276532772
10087.0,1.0
10088.0,35.2199880579752
10089.0,12.13620305708261
10090.0,32.66435835093533
10091.0,1.0
10092.0,36.91803227832128
10093.0,18.619706368321747
10094.0,9.809035645380627
10095.0,37.06781323096733
10096.0,4.417139106823107
10097.0,35.22665587091136
10098.0,24.671805614857966
10099.0,31.06477233798343
10100.0,35.303693252858494
10101.0,6.254470112400973
10102.0,37.331301692643926
10103.0,33.6798415802266
10104.0,36.104227737734135
10105.0,34.553708987017025
10106.0,13.495941198685294
10107.0,21.511363135192724
10108.0,46.22445896095542
10109.0,12.18667177484725
10110.0,10.752059402526566
10111.0,37.57214392038575
10112.0,17.39700271873971
10113.0,35.68788086662941
10114.0,4.449299623127104
10115.0,4.9020055220110805
10116.0,35.30394821817215
10117.0,25.27608948061252
10118.0,15.446021231626188
10119.0,1.0
10120.0,73.62638364793457
10121.0,11.013550138221227
10122.0,53.86719070631118
10123.0,48.052904478737105
10124.0,22.70824685620464
10125.0,18.195358383081732
10126.0,21.24447483744123
10127.0,26.35141377573708
10128.0,28.809651483270518
10129.0,52.03662779437013
10130.0,25.76567028677868
10131.0,9.740880463815547
10132.0,50.8805357753617
10133.0,40.84459583328062
10134.0,9.043385961380658
10135.0,42.37743825347405
10136.0,4.134901784727813
10137.0,25.918362622961318
10138.0,37.504537051267896
10139.0,25.67675514037839
10140.0,22.8988090381969
10141.0,18.49473768682861
10142.0,10.791065739913527
10143.0,51.08252076395111
10144.0,32.76282538422607
10145.0,36.127944216233125
10146.0,30.106440674991777
10147.0,42.98052149155382
10148.0,36.37807050165569
10149.0,51.50025739860298
10150.0,45.504035764189545
10151.0,48.03000023763632
10152.0,31.59634238041385
10153.0,45.13681342889155
10154.0,33.80796666431504
10155.0,13.986401589481876
10156.0,44.27058002117721
10157.0,47.24323083219231
10158.0,53.07163233749587
10159.0,44.02379543068776
10160.0,47.86024328007142
10161.0,31.97218448787526
10162.0,42.95043212550032
10163.0,45.8086225289152
10164.0,28.276039503924505
10165.0,66.34746060233905
10166.0,36.147046696545935
10167.0,41.01015924123859
10168.0,57.54480568291282
10169.0,34.70605983276737
10170.0,59.95775620728246
10171.0,36.26994238849087
10172.0,7.179143814477115
10173.0,7.821381465496675
10174.0,30.025286811329806
10175.0,34.74673752849626
10176.0,50.6799026111142
10177.0,41.648684984084134
10178.0,51.28118643395125
10179.0,45.47880714160447
10180.0,46.88919014332193
10181.0,26.965945186069447
10182.0,43.941655615567726
10183.0,53.488214723465674
10184.0,41.74285644000009
10185.0,52.66528793486212
10186.0,45.876827956702364
10187.0,59.14060887334932
10188.0,45.4733198992973
10189.0,21.876267332248908
10190.0,57.02549984804094
10191.0,44.00492827700079
10192.0,30.21184121625263
10193.0,50.510997922503876
10194.0,32.641801063017795
10195.0,22.630850385157665
10196.0,41.686313493183036
10197.0,54.377778848268235
10198.0,43.32165123383534
10199.0,19.425343628856165
10200.0,48.264782424935625
10201.0,44.441437913128624
10202.0,54.653365540131745
10203.0,33.54252557137158
10204.0,56.208891854121134
10205.0,40.872909452596375
10206.0,24.28229282501649
10207.0,77.40881930253995
10208.0,41.03629837154769
10209.0,48.97689984973354
10210.0,61.97452878359729
10211.0,76.0603432294899
10212.0,50.311471376274135
10213.0,58.00253707598068
10214.0,5.646242738786071
10215.0,38.27037142465395
10216.0,39.960826499397065
10217.0,58.693934726021595
10218.0,26.64189773828634
10219.0,69.5820599400197
10220.0,63.268594289056466
10221.0,33.87102656866267
10222.0,64.7872285591149
10223.0,33.68524939143017
10224.0,35.93624904128001
10225.0,41.93432670432763
10226.0,68.80122251314829
10227.0,75.57974024217859
10228.0,63.833337069311284
10229.0,34.84174879343972
10230.0,55.26476017874772
10231.0,42.60694110872775
10232.0,48.75996259338178
10233.0,95.95881116724385
10234.0,67.02195015212021
10235.0,59.08815002865816
10236.0,63.23906884747784
