Time,log_rate_msg_per_sec
9000.0,83.15268380446555
9001.0,87.79624866908512
9002.0,73.96096985622535
9003.0,61.82649354524139
9004.0,91.47331465578972
9005.0,65.77141513811287
9006.0,63.24185726175745
9007.0,88.946949010558
9008.0,73.04014545143292
9009.0,81.85671325283084
9010.0,72.65163528552395
9011.0,98.97111983948339
9012.0,84.15055519326987
9013.0,76.90409463015872
9014.0,82.69221794166978
9015.0,67.52412947691437
9016.0,85.8437282931334
9017.0,78.91754142990963
9018.0,61.909975781212395
9019.0,69.32104402607861
9020.0,65.00026829953882
9021.0,73.38052671589392
9022.0,84.17305568220344
9023.0,81.35937706389544
9024.0,77.5912150654251
9025.0,70.42595951219639
9026.0,68.08660501008791
9027.0,87.10235760246286
9028.0,90.77127759439561
9029.0,83.91951439804681
9030.0,61.88058778338664
9031.0,86.2357320152844
9032.0,59.72747607808576
9033.0,76.66423384318118
9034.0,84.03575435331656
9035.0,68.36226680517335
9036.0,88.46684538337199
9037.0,63.769829522189355
9038.0,65.52644113090489
9039.0,69.51351196778626
9040.0,77.16185596949097
9041.0,58.20909162019476
9042.0,85.30561585726106
9043.0,80.3135887200249
9044.0,55.864007235448724
9045.0,74.38017990950858
9046.0,63.360954234781346
9047.0,83.15958230448199
9048.0,54.64585142689958
9049.0,84.66745511692928
9050.0,78.49223919317545
9051.0,72.07157061371767
9052.0,100.6939061298458
9053.0,73.85175619949023
9054.0,98.78127619553678
9055.0,69.0782209542219
9056.0,84.99705065135382
9057.0,80.1849764565613
9058.0,82.09645283947349
9059.0,98.90168137043298
9060.0,69.90594157336945
9061.0,62.18849334796633
9062.0,84.12731681111995
9063.0,82.73886975052851
9064.0,69.58874271243198
9065.0,67.47049996437886
9066.0,75.38271759171062
9067.0,70.48880527698098
9068.0,83.81954015970177
9069.0,69.64409931837801
9070.0,70.96475810993118
9071.0,67.47856056610739
9072.0,94.07566560166609
9073.0,60.16474262388088
9074.0,80.54543898628845
9075.0,62.622178402248515
9076.0,72.05375057571825
9077.0,78.01511285269582
9078.0,68.4138227878883
9079.0,98.06044350376823
9080.0,82.52587816406434
9081.0,68.88262159042483
9082.0,80.57504460921291
9083.0,80.6581195933722
9084.0,59.32329169955154
9085.0,75.64227799463131
9086.0,72.49682281600937
9087.0,58.737058625337035
9088.0,99.09025674935003
9089.0,59.16567582177886
9090.0,79.6805071999343
9091.0,62.62063278198609
9092.0,77.10464211816888
9093.0,68.7246334940894
9094.0,74.14166081786814
9095.0,81.21591522791913
9096.0,83.24737979412839
9097.0,72.05965893506298
9098.0,71.77703308407696
9099.0,84.9683742361271
9100.0,73.13089909282392
9101.0,65.77212049115009
9102.0,98.96521891810264
9103.0,74.21148456913743
9104.0,69.6028264436887
9105.0,82.62071323169324
9106.0,80.72460373676549
9107.0,78.49761893043245
9108.0,78.46064627645084
9109.0,73.17856962202524
9110.0,85.54649563558803
9111.0,62.55611477429758
9112.0,61.82003990733614
9113.0,71.38478534451784
9114.0,77.66517712732696
9115.0,81.1102376253932
9116.0,73.51130766524521
9117.0,73.99980969850785
9118.0,70.98364055470556
9119.0,68.57076489165101
9120.0,66.4237637038348
9121.0,78.40941536482248
9122.0,83.43973950565282
9123.0,74.84794616447088
9124.0,56.61440416233815
9125.0,38.487238633046054
9126.0,78.343929595702
9127.0,44.51823302923869
9128.0,68.86335260929177
9129.0,81.7176745264435
9130.0,62.17706897283261
9131.0,71.34991163563156
9132.0,87.9261670607092
9133.0,73.56670752001902
9134.0,73.39872154771886
9135.0,61.63608850329487
9136.0,61.226733882267126
9137.0,93.32817105995545
9138.0,60.32325260403991
9139.0,60.417125824901255
9140.0,55.789982906401214
9141.0,59.42184460089439
9142.0,51.12727360142995
9143.0,79.4413764008071
9144.0,90.39291432621812
9145.0,60.074331159134076
9146.0,63.593468135655854
9147.0,62.27719188233762
9148.0,60.86918226483876
9149.0,58.377754207911565
9150.0,80.79943047448862
9151.0,82.94425578232494
9152.0,55.86061131206075
9153.0,41.9233686725649
9154.0,69.16825594990574
9155.0,81.17786943992488
9156.0,60.95344420148045
9157.0,49.74098734338392
9158.0,65.87529657296841
9159.0,52.616793800172296
9160.0,65.81813672405531
9161.0,76.05098436787875
9162.0,57.20742573019271
9163.0,78.1361017799173
9164.0,53.372712010126804
9165.0,66.80551723722608
9166.0,90.66582064823227
9167.0,53.44220480149211
9168.0,47.47796420635916
9169.0,60.794258539056635
9170.0,67.92595476283915
9171.0,85.7692639944359
9172.0,65.96536300766239
9173.0,50.89735772315366
9174.0,62.86104379973707
9175.0,52.95663339480336
9176.0,58.27585615881555
9177.0,68.44111826673581
9178.0,81.87530567640647
9179.0,63.66660900297686
9180.0,60.43940238742759
9181.0,50.982652830557434
9182.0,49.46672872144761
9183.0,56.42344678418405
9184.0,82.18208316457677
9185.0,73.71579338930357
9186.0,43.301288112542025
9187.0,63.780894739049536
9188.0,68.95371170255402
9189.0,47.385722457395815
9190.0,53.68956056802335
9191.0,52.607457608659075
9192.0,58.45258488559297
9193.0,46.51782604102458
9194.0,35.60058711827024
9195.0,65.48616637374982
9196.0,56.69545621230424
9197.0,56.192522892381824
9198.0,48.52743410661977
9199.0,57.142825049032744
9200.0,53.61552257698061
9201.0,61.89021620669598
9202.0,42.60063469466501
9203.0,51.10927353697758
9204.0,35.65070243050679
9205.0,45.8749576911903
9206.0,74.41048806617597
9207.0,49.543251027893106
9208.0,49.23860292714575
9209.0,45.96892681841476
9210.0,63.828451121075126
9211.0,52.91529203775557
9212.0,56.050224479156334
9213.0,80.43328521566704
9214.0,49.01989724742968
9215.0,40.58970557990014
9216.0,44.45763785353659
9217.0,57.86863874229397
9218.0,57.938034877230955
9219.0,37.18584486727404
9220.0,72.3925993785682
9221.0,52.23815883074909
9222.0,53.16192727953301
9223.0,51.1532425059133
9224.0,63.58058899175018
9225.0,64.55834800268305
9226.0,66.05717469104896
9227.0,81.27435614410084
9228.0,59.2912254310379
9229.0,41.236306615314504
9230.0,60.648366622370375
9231.0,42.71681227259263
9232.0,51.85737121618624
9233.0,50.4992456289236
9234.0,34.19958190445773
9235.0,45.16510896104331
9236.0,50.82300983767883
9237.0,53.80197754141996
9238.0,25.505051809813374
9239.0,26.075143265819666
9240.0,37.7491800283804
9241.0,48.96743517176062
9242.0,32.70458589277989
9243.0,30.79414134250631
9244.0,70.85928978610718
9245.0,41.25145372889802
9246.0,40.210697800916954
9247.0,45.192392332781445
9248.0,40.75611476640422
9249.0,33.74613268349191
9250.0,49.21890645118203
9251.0,37.106286133448585
9252.0,41.85206784779728
9253.0,56.10680162802217
9254.0,58.52594563188296
9255.0,57.9108749891345
9256.0,51.965983403736445
9257.0,56.453898554360464
9258.0,50.1486430044751
9259.0,38.13804449358905
9260.0,50.28999077598833
9261.0,38.28765739523469
9262.0,59.38364814076614
9263.0,36.64418995978237
9264.0,35.72966632307466
9265.0,65.20253869070189
9266.0,36.12562764856545
9267.0,30.102790438668784
9268.0,45.284125588838634
9269.0,63.19451174457105
9270.0,17.898881640813638
9271.0,34.35682327466033
9272.0,38.16603610733387
9273.0,45.96623104486677
9274.0,50.224442436834345
9275.0,33.65621469252984
9276.0,52.501000292219516
9277.0,45.24592513263515
9278.0,53.41403113299761
9279.0,45.42964108291802
9280.0,33.15218462965357
9281.0,27.560243377759775
9282.0,53.699679161831135
9283.0,28.568230506692608
9284.0,33.61265472049197
9285.0,23.44772353871336
9286.0,51.276103902277434
9287.0,46.4492719471688
9288.0,19.07658888781606
9289.0,29.868282423265523
9290.0,50.783376294837495
9291.0,37.936224764276595
9292.0,32.020922141209795
9293.0,33.78255728906241
9294.0,10.94158182827276
9295.0,39.01657743702877
9296.0,44.54311747936174
9297.0,45.32372855847585
9298.0,22.643040039049236
9299.0,30.91895157555728
9300.0,51.90941062171582
9301.0,32.740360582132894
9302.0,49.59872637462041
9303.0,10.313657540761898
9304.0,36.416573090517446
9305.0,37.33394708953494
9306.0,17.499876813823505
9307.0,33.84591537600097
9308.0,44.62715652466449
9309.0,30.847373412263444
9310.0,37.12791179505365
9311.0,38.409587553617975
9312.0,37.568795475840574
9313.0,36.22118972566315
9314.0,9.511306155627338
9315.0,34.8428743877618
9316.0,22.55105446579796
9317.0,24.458016043395126
9318.0,42.19790351491313
9319.0,27.891760918668364
9320.0,28.40969994448417
9321.0,26.341693449686826
9322.0,18.40468693232327
9323.0,38.49323804165233
9324.0,36.198649574516644
9325.0,39.26106484372139
9326.0,37.809881026329606
9327.0,27.31615663523944
9328.0,33.27270405627797
9329.0,21.735617227958024
9330.0,24.774689739876468
9331.0,30.068179765472603
9332.0,24.54560226944906
9333.0,15.886246227734823
9334.0,27.441928378053046
9335.0,25.930844298420592
9336.0,13.690989231548649
9337.0,38.96040192337735
9338.0,37.754986226609994
9339.0,10.773304454747569
9340.0,19.618103451815188
9341.0,11.563435006982074
9342.0,41.013322349994326
9343.0,27.9188620666372
9344.0,25.844339061707082
9345.0,27.03738851874768
9346.0,28.713609065644558
9347.0,8.327756157135006
9348.0,33.482332004809656
9349.0,1.0
9350.0,22.88603123035327
9351.0,46.91040039314917
9352.0,12.285229167020605
9353.0,12.394396131148701
9354.0,13.257083474022622
9355.0,32.618218308517854
9356.0,31.81759329616858
9357.0,35.31465630211802
9358.0,24.323675905742988
9359.0,26.942865515153567
9360.0,19.968748459532705
9361.0,31.768763238242844
9362.0,9.549160909467856
9363.0,15.572115104320016
9364.0,38.417254562409966
9365.0,2.1952056427122812
9366.0,1.0
9367.0,11.366693592687032
9368.0,32.14403635350209
9369.0,20.432193881637797
9370.0,7.714022206248291
9371.0,33.0779094367647
9372.0,18.271283043582322
9373.0,31.83212632662886
9374.0,13.325304022816022
9375.0,5.3706675793091385
9376.0,30.655011467684155
9377.0,13.293269075823066
9378.0,20.13710523595425
9379.0,2.480777453810596
9380.0,10.72120758275544
9381.0,8.930651566343919
9382.0,12.833191985990378
9383.0,1.0
9384.0,43.77279470896322
9385.0,4.694484457522574
9386.0,18.846672096365843
9387.0,13.285207049257792
9388.0,1.0
9389.0,1.0
9390.0,51.203404892085246
9391.0,18.29777601496823
9392.0,15.98125828593794
9393.0,9.88327208848068
9394.0,11.381491310301493
9395.0,12.158676941797543
9396.0,1.0
9397.0,6.568218075283809
9398.0,14.680755357013851
9399.0,1.0
9400.0,19.25626883200134
9401.0,9.88818811055668
9402.0,8.32198359867184
9403.0,9.967590885459279
9404.0,8.859129166295546
9405.0,13.469557882062738
9406.0,1.0
9407.0,16.91484154716524
9408.0,19.531816093958405
9409.0,4.749104776487936
9410.0,1.0
9411.0,4.955026738297362
9412.0,10.466971364813197
9413.0,1.0
9414.0,32.094921820250704
9415.0,8.439962452497477
9416.0,13.120398169523652
9417.0,14.894781680856385
9418.0,23.224008468592316
9419.0,12.135784902468227
9420.0,2.643383540534427
9421.0,1.0
9422.0,1.0
9423.0,43.55211888258188
9424.0,19.701974168174463
9425.0,1.0
9426.0,26.879433104572506
9427.0,2.6588926237355484
9428.0,13.391372099273303
9429.0,10.369139083531628
9430.0,1.0
9431.0,22.040222243284376
9432.0,9.153491959096705
9433.0,1.0
9434.0,1.0
9435.0,20.414364223735603
9436.0,1.0
9437.0,1.0
9438.0,4.7628120662693565
9439.0,1.0
9440.0,12.075355871689249
9441.0,11.127444910963586
9442.0,1.0
9443.0,1.0
9444.0,1.0
9445.0,1.0
9446.0,1.0
9447.0,1.8271670966124276
9448.0,16.97116118957885
9449.0,11.386015395686323
9450.0,1.7028439758503788
9451.0,12.142515033951568
9452.0,1.0
9453.0,14.630780597720705
9454.0,2.5379665613598412
9455.0,6.610294298878085
9456.0,6.300100300077567
9457.0,3.777836715594857
9458.0,5.020493908339844
9459.0,6.648763682494556
9460.0,19.075618996750602
9461.0,1.0
9462.0,1.0
9463.0,1.0
9464.0,1.0
9465.0,1.0
9466.0,10.752518825487787
9467.0,27.557593433866028
9468.0,1.0
9469.0,1.0
9470.0,1.0
9471.0,1.0
9472.0,5.633005184257893
9473.0,1.0
9474.0,1.0
9475.0,1.0
9476.0,1.0
9477.0,7.323517429896455
9478.0,1.8564421726074372
9479.0,1.0
9480.0,1.0
9481.0,1.0
9482.0,1.0
9483.0,1.0
9484.0,1.0
9485.0,2.3119435279333924
9486.0,1.0
9487.0,1.0
9488.0,1.0
9489.0,1.0
9490.0,5.815953570486023
9491.0,3.581412678302687
9492.0,1.0
9493.0,1.0
9494.0,1.0
9495.0,1.0
9496.0,1.0
9497.0,1.0
9498.0,1.0
9499.0,1.0
9500.0,1.0
9501.0,1.0
9502.0,1.0
9503.0,1.0
9504.0,1.0
9505.0,1.0
9506.0,1.0
9507.0,1.0
9508.0,2.430652283095583
9509.0,1.0
9510.0,1.0
9511.0,1.0
9512.0,1.0
9513.0,1.0
9514.0,1.0
9515.0,1.0
9516.0,3.4542634855123175
9517.0,1.0
9518.0,1.0
9519.0,1.0
9520.0,1.0
9521.0,1.0
9522.0,1.0
9523.0,1.0
9524.0,1.0
9525.0,1.0
9526.0,1.0
9527.0,1.0
9528.0,1.0
9529.0,5.861667555375341
9530.0,1.0
9531.0,1.0
9532.0,1.0
9533.0,1.0
9534.0,1.0
9535.0,1.0
9536.0,1.0
9537.0,1.0
9538.0,1.0
9539.0,1.0
9540.0,1.0
9541.0,1.0
9542.0,1.0
9543.0,1.0
9544.0,1.0
9545.0,1.0
9546.0,1.0
9547.0,1.8810451075487151
9548.0,1.1476999700689348
9549.0,1.0
9550.0,1.0
9551.0,1.0
9552.0,1.0
9553.0,1.0
9554.0,1.0
9555.0,1.0
9556.0,1.0
9557.0,1.0
9558.0,1.0
9559.0,1.0
9560.0,1.0
9561.0,1.0
9562.0,1.0
9563.0,1.0
9564.0,1.0
9565.0,1.0
9566.0,1.0
9567.0,1.0
9568.0,1.0
9569.0,1.0
9570.0,1.0
9571.0,1.0
9572.0,1.0
9573.0,1.0
9574.0,1.0
9575.0,1.0
9576.0,1.0
9577.0,1.0
9578.0,1.0
9579.0,1.0
9580.0,1.0
9581.0,1.0
9582.0,1.0
9583.0,1.0
9584.0,1.0
9585.0,1.0
9586.0,1.0
9587.0,1.0
9588.0,1.0
9589.0,1.0
9590.0,1.0
9591.0,1.0
9592.0,1.0
9593.0,1.0
9594.0,1.0
9595.0,1.0
9596.0,1.0
9597.0,1.0
9598.0,1.0
9599.0,1.0
9600.0,1.0
9601.0,1.0
9602.0,1.0
9603.0,1.0
9604.0,1.0
9605.0,1.0
9606.0,1.0
9607.0,1.0
9608.0,1.0
9609.0,1.0
9610.0,1.0
9611.0,1.0
9612.0,1.0
9613.0,1.0
9614.0,1.0
9615.0,1.0
9616.0,1.0
9617.0,1.0
9618.0,1.0
9619.0,1.0
9620.0,1.0
9621.0,1.0
9622.0,1.0
9623.0,1.0
9624.0,1.0
9625.0,1.0
9626.0,1.0
9627.0,1.0
9628.0,1.0
9629.0,1.0
9630.0,1.0
9631.0,1.0
9632.0,1.0
9633.0,1.0
9634.0,1.0
9635.0,1.0
9636.0,1.0
9637.0,1.0
9638.0,1.0
9639.0,1.0
9640.0,1.0
9641.0,1.0
9642.0,1.0
9643.0,1.0
9644.0,1.0
9645.0,1.0
9646.0,1.0
9647.0,1.0
9648.0,1.0
9649.0,1.0
9650.0,1.0
9651.0,2.18573197246927
9652.0,1.0
9653.0,1.0
9654.0,1.0
9655.0,1.0
9656.0,1.0
9657.0,1.0
9658.0,1.0
9659.0,1.0
9660.0,1.0
9661.0,1.0
9662.0,1.0
9663.0,1.0
9664.0,1.0
9665.0,1.0
9666.0,1.0
9667.0,1.0
9668.0,1.0
9669.0,1.0
9670.0,1.0
9671.0,1.0
9672.0,1.0
9673.0,1.0
9674.0,1.0
9675.0,1.0
9676.0,1.0
9677.0,1.0
9678.0,1.0
9679.0,1.0
9680.0,1.0
9681.0,1.0
9682.0,1.0
9683.0,1.0
9684.0,1.0
9685.0,1.0
9686.0,1.0
9687.0,1.0
9688.0,1.0
9689.0,1.0
9690.0,1.0
9691.0,1.0
9692.0,1.0
9693.0,1.0
9694.0,1.0
9695.0,1.0
9696.0,1.0
9697.0,1.0
9698.0,1.0
9699.0,1.0
9700.0,1.0
9701.0,1.0
9702.0,1.0
9703.0,1.0
9704.0,1.0
9705.0,1.0
9706.0,1.0
9707.0,1.0
9708.0,1.0
9709.0,1.0
9710.0,1.0
9711.0,1.0
9712.0,1.0
9713.0,1.0
9714.0,1.0
9715.0,1.0
9716.0,1.0
9717.0,1.0
9718.0,1.0
9719.0,1.0
9720.0,1.0
9721.0,1.0
9722.0,1.0
9723.0,1.0
9724.0,1.0
9725.0,1.0
9726.0,1.0
9727.0,1.0
9728.0,1.0
9729.0,1.0
9730.0,1.0
9731.0,1.0
9732.0,1.0
9733.0,1.0
9734.0,1.0
9735.0,1.0
9736.0,1.0
9737.0,1.0
9738.0,1.0
9739.0,1.0
9740.0,1.0
9741.0,1.0
9742.0,1.0
9743.0,1.0
9744.0,1.0
9745.0,1.0
9746.0,1.0
9747.0,1.0
9748.0,1.0
9749.0,1.0
9750.0,1.0
9751.0,1.0
9752.0,1.0
9753.0,1.0
9754.0,1.0
9755.0,1.0
9756.0,1.0
9757.0,1.0
9758.0,1.0
9759.0,1.0
9760.0,1.0
9761.0,1.0
9762.0,1.0
9763.0,1.0
9764.0,1.0
9765.0,1.0
9766.0,1.0
9767.0,1.0
9768.0,1.0
9769.0,1.0
9770.0,1.0
9771.0,1.0
9772.0,1.0
9773.0,1.0
9774.0,1.0
9775.0,1.0
9776.0,1.0
9777.0,1.0
9778.0,1.0
9779.0,1.0
9780.0,1.0
9781.0,1.0
9782.0,1.0
9783.0,1.0
9784.0,1.0
9785.0,1.0
9786.0,1.0
9787.0,1.0
9788.0,1.0
9789.0,1.0
9790.0,1.0
9791.0,1.0
9792.0,1.0
9793.0,1.0
9794.0,1.0
9795.0,1.0
9796.0,1.0
9797.0,1.0
9798.0,1.0
9799.0,1.0
9800.0,1.0
9801.0,1.0
9802.0,1.0
9803.0,1.0
9804.0,1.0
9805.0,1.0
9806.0,1.0
9807.0,1.0
9808.0,1.0
9809.0,1.0
9810.0,1.0
9811.0,1.0
9812.0,1.0
9813.0,1.0
9814.0,1.0
9815.0,1.0
9816.0,1.0
9817.0,8.344786100110312
9818.0,1.0
9819.0,1.0
9820.0,1.0
9821.0,1.0
9822.0,1.0
9823.0,1.0
9824.0,1.0
9825.0,1.0
9826.0,1.0
9827.0,1.0
9828.0,1.0
9829.0,1.0
9830.0,1.0
9831.0,1.0
9832.0,1.0
9833.0,1.0
9834.0,1.0
9835.0,1.0
9836.0,1.0
9837.0,1.0
9838.0,1.0
9839.0,1.0
9840.0,1.0
9841.0,1.0
9842.0,1.0
9843.0,1.0
9844.0,1.0
9845.0,1.0
9846.0,1.0
9847.0,1.0
9848.0,1.0
9849.0,1.0
9850.0,1.0
9851.0,1.0
9852.0,1.0
9853.0,1.0
9854.0,1.0
9855.0,1.0
9856.0,1.0
9857.0,1.0
9858.0,1.0
9859.0,1.0
9860.0,1.0
9861.0,1.0
9862.0,1.0
9863.0,1.0
9864.0,1.0
9865.0,1.0
9866.0,1.0
9867.0,1.0
9868.0,1.0
9869.0,1.0
9870.0,1.0
9871.0,1.0
9872.0,1.0
9873.0,1.0
9874.0,1.0
9875.0,1.0
9876.0,1.0
9877.0,1.0
9878.0,8.591961733115987
9879.0,1.0
9880.0,1.0
9881.0,1.0
9882.0,1.0
9883.0,1.0
9884.0,1.0
9885.0,1.0
9886.0,1.0
9887.0,1.0
9888.0,1.0
9889.0,1.033723399841854
9890.0,1.0
9891.0,11.35092841797487
9892.0,17.865198475352237
9893.0,1.0
9894.0,1.0
9895.0,1.0
9896.0,1.0
9897.0,1.0
9898.0,1.0
9899.0,1.0
9900.0,1.0
9901.0,1.0
9902.0,1.0
9903.0,1.0
9904.0,1.0
9905.0,1.0
9906.0,1.0
9907.0,1.0
9908.0,1.0
9909.0,1.0
9910.0,1.0
9911.0,1.0
9912.0,1.0
9913.0,1.0
9914.0,1.0
9915.0,1.0
9916.0,1.0
9917.0,1.0
9918.0,1.0
9919.0,1.0
9920.0,1.2297817368803017
9921.0,1.0
9922.0,1.0
9923.0,1.0
9924.0,1.0
9925.0,1.0
9926.0,1.0
9927.0,1.0
9928.0,1.0
9929.0,1.0
9930.0,1.0
9931.0,1.0
9932.0,1.0
9933.0,1.0
9934.0,1.0
9935.0,1.0
9936.0,1.0
9937.0,5.248849926412447
9938.0,1.0
9939.0,1.0
9940.0,1.0
9941.0,1.0
9942.0,1.0
9943.0,6.32677732503582
9944.0,1.0
9945.0,1.0
9946.0,1.0
9947.0,1.0
9948.0,1.0
9949.0,1.0
9950.0,2.037422896909632
9951.0,1.0
9952.0,1.0
9953.0,1.0
9954.0,1.0
9955.0,1.0
9956.0,1.0
9957.0,1.0
9958.0,1.0
9959.0,1.0
9960.0,16.212382869036873
9961.0,1.6757109796649274
9962.0,1.0
9963.0,5.428604701232555
9964.0,1.0
9965.0,1.0
9966.0,1.0
9967.0,1.0
9968.0,1.0
9969.0,14.622626823209252
9970.0,7.236690045401588
9971.0,1.0
9972.0,1.0
9973.0,5.007441332392036
9974.0,1.0
9975.0,1.0
9976.0,1.0
9977.0,1.0
9978.0,1.0
9979.0,1.0
9980.0,1.0
9981.0,15.302935961909562
9982.0,1.0
9983.0,1.0
9984.0,1.0
9985.0,5.188090761233136
9986.0,1.0
9987.0,1.0
9988.0,1.0
9989.0,22.059926085230433
9990.0,1.0
9991.0,1.0
9992.0,1.0
9993.0,1.0
9994.0,1.0
9995.0,4.892098128655476
9996.0,1.0
9997.0,1.0
9998.0,1.0
9999.0,1.0
10000.0,1.0
10001.0,1.0
10002.0,1.0
10003.0,12.930092083281112
10004.0,1.0
10005.0,25.746228560939493
10006.0,1.0
10007.0,10.852142894723436
10008.0,1.0
10009.0,1.0
10010.0,29.068996248276882
10011.0,1.0
10012.0,1.0
10013.0,1.0
10014.0,7.945129416491779
10015.0,1.0
10016.0,5.946528436697594
10017.0,8.848327565540494
10018.0,23.2172503606062
10019.0,1.0
10020.0,28.47737233802075
10021.0,9.04896752175138
10022.0,13.191119007442467
10023.0,16.645007968543105
10024.0,11.54689758769662
10025.0,15.833991971176204
10026.0,23.426348234425866
10027.0,1.0
10028.0,19.452218290785154
10029.0,17.877670061262613
10030.0,14.8422943129773
10031.0,1.0
10032.0,1.0
10033.0,9.016212800136568
10034.0,1.7561585976258751
10035.0,1.5554619717892528
10036.0,23.624170817957452
10037.0,4.604200156947009
10038.0,11.269845185121419
10039.0,10.08046939068971
10040.0,1.0
10041.0,1.0
10042.0,1.0
10043.0,3.506278215911184
10044.0,28.72842154094412
10045.0,11.94526944097022
10046.0,20.747487857750137
10047.0,11.002836269480156
10048.0,11.740371781568333
10049.0,3.0955233534701136
10050.0,12.090869493020337
10051.0,20.795459359463536
10052.0,32.77432525028286
10053.0,9.44512422583991
10054.0,8.223805095586874
10055.0,23.157941267636193
10056.0,4.418551177111516
10057.0,3.6569957060359304
10058.0,29.37383008341249
10059.0,16.830312863375553
10060.0,21.176198202680002
10061.0,4.268625270185417
10062.0,25.49831695855608
10063.0,20.131873900449023
10064.0,11.34827594530027
10065.0,7.858292540896983
10066.0,5.751248812331923
10067.0,16.77855156916536
10068.0,8.459362124831534
10069.0,11.821518160876021
10070.0,16.188974810438797
10071.0,21.360840980367698
10072.0,11.19513560397228
10073.0,28.619109433257783
10074.0,23.56517902471833
10075.0,33.91041475964722
10076.0,3.2227760131617558
10077.0,22.938985999370317
10078.0,30.308057717513417
10079.0,21.714633378172827
10080.0,16.308514160079703
10081.0,24.612360175548673
10082.0,34.28191121758859
10083.0,11.747739531641015
10084.0,11.359745799392485
10085.0,30.037001977888824
10086.0,30.155516382199615
10087.0,1.0
10088.0,22.752003931431414
10089.0,14.387742988447972
10090.0,36.59452467025272
10091.0,16.50958140678515
10092.0,14.534784175804647
10093.0,30.794048739129792
10094.0,26.806933444780338
10095.0,32.57108367481128
10096.0,36.32800480036842
10097.0,32.38022770068729
10098.0,27.772262347723522
10099.0,19.546116167251675
10100.0,8.389053065415677
10101.0,23.083667541754803
10102.0,42.63997585474604
10103.0,22.330086863311514
10104.0,22.310460344938218
10105.0,23.77966661613398
10106.0,8.66865960272331
10107.0,26.449054730153602
10108.0,12.711347318244112
10109.0,17.92431293077315
10110.0,44.80313790947835
10111.0,24.10522932062903
10112.0,32.826206171028716
10113.0,33.53482892156864
10114.0,15.300070184278852
10115.0,28.50961923290237
10116.0,8.202882743839275
10117.0,21.114818603031182
10118.0,23.772077195148174
10119.0,32.26379730763273
10120.0,28.861097174479042
10121.0,22.392762895554704
10122.0,20.27605560939425
10123.0,28.041078803282268
10124.0,28.19165745638055
10125.0,34.054310432549336
10126.0,34.32981840714593
10127.0,34.15667195965857
10128.0,30.23193512244285
10129.0,51.37717138893841
10130.0,22.957378049715704
10131.0,18.95484019275325
10132.0,36.36335975803383
10133.0,50.85895983073325
10134.0,66.27993732603099
10135.0,47.20199646566797
10136.0,26.3275112779026
10137.0,65.0061216485
10138.0,21.857267875204847
10139.0,38.75820934333888
10140.0,40.39353928161311
10141.0,24.400805273069814
10142.0,48.28201502167615
10143.0,44.4089732182671
10144.0,46.07298815199539
10145.0,35.786602139339074
10146.0,43.003779735673575
10147.0,32.14145632270221
10148.0,54.418015607563355
10149.0,42.76410377656361
10150.0,36.890119712386
10151.0,55.84895325114721
10152.0,34.665831736175676
10153.0,33.70391806350704
10154.0,23.194494438244064
10155.0,39.66430069687166
10156.0,52.75816108038562
10157.0,45.758325607423814
10158.0,40.896670066067074
10159.0,32.417360073909094
10160.0,22.604799577154335
10161.0,56.88789892812824
10162.0,31.463658433146563
10163.0,21.97463848998035
