Time,log_rate_msg_per_sec
8760.0,47.02974642685017
8761.0,69.9929871223563
8762.0,58.95612900444865
8763.0,55.249867008017134
8764.0,67.29113480540525
8765.0,61.054516266908365
8766.0,61.67893661508199
8767.0,55.36951777606679
8768.0,56.433420350540246
8769.0,64.62690304842354
8770.0,63.83042402975094
8771.0,64.8696710238693
8772.0,62.101135961274295
8773.0,58.22950863414858
8774.0,64.35646856390426
8775.0,56.68645345065651
8776.0,64.1816702563044
8777.0,67.19584624256598
8778.0,61.495589354157346
8779.0,59.762228882671415
8780.0,62.57339521274776
8781.0,71.15170398421418
8782.0,63.7697254887897
8783.0,78.59033400036127
8784.0,67.73860425323579
8785.0,71.72188188136904
8786.0,73.09798482814166
8787.0,59.77269094118293
8788.0,77.66881570707524
8789.0,70.07772170709435
8790.0,68.7259341029855
8791.0,56.62795994045466
8792.0,67.3603195539417
8793.0,71.42244092702698
8794.0,67.89965442414521
8795.0,63.154679651099855
8796.0,73.26634153919393
8797.0,71.79201896485901
8798.0,69.65412453081396
8799.0,73.87004185800143
8800.0,67.8431059656471
8801.0,67.69611478589977
8802.0,71.58308035440945
8803.0,69.71750171992647
8804.0,72.52895364279136
8805.0,70.42551690752092
8806.0,69.77373988538432
8807.0,74.77364825141342
8808.0,81.26499919179065
8809.0,83.11694858379948
8810.0,70.99740999747117
8811.0,72.81905072358431
8812.0,66.80290648475265
8813.0,81.21729196259412
8814.0,78.08391196648742
8815.0,78.00049515860576
8816.0,72.75122982847736
8817.0,69.47769337162833
8818.0,72.7516204667597
8819.0,90.0533258002392
8820.0,82.4953625821511
8821.0,71.63073324209567
8822.0,63.824983981719164
8823.0,68.23112819885938
8824.0,80.2691139843589
8825.0,79.61573528121556
8826.0,84.7402700134242
8827.0,78.35001425318528
8828.0,72.2001617943202
8829.0,79.94118805887706
8830.0,93.5278356168184
8831.0,75.9715658935024
8832.0,78.49041873667815
8833.0,75.59693333399844
8834.0,75.94964225238714
8835.0,82.45327276011315
8836.0,70.72882085855223
8837.0,82.1902279652604
8838.0,77.51438735082944
8839.0,83.70348905805184
8840.0,92.06096681067847
8841.0,86.13065206984254
8842.0,84.02796521896285
8843.0,78.0787441940523
8844.0,84.0138906092296
8845.0,89.93713893048688
8846.0,86.40396284859744
8847.0,85.47861953279478
8848.0,88.9333538797114
8849.0,90.48284438333789
8850.0,95.73109356684662
8851.0,94.88674033708534
8852.0,79.8488440285142
8853.0,98.31010527627465
8854.0,82.60262494946204
8855.0,92.32961925678909
8856.0,78.75800285450148
8857.0,80.44892331334877
8858.0,79.59023696190651
8859.0,79.04751268464895
8860.0,92.5094157143987
8861.0,86.7483217776581
8862.0,86.7378462670202
8863.0,94.12681527103399
8864.0,77.857404499886
8865.0,91.14671035556003
8866.0,81.26660911971916
8867.0,88.23711350302946
8868.0,96.08744697498787
8869.0,84.9250521165598
8870.0,92.37357281164293
8871.0,84.4763728768325
8872.0,95.49105450478321
8873.0,93.50661797154994
8874.0,88.80109956999739
8875.0,91.28926913945006
8876.0,83.00454368043883
8877.0,85.55880094598052
8878.0,88.28938196485127
8879.0,89.88793701464401
8880.0,91.19690039720437
8881.0,93.39123847636155
8882.0,86.82806974307582
8883.0,95.92216479869616
8884.0,88.27073143013415
8885.0,94.25981593984304
8886.0,85.36680169056882
8887.0,88.32462770570734
8888.0,86.56411062514839
8889.0,90.14339906950786
8890.0,94.0504321386741
8891.0,94.37640980746498
8892.0,86.82324870853591
8893.0,93.77894998608699
8894.0,85.55718742312257
8895.0,101.51305476658618
8896.0,96.36583201315081
8897.0,87.56792406496567
8898.0,92.6620379588793
8899.0,105.46364912998745
8900.0,85.38902603042082
8901.0,92.14400032745147
8902.0,92.10579810444786
8903.0,94.26688576071
8904.0,86.0201935443088
8905.0,96.06786642220662
8906.0,97.55553729275385
8907.0,98.16955493600634
8908.0,95.14022718983199
8909.0,98.98583490341578
8910.0,106.69941525997464
8911.0,96.14226748822874
8912.0,81.4405042993778
8913.0,98.05222963564195
8914.0,97.67013500842697
8915.0,86.85270641786224
8916.0,92.26171205583691
8917.0,100.67915783448285
8918.0,93.26593902231728
8919.0,92.48921997329153
8920.0,98.49722987221679
8921.0,90.5276429077505
8922.0,96.81017021727904
8923.0,96.12733022949482
8924.0,91.86710051147917
8925.0,100.4829990713773
8926.0,99.47428628917908
8927.0,95.22224333294194
8928.0,101.60502807403083
8929.0,96.85713648435319
8930.0,103.2483540834943
8931.0,96.56636520830988
8932.0,95.37531604612055
8933.0,92.61081498610832
8934.0,94.72137835576088
8935.0,101.62570818249985
8936.0,99.31996852788063
8937.0,93.8156158598794
8938.0,96.88564930393157
8939.0,94.18473601367516
8940.0,101.32721247365302
8941.0,108.14804843407393
8942.0,94.14309976754762
8943.0,102.41119986622179
8944.0,108.74724944068984
8945.0,89.18664608308745
8946.0,98.40070401082183
8947.0,89.50122877329784
8948.0,85.43818533757754
8949.0,101.76301378356177
8950.0,96.05858361464693
8951.0,89.68826420155342
8952.0,93.2736086237295
8953.0,101.08031927940894
8954.0,98.44621519985621
8955.0,100.00897513888145
8956.0,94.77567349558922
8957.0,102.56130827113485
8958.0,102.17479177015427
8959.0,107.56713349593768
8960.0,98.6410622952825
8961.0,106.33222090420338
8962.0,92.62149794126194
8963.0,95.17900008077447
8964.0,107.10581943140605
8965.0,88.77022343535694
8966.0,92.26282623315059
8967.0,98.73631044310878
8968.0,104.19669597458942
8969.0,110.14430201515283
8970.0,105.79738964138043
8971.0,103.20920825949906
8972.0,88.91590281235145
8973.0,103.1250005473781
8974.0,99.20958776410666
8975.0,100.37485783377552
8976.0,92.21335144289233
8977.0,110.00626558493765
8978.0,97.22536459705559
8979.0,91.04565670496508
8980.0,105.5127630969351
8981.0,98.9336740212891
8982.0,99.58780741515628
8983.0,98.98966376240675
8984.0,91.10200705752017
8985.0,97.69992038677118
8986.0,91.18217594575337
8987.0,106.31492458563238
8988.0,95.59122314910134
8989.0,105.31851845081152
8990.0,107.37272118215938
8991.0,99.90808064254132
8992.0,98.24183744047284
8993.0,99.53777838313586
8994.0,96.68758705596078
8995.0,103.7543283463766
8996.0,108.83542556007254
8997.0,100.85849226560336
8998.0,99.04642935538686
8999.0,102.98594691459436
9000.0,105.47413808814001
9001.0,105.48072285028661
9002.0,100.46300586419662
9003.0,101.93704782572843
9004.0,98.72413065233063
9005.0,100.48959653899496
9006.0,103.68282872422573
9007.0,99.1564173210894
9008.0,97.53539512003266
9009.0,115.26494633623797
9010.0,107.09245337932319
9011.0,103.77618802066549
9012.0,99.55943570181084
9013.0,103.72974996441299
9014.0,96.46272772204264
9015.0,99.09137981257952
9016.0,103.69452939045468
9017.0,100.6074197212856
9018.0,105.57920388909363
9019.0,87.1418193008783
9020.0,104.18938419893823
9021.0,112.93073982313383
9022.0,109.46092364629035
9023.0,100.2075132297006
9024.0,97.17911331811207
9025.0,98.47324136987586
9026.0,98.17079429569164
9027.0,91.22870858652543
9028.0,99.3418556040144
9029.0,106.20742546623953
9030.0,105.09552394643296
9031.0,94.88400106316479
9032.0,98.5192218691811
9033.0,89.56331893234714
9034.0,101.65280641900775
9035.0,100.03898238767155
9036.0,95.34966721988236
9037.0,108.75126672240451
9038.0,101.10324847741273
9039.0,114.8694189747185
9040.0,88.0514040118879
9041.0,101.15790663335265
9042.0,103.22214557267887
9043.0,98.4406464755375
9044.0,93.13696042313595
9045.0,93.07623997355306
9046.0,97.48411135987655
9047.0,94.54937224000876
9048.0,122.74298497679017
9049.0,101.06870708371925
9050.0,99.83881851709518
9051.0,101.09261177619231
9052.0,88.39092253602607
9053.0,100.8504560106951
9054.0,97.00769511761722
9055.0,100.14312432581713
9056.0,98.67351460431667
9057.0,89.27372480180112
9058.0,87.43096036606988
9059.0,98.03284252100755
9060.0,88.71530496212195
9061.0,100.9269315446412
9062.0,91.52108382698029
9063.0,96.7150774950381
9064.0,108.17811087684957
9065.0,106.23134472274798
9066.0,93.82739470853414
9067.0,89.20358365327616
9068.0,98.33564750395706
9069.0,86.18306558510092
9070.0,99.96354744226922
9071.0,95.14461022247527
9072.0,87.98807670378537
9073.0,88.52275607398643
9074.0,109.31075730493778
9075.0,82.79921285425874
9076.0,100.00776339894348
9077.0,91.92310923650902
9078.0,78.68334975455255
9079.0,92.12597507721475
9080.0,90.47856670657991
9081.0,95.26668980465782
9082.0,80.81357564113402
9083.0,99.44227375933346
9084.0,90.9687585519653
9085.0,98.26079815005995
9086.0,84.77975657299919
9087.0,87.10321111487224
9088.0,86.50433196760228
9089.0,101.80746177983454
9090.0,91.29397882797915
9091.0,87.36867719178048
9092.0,96.70825002578941
9093.0,94.39217115919287
9094.0,94.83424373861227
9095.0,98.44917094406378
9096.0,98.12482705012627
9097.0,99.59106812898605
9098.0,97.74966690046507
9099.0,92.33478404548586
9100.0,83.24285298509561
9101.0,99.15299318090396
9102.0,92.31894314023792
9103.0,93.70054479305126
9104.0,85.17861925337272
9105.0,87.38302810049338
9106.0,95.21433324646556
9107.0,95.02214266094168
9108.0,90.09846408126656
9109.0,87.51153457483674
9110.0,88.83930756182515
9111.0,88.1965857628293
9112.0,80.26441693410491
9113.0,80.1015436377651
9114.0,86.99869723366238
9115.0,84.55787662738479
9116.0,87.56294901931834
9117.0,88.68387102115435
9118.0,80.58263851613026
9119.0,82.91089109089953
9120.0,87.72436232226956
9121.0,87.36227380374709
9122.0,89.52194151786334
9123.0,86.85157352080661
9124.0,88.70918450438926
9125.0,94.83013829547923
9126.0,90.38799918838055
9127.0,88.30090635962831
9128.0,91.67489719980344
9129.0,82.2950410990743
9130.0,82.35952984288892
9131.0,76.86124083624492
9132.0,85.84352634355001
9133.0,86.49323488924469
9134.0,92.88756727683065
9135.0,98.2225233095445
9136.0,84.00503815931502
9137.0,87.86496320562478
9138.0,89.19139409910056
9139.0,80.57184633836351
9140.0,96.97119175558412
9141.0,82.87334235812746
9142.0,85.87699160094563
9143.0,83.42196427387749
9144.0,83.41717777318458
9145.0,82.53665537386398
9146.0,90.73604284934733
9147.0,84.79668207076041
9148.0,91.20402271810619
9149.0,79.86010201666966
9150.0,87.93172315186393
9151.0,83.01875689587095
9152.0,80.53704528434494
9153.0,87.46877080437078
9154.0,80.44453748341904
9155.0,84.64358532303929
9156.0,83.05995992203817
9157.0,83.0797285333691
9158.0,83.0204411689758
9159.0,83.69494706299358
9160.0,82.44447826615284
9161.0,69.24107725841277
9162.0,88.49934161857745
9163.0,90.51826846829928
9164.0,79.7319912401503
9165.0,72.93939650281109
9166.0,69.14621571419592
9167.0,81.74028892725651
9168.0,75.08102297226355
9169.0,79.04042056573346
9170.0,84.00557351004365
9171.0,69.06265667570042
9172.0,64.01299063432494
9173.0,75.33874592204143
9174.0,68.01380766899837
9175.0,75.86663539362598
9176.0,74.47080487127378
9177.0,80.63856875368064
9178.0,73.33871046788866
9179.0,82.83824752007102
9180.0,83.31104821961019
9181.0,72.98140428035468
9182.0,70.62569316711473
9183.0,73.50326146744379
9184.0,81.5383124982053
9185.0,73.15703940917163
9186.0,82.28652874963072
9187.0,73.40702170090839
9188.0,79.73592290902396
9189.0,85.79793456821159
9190.0,75.05855932990818
9191.0,78.63152870274895
9192.0,77.96634257360162
9193.0,76.3298693873603
9194.0,76.11440251535674
9195.0,85.60757202627595
9196.0,73.77131529549183
9197.0,74.28469572301343
9198.0,74.25019970048031
9199.0,73.28679064812655
9200.0,72.28044981262147
9201.0,69.81734189575462
9202.0,74.25514497062738
9203.0,76.74007349132944
9204.0,80.54430731240473
9205.0,75.37121237824722
9206.0,71.59491164137994
9207.0,63.5034013304335
9208.0,71.86027982842812
9209.0,64.18439897100455
9210.0,75.69554429313219
9211.0,66.16049209169822
9212.0,66.26360058396052
9213.0,63.10454091364984
9214.0,71.01340320789183
9215.0,59.35838419275125
9216.0,69.25783955573404
9217.0,64.24451470578
9218.0,75.54017877847102
9219.0,60.23129564360229
9220.0,69.38313889704118
9221.0,60.46332568634766
9222.0,63.875083479975174
9223.0,74.52725230886315
9224.0,63.32773573926032
9225.0,65.12240192083878
9226.0,60.510048336415835
9227.0,61.14892359588686
9228.0,60.98048526353329
9229.0,72.50958510787399
9230.0,66.96149213762234
9231.0,57.94213600143325
9232.0,59.68426472727663
9233.0,62.853387228874496
9234.0,47.07055845743332
9235.0,56.37195550335479
9236.0,53.46702187512247
9237.0,61.806917211289495
9238.0,57.657775776879674
9239.0,46.83223957022863
9240.0,59.68190218082836
9241.0,53.34094040161655
9242.0,57.857807240954834
9243.0,61.74357256737788
9244.0,60.280791853092374
9245.0,63.114835099316245
9246.0,60.41513754025061
9247.0,52.1833803622055
9248.0,47.88420202808922
9249.0,49.21308010722181
9250.0,50.918251815550654
9251.0,59.711417110614256
9252.0,50.24573501274899
9253.0,50.67484986231178
9254.0,56.78945977205994
9255.0,59.80733424005885
9256.0,60.90240384773163
9257.0,57.109126910749964
9258.0,58.42636579029505
9259.0,63.11353432757823
9260.0,49.54992734553766
9261.0,50.14051663511379
9262.0,53.74883361625555
9263.0,48.577478564222545
9264.0,53.286088660194885
9265.0,52.682329451879156
9266.0,46.21193271105029
9267.0,48.13732677823699
9268.0,51.95502860782638
9269.0,50.93276250948526
9270.0,54.71023609492835
9271.0,48.56191704824381
9272.0,46.74622775662053
9273.0,50.160895870764534
9274.0,47.178421396150114
9275.0,40.94425093580968
9276.0,52.3346852758646
9277.0,49.03360927762816
9278.0,57.34965974355062
9279.0,39.93938216312553
9280.0,36.038505460568814
9281.0,48.124127314001925
9282.0,39.45226397517899
9283.0,57.04320898662411
9284.0,46.24365844250167
9285.0,48.3185140469507
9286.0,46.86370893048162
9287.0,28.406957967044487
9288.0,34.0764648736542
9289.0,45.51111461594305
9290.0,49.75206706747613
9291.0,51.30371820529934
9292.0,49.493008166561715
9293.0,40.991080123773294
9294.0,47.35010255471416
9295.0,40.313822782215254
9296.0,42.60385253401759
9297.0,48.22430493109532
9298.0,33.983445873237216
9299.0,48.20760134596723
9300.0,49.33429444605264
9301.0,34.333216721439136
9302.0,42.32714924778669
9303.0,40.67176382741437
9304.0,39.33984773921237
9305.0,43.647721182068544
9306.0,35.889565079622656
9307.0,36.01654112388655
9308.0,38.83020511841429
9309.0,22.932932045526996
9310.0,29.12993178472849
9311.0,36.36722597890142
9312.0,40.37441307315661
9313.0,40.71994589668445
9314.0,33.28163719454904
9315.0,34.40903053126657
9316.0,40.91403953206294
9317.0,32.39320495177472
9318.0,39.0589803780742
9319.0,38.16657470533867
9320.0,37.872336703036694
9321.0,23.721042820610045
9322.0,31.341314704599124
9323.0,41.5508073675109
9324.0,25.855380069985355
9325.0,32.61227688487958
9326.0,33.860498528865726
9327.0,27.913526918375624
9328.0,26.690874343480967
9329.0,28.049180246576878
9330.0,30.46760824977639
9331.0,33.40460224196349
9332.0,36.760089592143096
9333.0,30.673491683569832
9334.0,33.918924096258
9335.0,37.72372350180662
9336.0,20.493955348203208
9337.0,31.940861839541782
9338.0,35.472962210829635
9339.0,23.450119835434954
9340.0,40.05821151458918
9341.0,22.50836612797327
9342.0,24.877542803709428
9343.0,26.74050260276654
9344.0,29.368914304703075
9345.0,38.34641481698721
9346.0,38.00087213165879
9347.0,25.102392771768905
9348.0,21.465627150572324
9349.0,27.902842288273437
9350.0,20.62237466316031
9351.0,25.223972978693624
9352.0,20.727301437172176
9353.0,26.614779788286665
9354.0,19.314846932222622
9355.0,17.160975762116482
9356.0,24.083930351189693
9357.0,22.569977356257702
9358.0,17.295757223396897
9359.0,20.299709036478163
9360.0,31.89814813163966
9361.0,24.39417727348574
9362.0,21.63946519915484
9363.0,25.32329840385752
9364.0,20.47330643094852
9365.0,22.09419588992161
9366.0,26.263105943855017
9367.0,3.0473505789940187
9368.0,16.274987366571075
9369.0,14.949085470661764
9370.0,15.89950998007854
9371.0,15.546991448730374
9372.0,25.50281800319039
9373.0,11.818243362404829
9374.0,17.57674008074603
9375.0,10.67212923218682
9376.0,10.603839042153169
9377.0,16.698221055145122
9378.0,18.39218611760858
9379.0,18.831690360415433
9380.0,4.28982317768037
9381.0,15.404500038302205
9382.0,15.620681383712276
9383.0,18.203627041041642
9384.0,1.0029542155672964
9385.0,13.883257750115286
9386.0,1.0
9387.0,15.24743668418799
9388.0,14.233211448736121
9389.0,13.23633535909815
9390.0,27.014263294690117
9391.0,4.9947645373037055
9392.0,13.02404474688209
9393.0,4.437909711553597
9394.0,2.652843183985402
9395.0,3.4774229448596454
9396.0,1.0
9397.0,2.2662544372519653
9398.0,1.0
9399.0,1.0
9400.0,9.055766212760686
9401.0,6.6473070063594015
9402.0,11.355503657362366
9403.0,1.0
9404.0,1.0
9405.0,1.0
9406.0,2.4147282427990775
9407.0,1.0
9408.0,2.7845541238464655
9409.0,1.0
9410.0,1.0
9411.0,10.080347268856963
9412.0,2.7009210982266363
9413.0,1.0310572729587704
9414.0,3.292275907209544
9415.0,1.0
9416.0,1.0
9417.0,3.8602236020164455
9418.0,1.6157376364970364
9419.0,3.9747626328761703
9420.0,2.916782573356025
9421.0,1.0
9422.0,1.0
9423.0,1.0
9424.0,4.389997514578707
9425.0,1.0
9426.0,1.6439517417364193
9427.0,1.0
9428.0,1.0
9429.0,8.95375019897975
9430.0,1.0
9431.0,1.0
9432.0,1.0
9433.0,6.224366855129542
9434.0,1.0
9435.0,1.0
9436.0,1.0
9437.0,1.0
9438.0,1.0
9439.0,1.0
9440.0,1.0
9441.0,1.0
9442.0,1.0
9443.0,1.0
9444.0,1.0
9445.0,1.0
9446.0,1.0
9447.0,1.0
9448.0,1.0
9449.0,1.0
9450.0,1.0
9451.0,1.0
9452.0,1.0
9453.0,1.0
9454.0,1.0
9455.0,1.0
9456.0,1.0
9457.0,1.0
9458.0,1.0
9459.0,1.0
9460.0,1.0
9461.0,1.0
9462.0,1.0
9463.0,1.0
9464.0,1.0
9465.0,1.0
9466.0,1.0
9467.0,1.0
9468.0,1.0
9469.0,1.0
9470.0,1.0
9471.0,1.0
9472.0,1.0
9473.0,1.0
9474.0,1.0
9475.0,1.0
9476.0,1.0
9477.0,1.0
9478.0,1.0
9479.0,1.0
9480.0,1.0
9481.0,1.0
9482.0,1.0
9483.0,1.0
9484.0,1.0
9485.0,1.0
9486.0,1.0
9487.0,1.0
9488.0,1.0
9489.0,1.0
9490.0,1.0
9491.0,1.0
9492.0,1.0
9493.0,1.0
9494.0,1.0
9495.0,1.0
9496.0,1.0
9497.0,1.0
9498.0,1.0
9499.0,1.0
9500.0,1.0
9501.0,1.0
9502.0,1.0
9503.0,1.0
9504.0,1.0
9505.0,1.0
9506.0,1.0
9507.0,1.0
9508.0,1.0
9509.0,1.0
9510.0,1.0
9511.0,1.0
9512.0,1.0
9513.0,1.0
9514.0,1.0
9515.0,1.0
9516.0,1.0
9517.0,1.0
9518.0,1.0
9519.0,1.0
9520.0,1.0
9521.0,1.0
9522.0,1.0
9523.0,1.0
9524.0,1.0
9525.0,1.0
9526.0,1.0
9527.0,1.0
9528.0,1.0
9529.0,1.0
9530.0,1.0
9531.0,1.0
9532.0,1.0
9533.0,1.0
9534.0,1.0
9535.0,1.0
9536.0,1.0
9537.0,1.0
9538.0,1.0
9539.0,1.0
9540.0,1.0
9541.0,1.0
9542.0,1.0
9543.0,1.0
9544.0,1.0
9545.0,1.0
9546.0,1.0
9547.0,1.0
9548.0,1.0
9549.0,1.0
9550.0,1.0
9551.0,1.0
9552.0,1.0
9553.0,1.0
9554.0,1.0
9555.0,1.0
9556.0,1.0
9557.0,1.0
9558.0,1.0
9559.0,1.0
9560.0,1.0
9561.0,1.0
9562.0,1.0
9563.0,1.0
9564.0,1.0
9565.0,1.0
9566.0,1.0
9567.0,1.0
9568.0,1.0
9569.0,1.0
9570.0,1.0
9571.0,1.0
9572.0,1.0
9573.0,1.0
9574.0,1.0
9575.0,1.0
9576.0,1.0
9577.0,1.0
9578.0,1.0
9579.0,1.0
9580.0,1.0
9581.0,1.0
9582.0,1.0
9583.0,1.0
9584.0,1.0
9585.0,1.0
9586.0,1.0
9587.0,1.0
9588.0,1.0
9589.0,1.0
9590.0,1.0
9591.0,1.0
9592.0,1.0
9593.0,1.0
9594.0,1.0
9595.0,1.0
9596.0,1.0
9597.0,1.0
9598.0,1.0
9599.0,1.0
9600.0,1.0
9601.0,1.0
9602.0,1.0
9603.0,1.0
9604.0,1.0
9605.0,1.0
9606.0,1.0
9607.0,1.0
9608.0,1.0
9609.0,1.0
9610.0,1.0
9611.0,1.0
9612.0,1.0
9613.0,1.0
9614.0,1.0
9615.0,1.0
9616.0,1.0
9617.0,1.0
9618.0,1.0
9619.0,1.0
9620.0,1.0
9621.0,1.0
9622.0,1.0
9623.0,1.0
9624.0,1.0
9625.0,1.0
9626.0,1.0
9627.0,1.0
9628.0,1.0
9629.0,1.0
9630.0,1.0
9631.0,1.0
9632.0,1.0
9633.0,1.0
9634.0,1.0
9635.0,1.0
9636.0,1.0
9637.0,1.0
9638.0,1.0
9639.0,1.0
9640.0,1.0
9641.0,1.0
9642.0,1.0
9643.0,1.0
9644.0,1.0
9645.0,1.0
9646.0,1.0
9647.0,1.0
9648.0,1.0
9649.0,1.0
9650.0,1.0
9651.0,1.0
9652.0,1.0
9653.0,1.0
9654.0,1.0
9655.0,1.0
9656.0,1.0
9657.0,1.0
9658.0,1.0
9659.0,1.0
9660.0,1.0
9661.0,1.0
9662.0,1.0
9663.0,1.0
9664.0,1.0
9665.0,1.0
9666.0,1.0
9667.0,1.0
9668.0,1.0
9669.0,1.0
9670.0,1.0
9671.0,1.0
9672.0,1.0
9673.0,1.0
9674.0,1.0
9675.0,1.0
9676.0,1.0
9677.0,1.0
9678.0,1.0
9679.0,1.0
9680.0,1.0
9681.0,1.0
9682.0,1.0
9683.0,1.0
9684.0,1.0
9685.0,1.0
9686.0,1.0
9687.0,1.0
9688.0,1.0
9689.0,1.0
9690.0,1.0
9691.0,1.0
9692.0,1.0
9693.0,1.0
9694.0,1.0
9695.0,1.0
9696.0,1.0
9697.0,1.0
9698.0,1.0
9699.0,1.0
9700.0,1.0
9701.0,1.0
9702.0,1.0
9703.0,1.0
9704.0,1.0
9705.0,1.0
9706.0,1.0
9707.0,1.0
9708.0,1.0
9709.0,1.0
9710.0,1.0
9711.0,1.0
9712.0,1.0
9713.0,1.0
9714.0,1.0
9715.0,1.0
9716.0,1.0
9717.0,1.0
9718.0,1.0
9719.0,1.0
9720.0,1.0
9721.0,1.0
9722.0,1.0
9723.0,1.0
9724.0,1.0
9725.0,1.0
9726.0,1.0
9727.0,1.0
9728.0,1.0
9729.0,1.0
9730.0,1.0
9731.0,1.0
9732.0,1.0
9733.0,1.0
9734.0,1.0
9735.0,1.0
9736.0,1.0
9737.0,1.0
9738.0,1.0
9739.0,1.0
9740.0,1.0
9741.0,1.0
9742.0,1.0
9743.0,1.0
9744.0,1.0
9745.0,1.0
9746.0,1.0
9747.0,1.0
9748.0,1.0
9749.0,1.0
9750.0,1.0
9751.0,1.0
9752.0,1.0
9753.0,1.0
9754.0,1.0
9755.0,1.0
9756.0,1.0
9757.0,1.0
9758.0,1.0
9759.0,1.0
9760.0,1.0
9761.0,1.0
9762.0,1.0
9763.0,1.0
9764.0,1.0
9765.0,1.0
9766.0,1.0
9767.0,1.0
9768.0,1.0
9769.0,1.0
9770.0,1.0
9771.0,1.0
9772.0,1.0
9773.0,1.0
9774.0,1.0
9775.0,1.0
9776.0,1.0
9777.0,1.0
9778.0,1.0
9779.0,1.0
9780.0,1.0
9781.0,1.0
9782.0,1.0
9783.0,1.0
9784.0,1.0
9785.0,1.0
9786.0,1.0
9787.0,1.0
9788.0,1.0
9789.0,1.0
9790.0,1.0
9791.0,1.0
9792.0,1.0
9793.0,1.0
9794.0,1.0
9795.0,1.0
9796.0,1.0
9797.0,1.0
9798.0,1.0
9799.0,1.0
9800.0,1.0
9801.0,1.0
9802.0,1.0
9803.0,1.0
9804.0,1.0
9805.0,1.0
9806.0,1.0
9807.0,1.0
9808.0,1.0
9809.0,1.0
9810.0,1.0
9811.0,1.0
9812.0,1.0
9813.0,1.0
9814.0,1.0
9815.0,1.0
9816.0,1.0
9817.0,1.0
9818.0,1.0
9819.0,1.0
9820.0,1.0
9821.0,1.0
9822.0,1.0
9823.0,1.0
9824.0,1.0
9825.0,1.0
9826.0,1.0
9827.0,1.0
9828.0,1.0
9829.0,1.0
9830.0,1.0
9831.0,1.0
9832.0,1.0
9833.0,1.0
9834.0,1.0
9835.0,1.0
9836.0,1.0
9837.0,1.0
9838.0,1.0
9839.0,1.0
9840.0,1.0
9841.0,1.0
9842.0,1.0
9843.0,1.0
9844.0,1.0
9845.0,1.0
9846.0,1.0
9847.0,1.0
9848.0,1.0
9849.0,1.0
9850.0,1.0
9851.0,1.0
9852.0,1.0
9853.0,1.0
9854.0,1.0
9855.0,1.0
9856.0,1.0
9857.0,1.0
9858.0,1.0
9859.0,1.0
9860.0,1.0
9861.0,1.0
9862.0,1.0
9863.0,1.0
9864.0,1.0
9865.0,1.0
9866.0,1.0
9867.0,1.0
9868.0,1.0
9869.0,1.0
9870.0,1.0
9871.0,1.0
9872.0,1.0
9873.0,1.0
9874.0,1.0
9875.0,1.0
9876.0,1.0
9877.0,1.0
9878.0,1.0
9879.0,1.0
9880.0,1.0
9881.0,1.0
9882.0,1.0
9883.0,1.0
9884.0,1.0
9885.0,1.0
9886.0,1.0
9887.0,1.0
9888.0,1.0
9889.0,1.0
9890.0,1.0
9891.0,1.0
9892.0,1.0
9893.0,1.0
9894.0,1.0
9895.0,1.0
9896.0,1.0
9897.0,1.0
9898.0,1.0
9899.0,1.0
9900.0,1.0
9901.0,1.0
9902.0,1.0
9903.0,1.0
9904.0,1.0
9905.0,1.0
9906.0,1.0
9907.0,1.0
