Time,log_rate_msg_per_sec
7787.0,26.44117798700389
7788.0,67.56214276646642
7789.0,64.54732198479613
7790.0,19.158356494646586
7791.0,86.0432133604292
7792.0,8.417349516480915
7793.0,42.814300707019335
7794.0,55.94983366747907
7795.0,35.6105358931613
7796.0,17.99531447905569
7797.0,42.5343223368757
7798.0,79.33788199694823
7799.0,56.65043225713964
7800.0,42.32084634729734
7801.0,104.03669364243774
7802.0,43.663640631637975
7803.0,27.813792497956108
7804.0,51.08121888713281
7805.0,31.782025202245315
7806.0,50.395921227326696
7807.0,45.187509972053746
7808.0,1.0
7809.0,9.456413808702727
7810.0,61.77149045807879
7811.0,1.0
7812.0,44.87968115059271
7813.0,37.40750827561712
7814.0,35.33696492993269
7815.0,1.0
7816.0,30.073170860239507
7817.0,4.06373780891294
7818.0,1.0
7819.0,60.49537357952067
7820.0,37.45760200203928
7821.0,69.98800855949051
7822.0,19.678624810689335
7823.0,18.05031468593507
7824.0,22.7722265987776
7825.0,20.353859751327203
7826.0,4.846824835740886
7827.0,88.77881253795852
7828.0,50.05121979394126
7829.0,2.8181328105562393
7830.0,13.266208968407476
7831.0,28.46320030072733
7832.0,39.52320872055745
7833.0,46.996316596222826
7834.0,47.86655118784234
7835.0,42.18046112620886
7836.0,16.015569993446732
7837.0,28.731012992281034
7838.0,22.787048852145187
7839.0,40.74823423548868
7840.0,1.9184116192800467
7841.0,52.76058858614168
7842.0,38.991472983840346
7843.0,32.91775794986079
7844.0,47.32870091868283
7845.0,13.850533397617609
7846.0,27.432401627205643
7847.0,27.46836849910858
7848.0,9.08859923717462
7849.0,33.52898605928968
7850.0,21.976369968805102
7851.0,45.86114178865229
7852.0,36.679946215709485
7853.0,31.38406771574412
7854.0,3.038451088555451
7855.0,59.97290346024823
7856.0,44.15910449151904
7857.0,11.694643700388813
7858.0,50.77241552260769
7859.0,9.932759045166033
7860.0,23.847097342676513
7861.0,4.870349994983073
7862.0,26.135852775199215
7863.0,48.73956968676974
7864.0,19.511089106439094
7865.0,30.48058008882026
7866.0,13.183228606914714
7867.0,1.0
7868.0,23.901191055929804
7869.0,35.31839195570631
7870.0,13.010250076119553
7871.0,1.0
7872.0,37.663648287956185
7873.0,23.530922704966173
7874.0,1.0
7875.0,32.41957567951876
7876.0,20.75482791949154
7877.0,50.23617360748722
7878.0,16.7548906739
7879.0,1.0
7880.0,47.11324453271203
7881.0,12.474767500712476
7882.0,43.60545792543516
7883.0,23.46472632754141
7884.0,4.174035737119837
7885.0,52.07415148440731
7886.0,59.379035898953475
7887.0,21.125233479479512
7888.0,15.493601039757602
7889.0,4.340705812141984
7890.0,18.274242091127896
7891.0,19.346690999527688
7892.0,9.734415295277483
7893.0,1.0
7894.0,64.39861915240081
7895.0,18.084670690023938
7896.0,1.0
7897.0,31.835424660348764
7898.0,1.0
7899.0,12.304717206564327
7900.0,24.305674470670382
7901.0,1.0
7902.0,15.859017285979256
7903.0,67.72672949409883
7904.0,1.0
7905.0,1.0
7906.0,30.328742328863996
7907.0,47.44107414789703
7908.0,46.74794647647031
7909.0,4.065093510775679
7910.0,9.852494536956252
7911.0,14.463350709200972
7912.0,26.684699480602838
7913.0,1.0
7914.0,23.033519191376207
7915.0,1.6206339433118657
7916.0,3.5003471300134557
7917.0,1.0
7918.0,1.0
7919.0,12.687178255211998
7920.0,75.31837978387738
7921.0,1.0
7922.0,1.0
7923.0,18.463540583527926
7924.0,32.348802158855904
7925.0,48.40636877730542
7926.0,8.428395426393635
7927.0,50.538438707857395
7928.0,1.0
7929.0,46.86993704254668
7930.0,46.270951041895316
7931.0,37.439844272110875
7932.0,52.13139694121222
7933.0,46.755552155160956
7934.0,25.235036434114757
7935.0,11.27013039355148
7936.0,37.01117186127633
7937.0,1.0
7938.0,12.336164019827756
7939.0,1.0
7940.0,28.31506942794316
7941.0,45.085443267353355
7942.0,35.16837071917507
7943.0,1.0
7944.0,1.0
7945.0,11.916939239965654
7946.0,1.0
7947.0,1.0
7948.0,4.103504351392017
7949.0,1.0
7950.0,17.629877517385935
7951.0,32.431812975836976
7952.0,17.540094023190193
7953.0,1.8090238593132124
7954.0,1.0
7955.0,27.06681587343577
7956.0,1.0
7957.0,1.0
7958.0,46.49853997332058
7959.0,66.66650250619371
7960.0,18.364234321842623
7961.0,55.145717323637356
7962.0,1.0
7963.0,23.884302726602357
7964.0,29.839062905952197
7965.0,43.36536395296932
7966.0,14.530031471696518
7967.0,5.141641176486878
7968.0,28.31876967306158
7969.0,3.865666376302439
7970.0,39.84515310922248
7971.0,25.70617193921339
7972.0,26.8363573955751
7973.0,5.611014844581736
7974.0,10.686317642381177
7975.0,25.3144950693747
7976.0,12.131944882038988
7977.0,40.96603534453642
7978.0,17.75581497636327
7979.0,27.57756524286995
7980.0,14.452053010807647
7981.0,1.0
7982.0,30.298637876239734
7983.0,32.54357056750529
7984.0,12.912268808695089
7985.0,1.0
7986.0,1.6977558755478643
7987.0,29.658480613697492
7988.0,1.0
7989.0,5.331622380192054
7990.0,38.15350847842085
7991.0,4.862993640809706
7992.0,2.30828226166237
7993.0,1.0
7994.0,17.47887762600768
7995.0,33.18478651931486
7996.0,14.627484920459306
7997.0,1.0
7998.0,18.66674039765818
7999.0,28.011902027154868
8000.0,26.969591682438452
8001.0,1.0
8002.0,12.92338076094387
8003.0,10.623285557067168
8004.0,1.032906761995232
8005.0,10.406983271301133
8006.0,49.21860972268983
8007.0,5.507785450136506
8008.0,24.02641286983644
8009.0,14.970950869276615
8010.0,9.77608083771782
8011.0,23.486461982482943
8012.0,7.71818131291427
8013.0,38.20364260072463
8014.0,30.057034606049925
8015.0,6.397053757033841
8016.0,31.198946106109204
8017.0,1.0
8018.0,14.42577908368915
8019.0,26.91169676769553
8020.0,1.0
8021.0,1.0
8022.0,18.09611602718992
8023.0,31.19221148304245
8024.0,13.452552707944335
8025.0,8.112106324074364
8026.0,11.351063537557495
8027.0,13.688714728690911
8028.0,1.0
8029.0,30.72585320667121
8030.0,6.384431617114792
8031.0,44.142269645722486
8032.0,34.87947833138863
8033.0,1.0
8034.0,3.08175626809543
8035.0,2.053395115244842
8036.0,28.39117600217407
8037.0,26.327992757362594
8038.0,15.504331946793204
8039.0,13.850343883048058
8040.0,1.0
8041.0,10.950285549180965
8042.0,19.24667678448347
8043.0,1.0
8044.0,14.282630068312304
8045.0,12.649292719293639
8046.0,13.597381436132432
8047.0,8.191101070482212
8048.0,2.0252386844019403
8049.0,6.254376607710677
8050.0,1.0
8051.0,1.0
8052.0,15.877813876074718
8053.0,5.609887192530503
8054.0,1.0
8055.0,24.65039517809409
8056.0,12.648077609264897
8057.0,1.0
8058.0,14.228262579394132
8059.0,17.49113850616201
8060.0,1.0
8061.0,2.6049800630098487
8062.0,2.594605496797231
8063.0,1.0
8064.0,1.0
8065.0,22.950426479862163
8066.0,1.0
8067.0,1.0
8068.0,6.236305057332767
8069.0,18.549489760728026
8070.0,1.0
8071.0,1.0
8072.0,1.0
8073.0,1.0
8074.0,1.0
8075.0,1.0
8076.0,8.400927926717854
8077.0,1.0
8078.0,5.689662754548108
8079.0,24.712312076439108
8080.0,27.17890589514942
8081.0,16.8372689308963
8082.0,1.0
8083.0,1.0
8084.0,3.897380940709414
8085.0,10.218611405554405
8086.0,21.882733532043137
8087.0,1.0
8088.0,6.812690556752901
8089.0,3.580457153295932
8090.0,9.192966430858208
8091.0,22.023569993201065
8092.0,7.200228940702276
8093.0,1.9176156733545868
8094.0,33.2270920898866
8095.0,9.466932116580885
8096.0,4.5564577809299065
8097.0,1.0
8098.0,11.063563444158104
8099.0,1.0
8100.0,18.05116044948236
8101.0,9.527214385891345
8102.0,8.437951373630286
8103.0,6.804193032241219
8104.0,1.0
8105.0,1.0
8106.0,16.644061387824216
8107.0,30.488480085837015
8108.0,1.0
8109.0,1.0
8110.0,1.0
8111.0,1.5567444630186271
8112.0,1.0
8113.0,40.846101692774
8114.0,1.0
8115.0,20.975895224330817
8116.0,1.0
8117.0,1.0
8118.0,8.453074034095886
8119.0,12.480994890298147
8120.0,1.0
8121.0,1.0
8122.0,1.0
8123.0,7.779772059746001
8124.0,1.0
8125.0,1.0
8126.0,1.0
8127.0,2.375329406755392
8128.0,1.0
8129.0,1.0
8130.0,1.0
8131.0,1.0
8132.0,1.0
8133.0,1.0
8134.0,6.011150931906119
8135.0,1.0
8136.0,21.124761977381315
8137.0,1.0
8138.0,12.761135308326164
8139.0,1.0
8140.0,1.0
8141.0,1.0
8142.0,1.0
8143.0,3.9667137129589296
8144.0,1.0
8145.0,1.0
8146.0,13.368789850189291
8147.0,1.0
8148.0,1.0
8149.0,1.0
8150.0,1.0
8151.0,23.2378188621575
8152.0,1.0
8153.0,1.0
8154.0,1.4778648709110103
8155.0,1.0
8156.0,1.0
8157.0,1.5895911895388846
8158.0,1.0
8159.0,12.252203446992734
8160.0,1.0
8161.0,1.0
8162.0,20.46323534502886
8163.0,29.223972541155906
8164.0,1.0
8165.0,1.0
8166.0,1.0
8167.0,1.0
8168.0,1.0
8169.0,1.0
8170.0,3.7323937206437403
8171.0,1.0
8172.0,1.0
8173.0,1.0
8174.0,9.745496563377547
8175.0,1.0
8176.0,14.504535025509014
8177.0,1.0
8178.0,1.0
8179.0,1.0
8180.0,2.4724283781337384
8181.0,5.275296712614734
8182.0,1.0
8183.0,5.232818933433734
8184.0,6.917175082917542
8185.0,1.0
8186.0,31.246264167844732
8187.0,29.2245558602524
8188.0,1.0
8189.0,1.0
8190.0,1.0
8191.0,1.0
8192.0,1.0
8193.0,28.930595399319674
8194.0,9.799337124352654
8195.0,1.0
8196.0,16.9687306664046
8197.0,20.634202438450018
8198.0,1.0
8199.0,1.0
8200.0,1.0
8201.0,1.0
8202.0,1.0
8203.0,1.0
8204.0,1.0
8205.0,1.0
8206.0,1.0
8207.0,1.0
8208.0,25.163856099340038
8209.0,1.0
8210.0,1.0
8211.0,1.0
8212.0,1.0
8213.0,1.0
8214.0,1.0
8215.0,1.0
8216.0,9.94666650934904
8217.0,1.3720736075037188
8218.0,9.330103284634433
8219.0,33.88271522622517
8220.0,4.47898337462413
8221.0,1.0
8222.0,1.0
8223.0,1.0
8224.0,1.0
8225.0,1.0
8226.0,1.0
8227.0,1.0
8228.0,1.0
8229.0,1.0
8230.0,5.619445244709723
8231.0,1.0
8232.0,6.242361695527059
8233.0,1.0
8234.0,1.0
8235.0,1.0
8236.0,1.0
8237.0,1.0
8238.0,1.0
8239.0,1.0
8240.0,11.531803408321409
8241.0,1.0
8242.0,1.0
8243.0,4.909479745892433
8244.0,1.0
8245.0,1.0
8246.0,1.0
8247.0,1.0
8248.0,1.0
8249.0,1.0
8250.0,1.0
8251.0,1.0
8252.0,1.0
8253.0,1.0
8254.0,47.472477220476875
8255.0,1.0
8256.0,1.0
8257.0,1.0
8258.0,1.0
8259.0,1.0
8260.0,1.0
8261.0,1.0
8262.0,8.484369070260726
8263.0,1.0
8264.0,1.0
8265.0,1.0
8266.0,1.0
8267.0,1.0
8268.0,8.94598489506134
8269.0,1.0
8270.0,1.0
8271.0,22.359521742187088
8272.0,1.0
8273.0,6.488420884009038
8274.0,30.873837848362314
8275.0,1.0
8276.0,1.0
8277.0,1.0
8278.0,16.150653864051733
8279.0,15.7665468579475
8280.0,1.0
8281.0,1.0
8282.0,1.0
8283.0,1.0
8284.0,6.030489160902857
8285.0,1.0
8286.0,1.0
8287.0,1.0
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,6.4389188454287805
8292.0,1.0
8293.0,1.0
8294.0,1.0
8295.0,1.0
8296.0,1.0
8297.0,5.7813818053483494
8298.0,1.0
8299.0,1.0
8300.0,1.0
8301.0,4.2195563343530225
8302.0,14.538076251154507
8303.0,1.0
8304.0,4.372055328295431
8305.0,1.0
8306.0,1.0
8307.0,1.0
8308.0,9.960405888252193
8309.0,14.790421396180196
8310.0,1.0
8311.0,1.0
8312.0,1.0
8313.0,1.0
8314.0,7.129164632722571
8315.0,1.0
8316.0,1.0
8317.0,12.901282546499008
8318.0,1.0
8319.0,1.0
8320.0,1.172745000728101
8321.0,1.0
8322.0,1.0
8323.0,1.0
8324.0,1.0
8325.0,1.0
8326.0,1.0
8327.0,29.31693697314971
8328.0,1.0
8329.0,1.0
8330.0,1.0
8331.0,1.0
8332.0,1.0
8333.0,13.872040938583115
8334.0,17.97480238579317
8335.0,1.0
8336.0,4.803222603141688
8337.0,15.596755101338122
8338.0,8.284927895403047
8339.0,5.527657898246849
8340.0,1.0
8341.0,1.0
8342.0,8.02031448845279
8343.0,1.0
8344.0,16.245950577164702
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,1.0
8350.0,29.556764321433025
8351.0,25.104711163837607
8352.0,7.854510580983096
8353.0,1.0
8354.0,7.263942914089611
8355.0,8.038594451314498
8356.0,11.665024205431703
8357.0,1.0
8358.0,1.0
8359.0,12.516041274145746
8360.0,1.0
8361.0,6.641016534205164
8362.0,6.13380307877585
8363.0,42.843165559176704
8364.0,1.0
8365.0,1.0
8366.0,1.0
8367.0,1.0
8368.0,1.0
8369.0,1.0
8370.0,1.0
8371.0,8.552716201050874
8372.0,1.0
8373.0,1.0
8374.0,1.0
8375.0,9.665264333752894
8376.0,1.0
8377.0,16.5443160743045
8378.0,1.0
8379.0,1.0
8380.0,1.0
8381.0,3.078492823305405
8382.0,1.0
8383.0,1.0
8384.0,1.0
8385.0,1.0
8386.0,11.10135734246498
8387.0,1.0
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,1.0
8392.0,12.566948843586921
8393.0,1.0
8394.0,1.0
8395.0,1.0
8396.0,1.0
8397.0,12.072440738574588
8398.0,1.0
8399.0,5.746400857473558
8400.0,1.0
8401.0,9.703028759725791
8402.0,1.0
8403.0,10.02644529082184
8404.0,1.0
8405.0,1.0
8406.0,1.0
8407.0,1.0
8408.0,1.0
8409.0,2.997313126277776
8410.0,9.103083229918436
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,10.40701869195194
8415.0,2.0532083240103427
8416.0,13.319928287836547
8417.0,1.0
8418.0,19.4677970565632
8419.0,1.0
8420.0,1.0
8421.0,5.042302910709825
8422.0,1.0
8423.0,1.0
8424.0,1.0
8425.0,23.310130940632522
8426.0,1.0
8427.0,1.0
8428.0,1.0
8429.0,1.0
8430.0,1.0
8431.0,1.0
8432.0,1.0
8433.0,18.9327746427053
8434.0,6.719847228306779
8435.0,1.0
8436.0,1.0
8437.0,1.0
8438.0,19.52980953300899
8439.0,29.239898580838034
8440.0,1.0
8441.0,1.0
8442.0,1.0
8443.0,7.044874043852085
8444.0,51.677129440387034
8445.0,4.805179794498289
8446.0,1.0
8447.0,25.08766193496702
8448.0,1.0
8449.0,1.0
8450.0,22.506806549167738
8451.0,1.0
8452.0,5.548957408411252
8453.0,1.0
8454.0,4.206666644383926
8455.0,22.97385648979111
8456.0,1.0
8457.0,25.74925606123868
8458.0,1.0
8459.0,14.539670812595856
8460.0,13.64569388201557
8461.0,1.0
8462.0,1.0
8463.0,1.0
8464.0,5.019046309222032
8465.0,1.0
8466.0,46.42119331437101
8467.0,1.0
8468.0,10.191468766023304
8469.0,1.0
8470.0,1.0
8471.0,1.0
8472.0,1.0
8473.0,1.0
8474.0,1.0
8475.0,17.903213711106716
8476.0,1.0
8477.0,21.694265491691258
8478.0,1.0
8479.0,14.50843938339425
8480.0,8.442723392058245
8481.0,1.0
8482.0,10.257571783177072
8483.0,1.3141339121986484
8484.0,1.0
8485.0,11.195343853816498
8486.0,15.552626896432189
8487.0,23.60011873174233
8488.0,1.0
8489.0,1.0
8490.0,35.94443997496312
8491.0,1.0
8492.0,26.273849049896377
8493.0,3.992216091007374
8494.0,4.662487615708255
8495.0,3.302713633071721
8496.0,1.0
8497.0,1.0
8498.0,1.0
8499.0,21.333738994324445
8500.0,1.0
8501.0,6.639152015450865
8502.0,4.922804627049993
8503.0,44.69782681778675
8504.0,1.0
8505.0,2.4778133204164927
8506.0,1.0
8507.0,1.0
8508.0,16.666099627590036
8509.0,1.0
8510.0,3.1517422777359583
8511.0,32.36216867223319
8512.0,1.0
8513.0,12.798736934846522
8514.0,1.0
8515.0,1.0
8516.0,23.1489935996084
8517.0,14.368691060938714
8518.0,2.05861138355041
8519.0,24.997741007880407
8520.0,1.0
8521.0,1.0
8522.0,11.318355326969286
8523.0,1.0
8524.0,5.271679664695287
8525.0,1.0
8526.0,20.712516623598837
8527.0,21.8956968304629
8528.0,1.0
8529.0,1.0
8530.0,1.0
8531.0,1.0
8532.0,1.0
8533.0,4.374547646074971
8534.0,16.41680795404627
8535.0,1.0
8536.0,6.357931973975926
8537.0,21.632038672103704
8538.0,6.473260906431388
8539.0,13.73003465584724
8540.0,6.434115164125369
8541.0,15.918794024591387
8542.0,1.0
8543.0,24.796553071558723
8544.0,19.073490832585733
8545.0,11.504149828443735
8546.0,46.157092215912634
8547.0,1.0
8548.0,1.0
8549.0,1.0
8550.0,17.960873739626287
8551.0,1.0
8552.0,15.433935587933231
8553.0,6.713657490839652
8554.0,21.06947472325905
8555.0,1.0
8556.0,1.3004137905787063
8557.0,44.16478791333687
8558.0,35.74025321717576
8559.0,5.43407402228879
8560.0,46.42617034722939
8561.0,9.819692056149947
8562.0,12.195429267745764
8563.0,15.104404553545368
8564.0,44.930620167568094
8565.0,1.656755778411176
8566.0,1.0
8567.0,1.0
8568.0,20.782974678521352
8569.0,1.0
8570.0,1.0
8571.0,5.130511354872724
8572.0,17.0657054791928
8573.0,11.458959794930424
8574.0,8.303348801379338
8575.0,6.660946469365697
8576.0,46.03947566776528
8577.0,15.652150221914255
8578.0,1.0
8579.0,1.0
8580.0,21.43288751649409
8581.0,10.458945202903632
8582.0,25.482374243421166
8583.0,21.61936981306453
8584.0,14.264984439852519
8585.0,15.260227501030206
8586.0,1.0
8587.0,38.59372187219319
8588.0,1.0
8589.0,38.078768759607655
8590.0,16.97003099969908
8591.0,29.97048325985576
8592.0,23.97988453779345
8593.0,22.934780910318445
8594.0,10.483975608853337
8595.0,26.946980365820846
8596.0,1.0
8597.0,69.52385492566134
8598.0,1.0
8599.0,15.75404302075465
8600.0,1.0
8601.0,67.63523383346926
8602.0,1.0
8603.0,15.99661679439105
8604.0,1.0
8605.0,2.7772000312667338
8606.0,33.007551193289345
8607.0,1.0
8608.0,25.633776358060747
8609.0,1.413053521914735
8610.0,1.0
8611.0,15.606037619603773
8612.0,30.090401336777457
8613.0,49.49217492404908
8614.0,2.0495684219729906
8615.0,36.330308467512
8616.0,29.851914783156932
8617.0,4.03587656617724
8618.0,1.0
8619.0,26.803515093720918
8620.0,57.166251047817155
8621.0,35.88879187861885
8622.0,17.884581699029756
8623.0,23.876013509338414
8624.0,26.9468425077064
8625.0,39.16740712511824
8626.0,1.0
8627.0,8.603788209983264
8628.0,1.0
8629.0,26.262185055959744
8630.0,30.68265767600394
8631.0,1.0
8632.0,15.310522898838515
8633.0,16.51273920022069
8634.0,50.463518190944825
8635.0,30.764579882372793
8636.0,1.0
8637.0,21.960294864874697
8638.0,14.157820715153282
8639.0,52.4635782182542
8640.0,73.39025000525335
8641.0,1.9742887180533728
8642.0,57.343706973207716
8643.0,12.059176175759948
8644.0,4.950435718279408
8645.0,20.723451670348002
8646.0,8.937639269735364
8647.0,60.05312658078522
8648.0,38.29786733444307
8649.0,48.87268073012032
8650.0,17.70991552176302
8651.0,1.0
8652.0,45.88246027079779
8653.0,24.14739285307084
8654.0,16.92088292610649
8655.0,26.20174545332872
8656.0,45.783928811669796
8657.0,30.7750044793314
8658.0,20.566909595945425
8659.0,11.460868044730494
8660.0,35.55552138000509
8661.0,35.89219205026278
8662.0,23.067018934987033
8663.0,18.97794351774013
8664.0,4.946091744567102
8665.0,20.264495321019737
8666.0,33.6113625078698
8667.0,1.0
8668.0,24.111629193433867
8669.0,32.8118336515558
8670.0,38.7071355337995
8671.0,1.7607393066300645
8672.0,28.638869714193014
8673.0,24.436985138916217
8674.0,35.69316516733096
8675.0,31.84495109116875
8676.0,24.52991431521582
8677.0,48.66065958586246
8678.0,48.61192043349233
8679.0,26.83082730584936
8680.0,1.0
8681.0,19.562923001349915
8682.0,25.848086189672856
8683.0,1.0
8684.0,1.0
8685.0,9.133149882563718
8686.0,31.251993660258528
8687.0,27.919773837447337
8688.0,8.51456109100813
8689.0,1.4755067434612457
8690.0,10.808517664756042
8691.0,55.41221408555177
8692.0,1.0
8693.0,24.61795986989617
8694.0,41.10177612298385
8695.0,62.56942532410512
8696.0,49.04418781692915
8697.0,20.99911798316145
8698.0,1.5608684492084244
8699.0,1.0
8700.0,1.0
8701.0,35.701554988748725
8702.0,53.4598699778586
8703.0,55.31146894045315
8704.0,14.293920119924316
8705.0,14.910208918360276
8706.0,33.325248079267205
8707.0,15.439642811193531
8708.0,14.168518400251859
8709.0,9.085769585845686
8710.0,44.47303786971685
8711.0,47.26540539484746
8712.0,1.0
8713.0,40.75695502355773
8714.0,52.290226678316415
8715.0,36.876712222084876
8716.0,54.438933918084146
8717.0,55.035792034774225
8718.0,21.169525924114627
8719.0,1.7577844816709884
8720.0,60.25092032782791
8721.0,10.781797169651337
8722.0,32.5261962411016
8723.0,11.147373835621156
8724.0,66.75982247040838
8725.0,43.531200608368756
8726.0,63.227434251933104
8727.0,46.89903452982516
8728.0,81.55002114578386
8729.0,26.16607502652535
8730.0,43.89326085258696
8731.0,48.02747935855138
8732.0,1.0
8733.0,13.487833204340678
8734.0,1.0
8735.0,46.822932385582604
8736.0,45.94345422707397
8737.0,1.0
8738.0,33.33101134016373
8739.0,16.942977947215482
8740.0,23.953603037551893
8741.0,20.873707512418235
8742.0,27.746334944400708
8743.0,45.122146723114405
8744.0,37.015842063820266
8745.0,23.04576323349808
8746.0,12.49784318197706
8747.0,1.0
8748.0,1.0
8749.0,23.42993943498442
8750.0,21.31816619227033
8751.0,15.945583437774651
8752.0,35.06067652923382
8753.0,23.90985760447841
8754.0,52.904305378272745
8755.0,21.080183131015403
8756.0,37.45275614972024
8757.0,1.0
8758.0,9.872677788304692
8759.0,52.17364562998477
8760.0,18.132948216241676
8761.0,35.882150988131784
8762.0,34.797289183400224
8763.0,11.300082311300752
8764.0,38.867474504071176
8765.0,14.230279089279428
8766.0,13.187310257880767
8767.0,49.60485622000816
8768.0,14.427822579727898
8769.0,6.502683549851991
8770.0,47.180897826164795
8771.0,42.512414809925225
8772.0,30.903700685128626
8773.0,37.906672353555045
8774.0,34.02502583457035
8775.0,11.11645719776427
8776.0,39.737775265924476
8777.0,15.662459942813932
8778.0,30.365560222305273
8779.0,46.00794569789869
8780.0,41.49535275158441
8781.0,52.32849771206205
8782.0,26.805925480688032
8783.0,49.79158945228856
8784.0,35.60540129196194
8785.0,45.524224012560154
8786.0,51.24988565327692
8787.0,1.0
8788.0,69.25869966439544
8789.0,14.942118851974545
8790.0,23.477421547742292
8791.0,47.601637655549844
8792.0,4.942084318600273
8793.0,24.704814209448582
8794.0,53.201237584027616
8795.0,20.388698729066846
8796.0,61.633782916190185
8797.0,50.21411724796674
8798.0,40.730226660190716
8799.0,32.80692937619871
