Time,log_rate_msg_per_sec
7854.0,40.42475825235849
7855.0,1.0
7856.0,17.797097625036557
7857.0,4.921376613192571
7858.0,14.303848429847594
7859.0,55.499436059866056
7860.0,48.8701411176669
7861.0,27.025141557376084
7862.0,15.438600179144055
7863.0,1.0
7864.0,57.58181065500925
7865.0,33.714281888451865
7866.0,15.165385055718488
7867.0,44.48683428727064
7868.0,27.751681442962166
7869.0,20.968538600556084
7870.0,49.65151139410427
7871.0,23.652425368074823
7872.0,1.0
7873.0,19.64450341904864
7874.0,37.96812459020971
7875.0,24.311729228659672
7876.0,33.64148846690948
7877.0,30.933838581637502
7878.0,3.3999398191162236
7879.0,5.192063767080008
7880.0,52.72300449242928
7881.0,31.39407230131131
7882.0,23.811094144823475
7883.0,6.2458905296501435
7884.0,15.73884175969734
7885.0,26.419065279768148
7886.0,10.712423974807077
7887.0,7.870207741315973
7888.0,1.0
7889.0,64.13180313178017
7890.0,15.900293944644181
7891.0,18.590985102631983
7892.0,28.022112234699737
7893.0,10.044736398794354
7894.0,21.093543782197415
7895.0,1.0
7896.0,15.096045358916484
7897.0,7.138544399547406
7898.0,35.869578952230235
7899.0,26.472801369890337
7900.0,23.83687589517798
7901.0,1.0
7902.0,3.305623809466315
7903.0,45.020865025450846
7904.0,10.054609310076959
7905.0,17.031249088725872
7906.0,1.0
7907.0,1.0
7908.0,22.014147347359742
7909.0,3.6598078377484207
7910.0,32.84110003409978
7911.0,16.173885509906135
7912.0,10.572021041309643
7913.0,4.984031613831572
7914.0,48.406781398029466
7915.0,32.76292703398251
7916.0,27.874156451287803
7917.0,51.063943345613
7918.0,1.0
7919.0,18.795829664332395
7920.0,1.0
7921.0,30.936934495698765
7922.0,1.0
7923.0,23.56354479110076
7924.0,11.857330894788916
7925.0,21.410571538202134
7926.0,1.9428320533123689
7927.0,1.0
7928.0,1.0
7929.0,1.0
7930.0,34.57407453689273
7931.0,29.669688236764195
7932.0,3.6471325587759704
7933.0,40.255079039062956
7934.0,56.5631832980351
7935.0,18.887534777429483
7936.0,1.0
7937.0,10.088313893391978
7938.0,14.72867887206596
7939.0,16.531466183880283
7940.0,1.0
7941.0,11.997306816990456
7942.0,1.0
7943.0,18.535415993079503
7944.0,15.067989864963266
7945.0,11.060473036761787
7946.0,1.0
7947.0,1.0
7948.0,27.291979253857185
7949.0,1.0
7950.0,1.0
7951.0,45.00485768779712
7952.0,5.020634713103048
7953.0,50.39728754451953
7954.0,16.25811449974081
7955.0,1.0
7956.0,14.543348673194437
7957.0,6.344080564225439
7958.0,6.968414384044313
7959.0,5.961595341723731
7960.0,22.496811043512302
7961.0,17.032601975904043
7962.0,6.529639730714826
7963.0,20.336528453976506
7964.0,20.215038749869144
7965.0,32.08076285592294
7966.0,6.947838310439706
7967.0,13.041534206581916
7968.0,1.0
7969.0,1.0
7970.0,23.253081703877097
7971.0,38.337711484047006
7972.0,43.166546421872376
7973.0,1.0
7974.0,27.243823243174514
7975.0,7.327651405919434
7976.0,7.727062787167033
7977.0,1.0
7978.0,1.4728298230865278
7979.0,1.0
7980.0,21.292425787722976
7981.0,1.0
7982.0,9.509116207374447
7983.0,1.0
7984.0,21.32346029842105
7985.0,1.0
7986.0,7.155618005693358
7987.0,9.670356839608544
7988.0,32.56732259611528
7989.0,13.033096304275816
7990.0,1.0
7991.0,29.566715968305765
7992.0,1.0
7993.0,24.371410044925458
7994.0,14.343386033910269
7995.0,33.54373103735833
7996.0,1.607159872801569
7997.0,15.510825761647517
7998.0,1.0
7999.0,1.0
8000.0,6.343061817607347
8001.0,16.014642439105206
8002.0,16.05370426522622
8003.0,26.392026106820126
8004.0,19.83998110311596
8005.0,1.0
8006.0,1.0
8007.0,22.239086479966097
8008.0,36.4151295752432
8009.0,1.0
8010.0,1.0
8011.0,14.781587278033525
8012.0,5.283940098786053
8013.0,1.0
8014.0,15.912795317821553
8015.0,1.0
8016.0,20.954965348400222
8017.0,1.0
8018.0,15.575604143443783
8019.0,1.0
8020.0,1.0
8021.0,12.339247761439356
8022.0,1.0
8023.0,1.0
8024.0,1.0
8025.0,1.0
8026.0,1.0
8027.0,1.0
8028.0,28.347180726104014
8029.0,1.0
8030.0,1.523610203349242
8031.0,29.489682438019095
8032.0,1.0
8033.0,1.0
8034.0,1.0
8035.0,1.0
8036.0,1.0
8037.0,1.0
8038.0,5.638635244382063
8039.0,6.152616683882005
8040.0,3.2744007012335854
8041.0,1.0
8042.0,22.984040047412865
8043.0,12.330241807361512
8044.0,7.948945195124725
8045.0,1.0
8046.0,1.0
8047.0,1.0
8048.0,3.9131183711172985
8049.0,1.0
8050.0,1.0
8051.0,1.0
8052.0,1.4058121522261846
8053.0,26.922026902907866
8054.0,1.0
8055.0,3.0469546822668603
8056.0,1.0
8057.0,1.0
8058.0,1.0
8059.0,1.994468842869094
8060.0,1.0
8061.0,1.0
8062.0,15.140930452098637
8063.0,1.0
8064.0,1.0
8065.0,1.0
8066.0,15.938885793679436
8067.0,1.0
8068.0,1.0
8069.0,1.0
8070.0,1.0
8071.0,4.14931644527957
8072.0,1.0
8073.0,1.0
8074.0,2.9404748696273595
8075.0,4.787587946937878
8076.0,1.0
8077.0,1.0
8078.0,1.0
8079.0,1.0
8080.0,1.0
8081.0,1.0
8082.0,1.0
8083.0,36.43113753337127
8084.0,1.0
8085.0,15.783496020279749
8086.0,20.873413639021287
8087.0,1.1057080234083472
8088.0,1.0
8089.0,1.0
8090.0,1.0
8091.0,1.0
8092.0,1.0
8093.0,1.0
8094.0,1.0
8095.0,1.0
8096.0,40.066452580024134
8097.0,1.0
8098.0,1.0
8099.0,7.152536121174954
8100.0,1.0
8101.0,18.543574036020363
8102.0,7.724643264283134
8103.0,1.0
8104.0,1.0
8105.0,1.0
8106.0,1.0
8107.0,15.516739949796257
8108.0,14.550629847301717
8109.0,1.0
8110.0,1.0
8111.0,1.0
8112.0,1.0
8113.0,2.678764347806398
8114.0,1.0
8115.0,1.0
8116.0,1.0
8117.0,1.0
8118.0,1.0
8119.0,6.117707394923276
8120.0,1.0
8121.0,1.0
8122.0,8.931933387475311
8123.0,7.124118187244822
8124.0,6.956403549885973
8125.0,1.0
8126.0,1.0
8127.0,1.0
8128.0,1.0
8129.0,1.0
8130.0,1.0
8131.0,1.0
8132.0,6.985864181455181
8133.0,1.0
8134.0,1.0
8135.0,1.0
8136.0,9.86833980819685
8137.0,1.0
8138.0,1.0
8139.0,1.0
8140.0,3.071446342277804
8141.0,12.604050697678087
8142.0,1.0
8143.0,1.0
8144.0,4.335999765961336
8145.0,1.0
8146.0,1.0
8147.0,1.0
8148.0,1.0
8149.0,1.0
8150.0,1.0
8151.0,1.0
8152.0,2.4740835585761864
8153.0,1.0
8154.0,1.4608434292743375
8155.0,1.0
8156.0,1.0
8157.0,1.0
8158.0,1.0
8159.0,1.0
8160.0,12.195698846819962
8161.0,1.0
8162.0,1.0
8163.0,1.0
8164.0,1.0
8165.0,1.0
8166.0,1.0
8167.0,1.0
8168.0,1.0
8169.0,1.0
8170.0,1.0
8171.0,1.0
8172.0,1.0
8173.0,1.0
8174.0,1.2244132758791793
8175.0,1.0
8176.0,1.0
8177.0,1.0
8178.0,1.0
8179.0,1.0
8180.0,1.0
8181.0,1.0
8182.0,1.0
8183.0,8.327936465044278
8184.0,1.0
8185.0,1.0
8186.0,1.0
8187.0,1.0
8188.0,1.0
8189.0,1.0
8190.0,1.0
8191.0,1.0
8192.0,4.690659244198319
8193.0,1.0
8194.0,1.0
8195.0,1.0
8196.0,1.0
8197.0,1.871439796035549
8198.0,1.0
8199.0,1.0
8200.0,1.0
8201.0,1.0
8202.0,1.0
8203.0,1.0
8204.0,1.0
8205.0,1.0
8206.0,4.736791318135786
8207.0,1.0
8208.0,1.0
8209.0,1.0
8210.0,1.0
8211.0,1.0
8212.0,2.412821088482147
8213.0,1.0
8214.0,4.317647401488834
8215.0,1.0
8216.0,3.7531622577095973
8217.0,1.0
8218.0,1.0
8219.0,1.0
8220.0,1.0
8221.0,18.03596514500901
8222.0,1.0
8223.0,1.0
8224.0,1.0
8225.0,1.0
8226.0,1.0
8227.0,1.0
8228.0,1.0
8229.0,1.0
8230.0,1.0
8231.0,1.0
8232.0,1.0
8233.0,1.0
8234.0,1.0
8235.0,4.080242989675138
8236.0,1.0
8237.0,1.0
8238.0,1.0
8239.0,1.0
8240.0,1.0
8241.0,1.0
8242.0,1.0
8243.0,5.432247170371532
8244.0,1.0
8245.0,1.0
8246.0,1.0
8247.0,1.0
8248.0,1.0
8249.0,1.0
8250.0,1.0
8251.0,1.0
8252.0,1.0
8253.0,1.0
8254.0,1.0
8255.0,1.0
8256.0,1.0
8257.0,1.0
8258.0,1.0
8259.0,1.0
8260.0,1.0
8261.0,1.0
8262.0,1.0
8263.0,1.0
8264.0,1.0
8265.0,13.624540359494162
8266.0,1.0
8267.0,1.0
8268.0,1.0
8269.0,1.0
8270.0,1.0
8271.0,1.0
8272.0,1.0
8273.0,1.0
8274.0,1.0
8275.0,1.0
8276.0,1.0
8277.0,1.0
8278.0,1.0
8279.0,1.0
8280.0,1.0
8281.0,1.0
8282.0,1.0
8283.0,1.0
8284.0,2.5726432585703094
8285.0,1.0
8286.0,4.7879807660177
8287.0,1.0
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,1.0
8294.0,4.324463357955196
8295.0,1.0
8296.0,1.0
8297.0,1.0
8298.0,1.0
8299.0,1.0
8300.0,1.0
8301.0,1.0
8302.0,1.0
8303.0,9.363611080118243
8304.0,1.0
8305.0,1.0
8306.0,22.225719968634124
8307.0,24.949508906609033
8308.0,1.0
8309.0,1.0
8310.0,1.0
8311.0,12.670346032235308
8312.0,1.0
8313.0,1.0
8314.0,1.0
8315.0,1.0
8316.0,1.9788483514200372
8317.0,1.0
8318.0,1.0
8319.0,1.0
8320.0,1.0
8321.0,1.0
8322.0,1.0
8323.0,1.0
8324.0,1.0
8325.0,1.0
8326.0,1.0
8327.0,1.0
8328.0,14.505531970658168
8329.0,1.0
8330.0,1.0
8331.0,1.0
8332.0,16.29068189562419
8333.0,1.0
8334.0,1.0
8335.0,1.0
8336.0,3.5577672814777728
8337.0,1.0
8338.0,1.0
8339.0,11.57198916334671
8340.0,1.0
8341.0,1.0
8342.0,1.0
8343.0,1.0
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,1.0
8350.0,1.0
8351.0,1.0
8352.0,1.0
8353.0,1.0
8354.0,1.0
8355.0,2.5126636619630283
8356.0,1.0
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,1.0
8361.0,1.0
8362.0,1.0
8363.0,1.0
8364.0,1.0
8365.0,1.0
8366.0,1.0
8367.0,1.0
8368.0,1.0
8369.0,1.0
8370.0,1.0
8371.0,1.0
8372.0,1.0
8373.0,1.0
8374.0,5.29853501252121
8375.0,19.589235164498923
8376.0,1.0
8377.0,1.0
8378.0,1.0
8379.0,1.0
8380.0,19.872318547144353
8381.0,1.0
8382.0,1.0
8383.0,1.0
8384.0,1.0
8385.0,1.0
8386.0,1.0
8387.0,1.0
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,1.0
8392.0,1.0
8393.0,16.43517377041598
8394.0,1.0
8395.0,1.0
8396.0,1.0
8397.0,6.035087775793787
8398.0,1.0
8399.0,1.0
8400.0,1.0
8401.0,1.0
8402.0,1.0
8403.0,1.0
8404.0,1.0
8405.0,1.0
8406.0,1.0
8407.0,1.0
8408.0,1.0
8409.0,5.254722726038391
8410.0,1.0
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,1.0
8415.0,8.1294155497107
8416.0,1.0
8417.0,1.0
8418.0,1.0
8419.0,1.0
8420.0,1.0
8421.0,6.760771142444536
8422.0,1.0
8423.0,1.0
8424.0,12.153031268380722
8425.0,1.0
8426.0,1.0
8427.0,1.0
8428.0,1.0
8429.0,8.815600557531983
8430.0,1.0
8431.0,1.0
8432.0,1.0
8433.0,1.0
8434.0,1.0
8435.0,1.0
8436.0,1.0
8437.0,7.168549636756094
8438.0,1.0
8439.0,1.0
8440.0,1.0
8441.0,1.0
8442.0,1.0
8443.0,14.338301266368486
8444.0,1.0
8445.0,1.0
8446.0,12.580380780843964
8447.0,1.0
8448.0,1.0
8449.0,13.693720892857538
8450.0,1.0
8451.0,1.0
8452.0,13.476655492301685
8453.0,38.237809270258694
8454.0,1.0
8455.0,1.0
8456.0,1.0
8457.0,1.0
8458.0,1.0
8459.0,1.0
8460.0,6.1372264275037125
8461.0,1.0
8462.0,1.0
8463.0,1.0
8464.0,9.861080989724908
8465.0,24.382738504290835
8466.0,1.0
8467.0,28.864964119777184
8468.0,1.0
8469.0,7.251498691157174
8470.0,1.0
8471.0,1.0
8472.0,1.0
8473.0,11.445438324930223
8474.0,10.078340528025556
8475.0,15.996597325440199
8476.0,28.337799694349066
8477.0,1.3895011750162025
8478.0,1.0
8479.0,1.0
8480.0,1.0
8481.0,1.0
8482.0,23.355895556444704
8483.0,1.0
8484.0,1.0
8485.0,21.524333652132515
8486.0,9.915260093314199
8487.0,1.0
8488.0,1.0
8489.0,1.0
8490.0,1.0
8491.0,3.3395338508116685
8492.0,1.0
8493.0,5.709487463272302
8494.0,20.288458908502964
8495.0,11.22325135973919
8496.0,1.0
8497.0,1.0
8498.0,1.0
8499.0,1.0
8500.0,1.0
8501.0,1.0
8502.0,1.0
8503.0,9.517015037510566
8504.0,1.0
8505.0,1.0
8506.0,12.35881751304338
8507.0,1.0
8508.0,17.387363649334976
8509.0,1.0
8510.0,1.0
8511.0,20.458200018545963
8512.0,1.0
8513.0,1.0
8514.0,1.0
8515.0,1.0
8516.0,23.156470176360614
8517.0,8.243919715517471
8518.0,1.0
8519.0,1.0
8520.0,1.0
8521.0,24.738837448098813
8522.0,1.0
8523.0,1.0
8524.0,5.505692185083318
8525.0,13.307845903671225
8526.0,26.62375522590703
8527.0,1.0
8528.0,1.0
8529.0,1.0
8530.0,2.414538787212922
8531.0,1.512523493851398
8532.0,1.0
8533.0,29.31655386778509
8534.0,1.0
8535.0,1.0
8536.0,37.76059298835304
8537.0,13.43591251393793
8538.0,22.984669802915718
8539.0,14.647119027838855
8540.0,1.0
8541.0,20.750376325877436
8542.0,1.0
8543.0,1.0
8544.0,2.5800776277694304
8545.0,1.0
8546.0,8.63014393728196
8547.0,1.0
8548.0,1.0
8549.0,16.25522387175598
8550.0,36.592753651272574
8551.0,10.288926498559182
8552.0,14.954247026838487
8553.0,11.12206488780812
8554.0,9.453675543310588
8555.0,1.0
8556.0,50.89034615722403
8557.0,1.2550665452990435
8558.0,1.0
8559.0,8.769167896964591
8560.0,18.661902207585086
8561.0,1.0
8562.0,1.0
8563.0,21.31912752400009
8564.0,13.950298265472547
8565.0,1.0
8566.0,1.0
8567.0,1.0
8568.0,31.18026984796989
8569.0,21.139640038274592
8570.0,26.261226320846948
8571.0,12.905452025072268
8572.0,1.0
8573.0,1.0
8574.0,32.291784879411786
8575.0,24.49596289304113
8576.0,24.68834068555786
8577.0,1.0
8578.0,40.264431117492606
8579.0,1.0
8580.0,1.0
8581.0,12.383813386819087
8582.0,8.739260549475294
8583.0,15.016763109474741
8584.0,22.121383712822883
8585.0,17.547635196549486
8586.0,1.0
8587.0,63.72592582759445
8588.0,13.765763586833504
8589.0,17.288183671332447
8590.0,1.0
8591.0,15.932085909770464
8592.0,2.8011942597322044
8593.0,17.763600583193732
8594.0,10.196892245136604
8595.0,51.09919483338939
8596.0,16.019782649596685
8597.0,16.726071087524176
8598.0,17.79888898909064
8599.0,12.070468783142683
8600.0,1.0
8601.0,2.657620502275888
8602.0,26.542528005693416
8603.0,22.236857637917232
8604.0,11.466828745965223
8605.0,18.009516103420474
8606.0,55.381870089147654
8607.0,29.63661281601329
8608.0,1.0
8609.0,3.194563447446093
8610.0,11.45605336680265
8611.0,7.97518986153889
8612.0,1.0
8613.0,32.37229490416158
8614.0,24.059842211853475
8615.0,27.81640586187917
8616.0,17.52536551528437
8617.0,7.171178915824868
8618.0,23.659321179409712
8619.0,36.50547450027621
8620.0,41.93219257119111
8621.0,1.0
8622.0,1.0
8623.0,9.639904744997327
8624.0,23.326748435951732
8625.0,6.5733386618072345
8626.0,24.272714764594884
8627.0,18.324562474290698
8628.0,19.687060250616238
8629.0,23.12085996128169
8630.0,2.716619609003679
8631.0,43.63053729459571
8632.0,4.163594297814329
8633.0,1.0
8634.0,37.07084841731519
8635.0,31.69607980991055
8636.0,30.901832610345952
8637.0,22.716243915505864
8638.0,24.366405645480356
8639.0,5.9814476400608765
8640.0,34.99642512060214
8641.0,54.382121350334145
8642.0,13.278215954157792
8643.0,28.53063204475469
8644.0,17.46917409705345
8645.0,3.3253607460958428
8646.0,16.644104293173537
8647.0,7.607222897730141
8648.0,1.6169694169933067
8649.0,1.108051454807537
8650.0,11.871150689153502
8651.0,27.537959126979096
8652.0,13.28438384628586
8653.0,35.862045019645365
8654.0,41.07922484801574
8655.0,1.0
8656.0,30.650513415569346
8657.0,25.108737004360567
8658.0,1.0
8659.0,19.249511600315138
8660.0,7.67126047018659
8661.0,7.466073867060839
8662.0,39.385352394007754
8663.0,33.22974634867831
8664.0,23.84230092500039
8665.0,1.0
8666.0,15.329011474477019
8667.0,33.97577722829376
8668.0,15.865221204270373
8669.0,18.837963670481265
8670.0,9.94845701879056
8671.0,54.985106312795494
8672.0,11.748394120654677
8673.0,14.533346402040818
8674.0,29.07034539378327
8675.0,14.425270683241278
8676.0,36.058196022218254
8677.0,3.3542362247432678
8678.0,21.711394874587523
8679.0,27.897785542187123
8680.0,16.418906193791543
8681.0,53.39980339134877
8682.0,14.255771047224817
8683.0,1.9568395162154673
8684.0,1.0
8685.0,49.58120783859951
8686.0,33.09010994021762
8687.0,26.015300344850402
8688.0,52.33366943379745
8689.0,43.43583093340108
8690.0,17.59618654245414
8691.0,42.56268951560885
8692.0,32.99964381604265
8693.0,12.84687267253733
8694.0,37.950252219720305
8695.0,2.8179104896198375
8696.0,9.643978746180583
8697.0,48.27207436390742
8698.0,21.672764174989524
8699.0,52.082845626827584
8700.0,38.986822663708615
8701.0,26.205112230134155
8702.0,13.145875019627852
8703.0,16.182122135494883
8704.0,20.23061728671199
8705.0,11.658807072980931
8706.0,63.93558763080129
8707.0,1.7199034996457705
8708.0,25.062608469481567
8709.0,39.16974410842098
8710.0,50.47091645501999
8711.0,51.36327361359764
8712.0,47.84479072591084
8713.0,22.3478712228573
8714.0,51.88808490316893
8715.0,23.69568087719218
8716.0,6.513671702572889
8717.0,27.90574295994577
8718.0,20.873604027609574
8719.0,29.717778585460085
8720.0,22.517989450259464
8721.0,41.634547346940415
8722.0,17.33551106609396
8723.0,59.39525930527244
8724.0,12.024332823356776
8725.0,37.06701628017672
8726.0,39.141917902434855
8727.0,62.65287886864252
8728.0,20.665545334056887
8729.0,4.15004378763717
8730.0,59.33018603992221
8731.0,54.325414011044124
8732.0,61.26235223253016
8733.0,14.495524577598477
8734.0,44.177246703290656
8735.0,26.19675433021706
8736.0,48.98017492918486
8737.0,44.132957282283314
8738.0,37.769265409152325
8739.0,31.755812254518013
8740.0,36.069110884230206
8741.0,8.7292125207215
8742.0,25.115014189759425
8743.0,39.122744101347976
8744.0,25.001805394398943
8745.0,44.865862429481986
8746.0,24.600039524469857
8747.0,23.618285453008504
8748.0,9.833439159965774
8749.0,24.368589742249654
8750.0,47.73977557069876
8751.0,59.481182000424056
8752.0,22.099764021088244
8753.0,28.61793841347963
8754.0,36.62424649877132
8755.0,61.83535125165069
8756.0,24.512217773906215
8757.0,39.17440184086537
8758.0,4.4601606430858
8759.0,15.002477215512762
8760.0,60.176821116597395
8761.0,36.07598963351016
8762.0,37.64427795270358
8763.0,60.23610371876791
8764.0,37.35263368796549
8765.0,72.14624393736253
8766.0,45.225906449052246
8767.0,42.90082390596929
8768.0,72.0421478554368
8769.0,29.712226534614757
8770.0,27.750961419313697
8771.0,22.726509578200922
8772.0,51.85370010111869
8773.0,47.43094034842463
8774.0,37.27401606565991
8775.0,42.64025449033856
8776.0,46.060454494606155
8777.0,28.880360045054708
8778.0,49.005914157186346
8779.0,44.037760903665614
8780.0,38.46085188537778
8781.0,54.58888077987509
8782.0,44.152957833856206
8783.0,77.2491130673699
8784.0,42.23992853323246
8785.0,68.85286045382408
8786.0,52.73054799955294
8787.0,49.2940499109134
8788.0,76.61440075467041
8789.0,52.40083044200561
8790.0,59.891711848400206
8791.0,40.07894732905973
8792.0,45.67919308290322
8793.0,54.48933747681091
8794.0,58.56734924887849
8795.0,30.47895749101032
8796.0,28.606188727252263
8797.0,55.77378600275909
8798.0,68.65337306427458
8799.0,30.644752464642398
8800.0,37.274220482863015
8801.0,54.67835878476484
8802.0,75.61189597971108
8803.0,41.53413680728687
8804.0,79.22963957144282
8805.0,61.481634079680006
8806.0,53.43764647903369
8807.0,45.29292472547826
8808.0,33.34712928691768
8809.0,51.251794512058865
8810.0,63.60586701073184
8811.0,31.959780956366163
8812.0,77.92822416777449
8813.0,37.33678394150758
8814.0,66.10647667980727
8815.0,43.85565464293403
8816.0,18.790234345406628
8817.0,20.259327174587913
8818.0,32.227800143097554
8819.0,60.6633987039955
8820.0,12.574313832247576
8821.0,23.30370018975881
8822.0,17.40300633704627
8823.0,72.6858610672034
8824.0,20.323370911813306
8825.0,60.38272194167687
8826.0,45.853259397622594
8827.0,23.220145237547097
8828.0,39.31556168662626
8829.0,67.47897345862482
8830.0,33.963972345783375
8831.0,74.47401950460186
8832.0,64.87438967454425
8833.0,57.758126879534174
8834.0,38.06533542277795
8835.0,72.69360749312656
8836.0,56.449262349963995
8837.0,22.45051859239626
8838.0,40.785504126555225
8839.0,44.95599874702531
8840.0,99.33308764598019
8841.0,47.743738173771874
8842.0,32.77672169594907
8843.0,28.290283487210377
8844.0,33.32750168642107
8845.0,72.24493917926458
8846.0,92.89364440814052
8847.0,27.535684101265968
8848.0,48.48508659339408
8849.0,54.12923639683195
8850.0,45.93975310047854
8851.0,40.38559653919091
8852.0,48.93640358784673
8853.0,52.07416213130331
8854.0,73.7792623326029
8855.0,53.816383106275566
8856.0,49.544861970540666
8857.0,56.6752312855625
8858.0,47.57988452843059
8859.0,61.313321200472096
8860.0,102.40008967348408
8861.0,59.144811004263126
8862.0,61.551554081581756
8863.0,35.206487464575694
8864.0,69.05766704835153
8865.0,80.50842763638565
8866.0,63.32083394948356
8867.0,53.79390748193087
8868.0,43.61615777910258
8869.0,41.804464523539615
8870.0,59.44110838693754
8871.0,71.71846948120833
8872.0,44.81705512496431
8873.0,65.44606460523167
8874.0,22.70530997331534
8875.0,74.01281390129765
8876.0,60.71970487479722
8877.0,72.3293726478351
8878.0,76.58442008120662
8879.0,68.92301596206089
8880.0,44.64655452230555
8881.0,27.782383087070947
8882.0,65.57923249879248
8883.0,35.5089933669992
8884.0,1.0
8885.0,21.07147435645083
8886.0,51.419197665582615
8887.0,34.227624159662554
8888.0,66.06261235933614
8889.0,65.76586073496507
8890.0,57.52387079877886
8891.0,49.307751359105964
8892.0,35.98256567267974
8893.0,72.83820350965732
8894.0,40.289969732385856
8895.0,43.25746154444187
8896.0,44.70428850774864
8897.0,101.59270625551403
8898.0,38.00477747054275
8899.0,77.19176901145302
8900.0,46.9689806995069
8901.0,71.52380803534442
8902.0,37.62102281519327
8903.0,38.48050391025047
8904.0,63.213726222866136
8905.0,32.31600808238808
8906.0,16.306734517348715
8907.0,70.12239292630763
8908.0,67.99930401827615
8909.0,51.91450616882153
8910.0,29.98987419888068
8911.0,54.17728920832616
8912.0,58.75665704920311
8913.0,63.209779649134575
8914.0,82.0296912063366
8915.0,49.51050783370037
8916.0,42.87174792304904
8917.0,68.12170958153543
8918.0,44.938070968855826
8919.0,57.8660113564652
8920.0,60.745118946864416
8921.0,64.96302723237868
8922.0,63.942576773493904
8923.0,57.80247439053128
8924.0,79.43371984813407
