Time,log_rate_msg_per_sec
8687.0,39.35078615971706
8688.0,35.99546207340608
8689.0,41.841672951860694
8690.0,40.12309559705349
8691.0,38.434651562186794
8692.0,22.750183477284427
8693.0,33.92108355274637
8694.0,32.31691984252163
8695.0,36.43671255779162
8696.0,40.05911334000855
8697.0,38.02260564796281
8698.0,31.4245029336672
8699.0,43.49882150011478
8700.0,42.200050353602805
8701.0,33.23808366108682
8702.0,35.37688330827363
8703.0,36.51297115118021
8704.0,47.43066466290452
8705.0,49.294651486842724
8706.0,39.808696339770115
8707.0,37.77623625055771
8708.0,42.442439627212565
8709.0,38.70560785873458
8710.0,44.27587595193958
8711.0,34.69172157503947
8712.0,37.190243590072185
8713.0,34.05224384244517
8714.0,42.85699325902047
8715.0,40.892275948140394
8716.0,42.799158503657175
8717.0,51.07814789138799
8718.0,43.912094847566145
8719.0,39.45667623867546
8720.0,48.62267271518489
8721.0,57.333799829434824
8722.0,40.306163731655836
8723.0,54.77010598141703
8724.0,42.980477159183906
8725.0,49.26603014670486
8726.0,43.74617569230766
8727.0,51.662389302822156
8728.0,50.65274147990059
8729.0,44.8867424576877
8730.0,47.278435793929475
8731.0,48.340916072657876
8732.0,46.14397908974016
8733.0,45.504997507579006
8734.0,61.694251156833936
8735.0,44.59896665330011
8736.0,60.15907147752061
8737.0,42.27488613294347
8738.0,47.789866631274776
8739.0,59.214810724875164
8740.0,53.10908960812535
8741.0,53.70957639111508
8742.0,65.35807166436251
8743.0,64.09377256538711
8744.0,61.05092457381208
8745.0,64.07715912946595
8746.0,60.77607900854382
8747.0,49.219905021174085
8748.0,64.58900122677589
8749.0,43.72561674205707
8750.0,55.45080469079495
8751.0,43.19597063249244
8752.0,61.622489570078244
8753.0,61.67258093345013
8754.0,60.39372213474835
8755.0,65.62402424927595
8756.0,48.548608560174
8757.0,65.45231169494468
8758.0,57.76148523894867
8759.0,53.44667077348015
8760.0,68.22356706588069
8761.0,59.937277244639496
8762.0,54.53322589593469
8763.0,57.26151546563163
8764.0,66.58289701245874
8765.0,62.31133863696443
8766.0,61.01839411456629
8767.0,56.57959540343261
8768.0,54.04644750959404
8769.0,67.16415973060904
8770.0,70.6292807878667
8771.0,72.53089600268977
8772.0,56.78885638776005
8773.0,60.725786772357914
8774.0,75.19504121646416
8775.0,60.6603729662898
8776.0,62.15057520255448
8777.0,52.566434113452885
8778.0,67.88321129399516
8779.0,64.67072555780899
8780.0,73.55035816079543
8781.0,63.76033516723984
8782.0,70.1417600994225
8783.0,71.1712783245276
8784.0,72.70286177327526
8785.0,65.0298288924249
8786.0,65.59762789986112
8787.0,68.05955374573148
8788.0,80.04379742664356
8789.0,80.9026468882693
8790.0,74.19008169597141
8791.0,67.56223377377904
8792.0,66.64939869135317
8793.0,73.84704247375889
8794.0,59.70626295408574
8795.0,77.45770366468275
8796.0,63.244447653519536
8797.0,67.5705649612874
8798.0,68.89863333909753
8799.0,66.70168771657293
8800.0,73.81834250474103
8801.0,62.876323101270344
8802.0,72.4442309717788
8803.0,77.90492251850905
8804.0,78.65079275601373
8805.0,73.40565562661001
8806.0,74.64692695820195
8807.0,63.388148811518036
8808.0,79.1632720985166
8809.0,78.28245101539629
8810.0,66.0043799457585
8811.0,81.95929817018825
8812.0,76.36617388348644
8813.0,81.1421493634219
8814.0,69.47586665011147
8815.0,73.59255733637829
8816.0,81.65853270692203
8817.0,75.99807861704433
8818.0,73.94313171457472
8819.0,80.68666318505143
8820.0,60.75789208064652
8821.0,65.74716551832097
8822.0,75.19419597869489
8823.0,83.96056704549297
8824.0,76.04783471921002
8825.0,82.6673310210992
8826.0,64.80661691134063
8827.0,74.97191485565139
8828.0,84.74309226692648
8829.0,73.48548585914706
8830.0,85.72016538396863
8831.0,73.7992790483294
8832.0,81.36485102733928
8833.0,69.17963901724482
8834.0,78.86053139631984
8835.0,76.85149203487039
8836.0,70.49244975719893
8837.0,87.12017026022234
8838.0,82.56648312142362
8839.0,80.33693455925275
8840.0,76.10442035214976
8841.0,87.56859168744252
8842.0,88.70787901974705
8843.0,79.99069863086814
8844.0,82.49826971051054
8845.0,88.71617554686304
8846.0,81.26011322833767
8847.0,88.50101515195169
8848.0,85.55237507212459
8849.0,88.58804709376773
8850.0,80.96500079008989
8851.0,85.79055861100252
8852.0,83.65635196806608
8853.0,74.20624049527541
8854.0,85.8605414960835
8855.0,100.22670508349734
8856.0,88.51159376773525
8857.0,81.52847112017083
8858.0,79.8355442994426
8859.0,88.44807971971152
8860.0,73.6690190129195
8861.0,74.01391516714017
8862.0,79.2331027622728
8863.0,87.90408628213785
8864.0,86.94166131661157
8865.0,79.558397277453
8866.0,88.46417778906523
8867.0,98.90412857283893
8868.0,91.82929043154806
8869.0,86.13170199301848
8870.0,76.19211786303886
8871.0,88.6814797203984
8872.0,97.25181579856294
8873.0,85.11403640994507
8874.0,91.07630159374825
8875.0,97.4334293688418
8876.0,89.85108245275852
8877.0,89.74667839295596
8878.0,98.19406181100145
8879.0,82.82141824254121
8880.0,81.20783357079364
8881.0,91.08528309470854
8882.0,89.56020556835739
8883.0,95.9779415556758
8884.0,83.524266427788
8885.0,73.9670727113894
8886.0,90.15791927629837
8887.0,103.14041135236133
8888.0,81.22369258138525
8889.0,93.31668417613022
8890.0,88.2987091006645
8891.0,82.4727031038605
8892.0,91.59360040708776
8893.0,83.4171132221585
8894.0,95.9916927694972
8895.0,88.71507019774306
8896.0,90.14764773864604
8897.0,87.46897458500224
8898.0,88.23679196766719
8899.0,101.09646349092313
8900.0,98.4841303344176
8901.0,94.43663640137696
8902.0,97.05132635232265
8903.0,99.80585241205146
8904.0,100.32260266959206
8905.0,97.07977016388706
8906.0,93.57565768625406
8907.0,87.6367343319089
8908.0,97.55570702279034
8909.0,90.73189242769362
8910.0,87.6788758951086
8911.0,88.83662421741175
8912.0,95.01743239180331
8913.0,95.38243251246571
8914.0,97.23206517751467
8915.0,100.03779067853353
8916.0,100.43170445902223
8917.0,99.1049354035717
8918.0,106.13565771461005
8919.0,94.71693722730448
8920.0,94.56497398084294
8921.0,92.59613155277965
8922.0,95.8404509906241
8923.0,103.30519714641984
8924.0,102.67546699026283
8925.0,89.98753304295411
8926.0,91.14239696172937
8927.0,97.36837545874566
8928.0,82.59119049561852
8929.0,84.68860999248629
8930.0,98.74549667519169
8931.0,87.07713982043518
8932.0,92.41749590891611
8933.0,108.73919124962583
8934.0,88.06529488345166
8935.0,103.99574333749153
8936.0,103.98491123244995
8937.0,104.42884516034746
8938.0,106.27341461088712
8939.0,101.73258137952341
8940.0,89.06828718713555
8941.0,93.34916468687301
8942.0,86.22596082913537
8943.0,105.94443654488447
8944.0,94.67417030831444
8945.0,96.316247830848
8946.0,96.03485626305442
8947.0,106.22857744329465
8948.0,106.24713331328908
8949.0,93.98718667774003
8950.0,90.33641317380399
8951.0,102.23899479009202
8952.0,97.27738570892396
8953.0,96.91951139713795
8954.0,106.4116495411557
8955.0,91.91269277993615
8956.0,103.58262628943365
8957.0,103.95285941045283
8958.0,98.16492242479332
8959.0,96.29940862406013
8960.0,92.12386848915233
8961.0,101.57927943022634
8962.0,97.99769663928943
8963.0,104.53045176166894
8964.0,106.1544026888653
8965.0,102.93609915105249
8966.0,102.82260614849106
8967.0,90.91800531006353
8968.0,96.0712589361597
8969.0,113.79560559612553
8970.0,122.47205959760834
8971.0,98.3722193975118
8972.0,98.84162539756367
8973.0,105.3288272894206
8974.0,110.22898442459619
8975.0,107.11073920507263
8976.0,89.91866818130514
8977.0,92.95052096298826
8978.0,100.34622105751113
8979.0,109.66008998131174
8980.0,105.37255388275173
8981.0,93.63425463449833
8982.0,93.90050551460759
8983.0,99.43177006815081
8984.0,102.61499522072197
8985.0,97.77955841685723
8986.0,99.25637480781657
8987.0,104.77037128027848
8988.0,92.95343407957102
8989.0,93.30394122321796
8990.0,106.56752171652025
8991.0,105.69708556549365
8992.0,98.48176768447833
8993.0,98.27222485458262
8994.0,99.91340607375778
8995.0,98.33327256357686
8996.0,101.39930670227791
8997.0,102.7218385857439
8998.0,95.62054367012902
8999.0,101.2300920080522
9000.0,102.10854468115856
9001.0,98.44543225589612
9002.0,96.40934970205173
9003.0,95.37449514313447
9004.0,92.11469358667928
9005.0,98.07231316519433
9006.0,98.89627213355854
9007.0,95.65524602142658
9008.0,85.0423623841251
9009.0,96.33755963819624
9010.0,94.40150066598237
9011.0,90.94913778517804
9012.0,100.33553191792895
9013.0,83.48706846152251
9014.0,102.30385771044132
9015.0,92.73382988444462
9016.0,104.53543025779005
9017.0,96.58481174516255
9018.0,97.93872864771664
9019.0,104.94750369663869
9020.0,96.09614780796893
9021.0,97.14355367637596
9022.0,100.5785880788446
9023.0,92.48254641944386
9024.0,98.18900812505838
9025.0,97.40953843770116
9026.0,100.05102998777976
9027.0,97.69878190331062
9028.0,107.53635542193629
9029.0,97.46187125634299
9030.0,115.2037401353416
9031.0,96.28921378668348
9032.0,96.63252818919318
9033.0,103.41523735147486
9034.0,108.94254742062314
9035.0,97.64232492130883
9036.0,100.8118539932691
9037.0,89.88123299344197
9038.0,97.94300737798056
9039.0,103.12931702857668
9040.0,96.05553834755298
9041.0,108.38457290465561
9042.0,96.99675286056502
9043.0,100.18118087989859
9044.0,100.07469932013831
9045.0,99.78012282292107
9046.0,89.26571571460175
9047.0,98.78420253168113
9048.0,98.06848273934594
9049.0,99.80428197205076
9050.0,95.78155967169643
9051.0,95.92301520806035
9052.0,100.69967702729701
9053.0,99.36194220572136
9054.0,94.67887371802574
9055.0,98.51368244937149
9056.0,95.95587802448972
9057.0,108.0365016078191
9058.0,100.09790273790479
9059.0,94.81442505051274
9060.0,103.27054525952053
9061.0,104.46249326041837
9062.0,100.19279800292657
9063.0,99.93920376773232
9064.0,89.74341715651994
9065.0,92.36371159610327
9066.0,89.7469809186787
9067.0,90.77084856539369
9068.0,94.03426921634025
9069.0,91.09993576128093
9070.0,102.2396344526852
9071.0,90.49716149165901
9072.0,100.25068650205347
9073.0,104.72185800899088
9074.0,100.81784164377473
9075.0,84.51541320908731
9076.0,96.88008238692866
9077.0,100.26125715413667
9078.0,89.41746164803178
9079.0,95.31221029763226
9080.0,85.66798397321378
9081.0,101.41093288757465
9082.0,92.34157120519886
9083.0,108.82483046007239
9084.0,95.67757708658638
9085.0,98.79451798300673
9086.0,82.91610472046841
9087.0,91.21631328845447
9088.0,101.38594689157355
9089.0,90.99388500344291
9090.0,96.31373293496966
9091.0,91.69604772727847
9092.0,99.43761650647639
9093.0,94.35259679981506
9094.0,93.28323396420815
9095.0,86.6860595588179
9096.0,100.57292881362434
9097.0,75.73492619610072
9098.0,93.19223873924275
9099.0,99.07161176760681
9100.0,88.23712239484834
9101.0,93.32288049238284
9102.0,100.1767005714416
9103.0,89.02822458117242
9104.0,104.87786611399376
9105.0,93.2354346674427
9106.0,89.09328131188626
9107.0,83.69624852958255
9108.0,86.78328584542358
9109.0,90.93191245065084
9110.0,101.59214548986151
9111.0,86.55956075022928
9112.0,91.23430885779098
9113.0,80.67391573775342
9114.0,93.09213968757966
9115.0,90.05120505158467
9116.0,96.04364439275469
9117.0,83.90438912928552
9118.0,85.57390224662028
9119.0,92.26805091236375
9120.0,91.68920282797544
9121.0,94.10159082155928
9122.0,85.87514176510994
9123.0,84.40356942885815
9124.0,89.79238356501735
9125.0,82.39899440795293
9126.0,89.12426914269663
9127.0,86.13688227610223
9128.0,94.1817552086946
9129.0,82.382816387885
9130.0,89.7701871915764
9131.0,83.04562246139162
9132.0,83.72036414976691
9133.0,92.57954779683998
9134.0,89.40777803027134
9135.0,80.13476561692453
9136.0,95.78370093847231
9137.0,69.51393003157371
9138.0,85.41370140104635
9139.0,86.72790405191006
9140.0,83.70950752046355
9141.0,78.90420501640958
9142.0,94.19129968058388
9143.0,75.48335155146341
9144.0,84.50328538259537
9145.0,75.6545872150432
9146.0,81.00124222422983
9147.0,87.12525682670295
9148.0,87.67077178460721
9149.0,83.52657373398027
9150.0,80.23040707689601
9151.0,71.39462159312268
9152.0,81.89501692528884
9153.0,86.24887240766105
9154.0,82.42250429781944
9155.0,85.02611104795405
9156.0,73.38524219758068
9157.0,88.14455171125829
9158.0,81.92031375271308
9159.0,83.28719203657248
9160.0,87.16279934303692
9161.0,72.78188444941138
9162.0,73.79706028767323
9163.0,84.54162292050809
9164.0,86.81974395613626
9165.0,81.09216791455839
9166.0,86.73936205302654
9167.0,80.59112768476027
9168.0,72.51003908707409
9169.0,83.96048605844247
9170.0,70.6102104382059
9171.0,79.64541030566446
9172.0,73.785671989673
9173.0,78.77098254045733
9174.0,79.58250551927493
9175.0,85.1086378625321
9176.0,78.65811540921378
9177.0,83.78646960912766
9178.0,65.95375342806875
9179.0,78.54626673282301
9180.0,73.25683325992978
9181.0,73.39513494122131
9182.0,83.01847481228027
9183.0,66.63459335614954
9184.0,74.4120473371774
9185.0,76.52686725549005
9186.0,86.0168092794304
9187.0,68.7008093226826
9188.0,79.57145040936476
9189.0,70.94646233254602
9190.0,65.88737956431115
9191.0,70.73642209629163
9192.0,92.8183740159764
9193.0,69.63509526415359
9194.0,78.54622877764315
9195.0,69.56868288056572
9196.0,75.00519163332206
9197.0,55.57805821426224
9198.0,81.23397224480549
9199.0,69.6614546177164
9200.0,73.36600577354211
9201.0,71.30990810635234
9202.0,78.21683748296458
9203.0,75.034271566965
9204.0,66.02820406942362
9205.0,77.91746073788866
9206.0,64.36585073361138
9207.0,72.10059524569427
9208.0,69.58762906833846
9209.0,66.47081405882913
9210.0,75.74098870910456
9211.0,61.76743841816272
9212.0,71.74239699024805
9213.0,64.22371026624431
9214.0,68.63355713177906
9215.0,59.72681298806886
9216.0,67.78172925835733
9217.0,58.30007168389396
9218.0,61.68842071651766
9219.0,68.60091848381425
9220.0,61.58370135674623
9221.0,72.16234958285978
9222.0,65.84575140373971
9223.0,69.98808783224594
9224.0,65.22777833828953
9225.0,66.34362048043776
9226.0,55.3146066402914
9227.0,61.67922384570819
9228.0,56.79350774658025
9229.0,69.87697947842325
9230.0,51.498321521778045
9231.0,65.8891076670262
9232.0,66.60874970867121
9233.0,49.57182315123027
9234.0,63.636941713417826
9235.0,52.43766132437789
9236.0,63.26618958315926
9237.0,63.583155121752206
9238.0,55.488606939448644
9239.0,61.41632208090733
9240.0,50.831773558706246
9241.0,60.52648376145029
9242.0,54.9826460827165
9243.0,56.92373108771172
9244.0,40.67920715294136
9245.0,60.029609460561964
9246.0,47.25060882987806
9247.0,54.48100831658747
9248.0,55.78086398195187
9249.0,43.78771233573354
9250.0,53.5536000008742
9251.0,59.67414300279038
9252.0,56.556608971457116
9253.0,48.51084463321424
9254.0,54.204615554204906
9255.0,63.93324549411435
9256.0,54.792299424880994
9257.0,46.63447989170754
9258.0,55.67522944655907
9259.0,49.73439773257517
9260.0,55.90218031308174
9261.0,54.710722173967454
9262.0,52.2973723572204
9263.0,52.89487713795307
9264.0,56.58043621568052
9265.0,53.313070960720104
9266.0,51.86134447080486
9267.0,45.50995183899505
9268.0,58.102178987016835
9269.0,54.08713390656556
9270.0,47.76173923615407
9271.0,53.974147374976255
9272.0,53.253056982651685
9273.0,52.94718814769666
9274.0,48.14660991988638
9275.0,45.70548713736339
9276.0,45.011465662205865
9277.0,43.241488050079994
9278.0,34.503089154484115
9279.0,40.315395089090295
9280.0,35.0572873625845
9281.0,53.279469719310285
9282.0,43.612680391728404
9283.0,46.040971794605554
9284.0,50.94097030113138
9285.0,40.47151405268816
9286.0,52.99042657083477
9287.0,52.01239042771592
9288.0,52.517840847719135
9289.0,38.67127940037141
9290.0,41.38768180384859
9291.0,37.17629152774357
9292.0,50.40641904490357
9293.0,43.37556989888708
9294.0,55.549856590392395
9295.0,49.62507475069954
9296.0,40.88872543538942
9297.0,41.14246411917012
9298.0,41.40090882857572
9299.0,46.67750231114546
9300.0,41.000689497812886
9301.0,40.807518824663326
9302.0,40.89451229195738
9303.0,39.329328393800445
9304.0,29.212406223914506
9305.0,42.01634109317914
9306.0,27.985962221619218
9307.0,33.4837701671813
9308.0,39.30887297301957
9309.0,36.54792277975551
9310.0,43.21344840411462
9311.0,38.792045323985114
9312.0,34.43793254235805
9313.0,46.330265772463015
9314.0,41.41101621798633
9315.0,34.08506953667774
9316.0,43.290482963100516
9317.0,30.731358508738698
9318.0,29.989127947527336
9319.0,28.14710316909573
9320.0,36.7789246326949
9321.0,35.14483614188952
9322.0,35.79603495960182
9323.0,26.42581822689861
9324.0,24.856785514263038
9325.0,29.680450474596597
9326.0,31.215878124358916
9327.0,23.29120199282994
9328.0,36.88638117551984
9329.0,33.30690808604788
9330.0,26.50338769377609
9331.0,26.774963115053513
9332.0,22.43072831142254
9333.0,33.30753085693071
9334.0,36.98367435696246
9335.0,25.43754820548797
9336.0,27.86553425136283
9337.0,32.81082548722089
9338.0,33.121490169654756
9339.0,22.398494572692183
9340.0,25.19636086957455
9341.0,25.196333944439495
9342.0,16.52876795468154
9343.0,24.346445890920446
9344.0,25.95691998115184
9345.0,23.899035377850595
9346.0,28.08201797134311
9347.0,18.583226548119367
9348.0,27.05160031414938
9349.0,20.935922425454702
9350.0,26.357333433852848
9351.0,35.033490487707795
9352.0,20.317571071839748
9353.0,33.42902853990664
9354.0,27.007240655826333
9355.0,23.658988910319465
9356.0,26.78846440448332
9357.0,24.308982707485498
9358.0,17.274498287397986
9359.0,28.671171420457256
9360.0,19.272959375933862
9361.0,18.565194303708502
9362.0,21.285791305757755
9363.0,20.08190099499741
9364.0,19.5139514873433
9365.0,15.610387075287548
9366.0,23.731708926631768
9367.0,19.23352629552826
9368.0,18.473792047042846
9369.0,20.05601714414845
9370.0,18.05277176696038
9371.0,17.80625682636238
9372.0,27.1692910704018
9373.0,24.580581226961982
9374.0,11.253990252645973
9375.0,7.771594296987782
9376.0,13.827888294894194
9377.0,1.0
9378.0,18.36298754124852
9379.0,21.192359948764498
9380.0,12.358413714707934
9381.0,10.363571592432974
9382.0,13.021673499411817
9383.0,3.246093392977535
9384.0,15.23695247106894
9385.0,13.847412304170879
9386.0,23.716858707547516
9387.0,10.305885485617875
9388.0,2.8853613112906418
9389.0,12.074072788425385
9390.0,6.842254920269406
9391.0,8.99317641575203
9392.0,13.971985064235248
9393.0,15.141636335515203
9394.0,9.67265993538639
9395.0,1.0360078443056011
9396.0,7.774609269302599
9397.0,10.717791039556495
9398.0,1.0
9399.0,6.25939812428058
9400.0,1.439504162170472
9401.0,12.619302148209847
9402.0,1.4896865337231442
9403.0,2.993796763184997
9404.0,6.366334666932012
9405.0,7.042985656401521
9406.0,6.133149553001443
9407.0,14.73630094234381
9408.0,1.0
9409.0,1.0
9410.0,4.509003000938208
9411.0,4.709605376268312
9412.0,3.3603379409299436
9413.0,3.827467860232185
9414.0,1.0
9415.0,1.0
9416.0,1.0
9417.0,1.0
9418.0,1.0
9419.0,1.0
9420.0,12.34938011725745
9421.0,1.0
9422.0,9.15959492455376
9423.0,1.0
9424.0,1.0
9425.0,1.0
9426.0,1.0
9427.0,1.0
9428.0,1.0
9429.0,1.0
9430.0,1.0
9431.0,1.0
9432.0,1.0
9433.0,1.0
9434.0,1.0
9435.0,1.0
9436.0,1.0
9437.0,1.0
9438.0,1.0
9439.0,1.1697161838478412
9440.0,5.386982751786094
9441.0,1.0
9442.0,1.0
9443.0,1.0
9444.0,1.0
9445.0,1.0
9446.0,1.0
9447.0,1.0
9448.0,1.0
9449.0,1.0
9450.0,1.0
9451.0,1.0
9452.0,1.0
9453.0,1.0
9454.0,1.0
9455.0,1.0
9456.0,1.0
9457.0,1.0
9458.0,1.0
9459.0,1.0
9460.0,1.0
9461.0,1.0
9462.0,1.0
9463.0,1.0
9464.0,1.0
9465.0,1.0
9466.0,1.0
9467.0,1.0
9468.0,1.0
9469.0,1.0
9470.0,1.0
9471.0,1.0
9472.0,1.0
9473.0,1.0
9474.0,1.0
9475.0,1.0
9476.0,1.0
9477.0,1.0
9478.0,1.0
9479.0,1.0
9480.0,1.0
9481.0,1.0
9482.0,1.0
9483.0,1.0
9484.0,1.0
9485.0,1.0
9486.0,1.0
9487.0,1.0
9488.0,1.0
9489.0,1.0
9490.0,1.0
9491.0,1.0
9492.0,1.0
9493.0,1.0
9494.0,1.0
9495.0,1.0
9496.0,1.0
9497.0,1.0
9498.0,1.0
9499.0,1.0
9500.0,1.0
9501.0,1.0
9502.0,1.0
9503.0,1.0
9504.0,1.0
9505.0,1.0
9506.0,1.0
9507.0,1.0
9508.0,1.0
9509.0,1.0
9510.0,1.0
9511.0,1.0
9512.0,1.0
9513.0,1.0
9514.0,1.0
9515.0,1.0
9516.0,1.0
9517.0,1.0
9518.0,1.0
9519.0,1.0
9520.0,1.0
9521.0,1.0
9522.0,1.0
9523.0,1.0
9524.0,1.0
9525.0,1.0
9526.0,1.0
9527.0,1.0
9528.0,1.0
9529.0,1.0
9530.0,1.0
9531.0,1.0
9532.0,1.0
9533.0,1.0
9534.0,1.0
9535.0,1.0
9536.0,1.0
9537.0,1.0
9538.0,1.0
9539.0,1.0
9540.0,1.0
9541.0,1.0
9542.0,1.0
9543.0,1.0
9544.0,1.0
9545.0,1.0
9546.0,1.0
9547.0,1.0
9548.0,1.0
9549.0,1.0
9550.0,1.0
9551.0,1.0
9552.0,1.0
9553.0,1.0
9554.0,1.0
9555.0,1.0
9556.0,1.0
9557.0,1.0
9558.0,1.0
9559.0,1.0
9560.0,1.0
9561.0,1.0
9562.0,1.0
9563.0,1.0
9564.0,1.0
9565.0,1.0
9566.0,1.0
9567.0,1.0
9568.0,1.0
9569.0,1.0
9570.0,1.0
9571.0,1.0
9572.0,1.0
9573.0,1.0
9574.0,1.0
9575.0,1.0
9576.0,1.0
9577.0,1.0
9578.0,1.0
9579.0,1.0
9580.0,1.0
9581.0,1.0
9582.0,1.0
9583.0,1.0
9584.0,1.0
9585.0,1.0
9586.0,1.0
9587.0,1.0
9588.0,1.0
9589.0,1.0
9590.0,1.0
9591.0,1.0
9592.0,1.0
9593.0,1.0
9594.0,1.0
9595.0,1.0
9596.0,1.0
9597.0,1.0
9598.0,1.0
9599.0,1.0
9600.0,1.0
9601.0,1.0
9602.0,1.0
9603.0,1.0
9604.0,1.0
9605.0,1.0
9606.0,1.0
9607.0,1.0
9608.0,1.0
9609.0,1.0
9610.0,1.0
9611.0,1.0
9612.0,1.0
9613.0,1.0
9614.0,1.0
9615.0,1.0
9616.0,1.0
9617.0,1.0
9618.0,1.0
9619.0,1.0
9620.0,1.0
9621.0,1.0
9622.0,1.0
9623.0,1.0
9624.0,1.0
9625.0,1.0
9626.0,1.0
9627.0,1.0
9628.0,1.0
9629.0,1.0
9630.0,1.0
9631.0,1.0
9632.0,1.0
9633.0,1.0
9634.0,1.0
9635.0,1.0
9636.0,1.0
9637.0,1.0
9638.0,1.0
9639.0,1.0
9640.0,1.0
9641.0,1.0
9642.0,1.0
9643.0,1.0
9644.0,1.0
9645.0,1.0
9646.0,1.0
9647.0,1.0
9648.0,1.0
9649.0,1.0
9650.0,1.0
9651.0,1.0
9652.0,1.0
9653.0,1.0
9654.0,1.0
9655.0,1.0
9656.0,1.0
9657.0,1.0
9658.0,1.0
9659.0,1.0
9660.0,1.0
9661.0,1.0
9662.0,1.0
9663.0,1.0
9664.0,1.0
9665.0,1.0
9666.0,1.0
9667.0,1.0
9668.0,1.0
9669.0,1.0
9670.0,1.0
9671.0,1.0
9672.0,1.0
9673.0,1.0
9674.0,1.0
9675.0,1.0
9676.0,1.0
9677.0,1.0
9678.0,1.0
9679.0,1.0
9680.0,1.0
9681.0,1.0
9682.0,1.0
9683.0,1.0
9684.0,1.0
9685.0,1.0
9686.0,1.0
9687.0,1.0
9688.0,1.0
9689.0,1.0
9690.0,1.0
9691.0,1.0
9692.0,1.0
9693.0,1.0
9694.0,1.0
9695.0,1.0
9696.0,1.0
9697.0,1.0
9698.0,1.0
9699.0,1.0
9700.0,1.0
9701.0,1.0
9702.0,1.0
9703.0,1.0
9704.0,1.0
9705.0,1.0
9706.0,1.0
9707.0,1.0
9708.0,1.0
9709.0,1.0
9710.0,1.0
9711.0,1.0
9712.0,1.0
9713.0,1.0
9714.0,1.0
9715.0,1.0
9716.0,1.0
9717.0,1.0
9718.0,1.0
9719.0,1.0
9720.0,1.0
9721.0,1.0
9722.0,1.0
9723.0,1.0
9724.0,1.0
9725.0,1.0
9726.0,1.0
9727.0,1.0
9728.0,1.0
9729.0,1.0
9730.0,1.0
9731.0,1.0
9732.0,1.0
9733.0,1.0
9734.0,1.0
9735.0,1.0
9736.0,1.0
9737.0,1.0
9738.0,1.0
