Time,log_rate_msg_per_sec
8745.0,11.769355469074082
8746.0,43.93670522609954
8747.0,3.7391240158590193
8748.0,28.973017472747596
8749.0,18.893222715309584
8750.0,18.485321719179147
8751.0,1.0
8752.0,24.142925270344175
8753.0,43.55316323207465
8754.0,50.00097670636295
8755.0,52.40294872276334
8756.0,58.687770544820246
8757.0,45.882631565916995
8758.0,40.08734129487493
8759.0,56.81750291966999
8760.0,44.4490681693623
8761.0,51.00017132032207
8762.0,26.243311253331967
8763.0,36.32196568806232
8764.0,33.89486782730834
8765.0,50.53856362991825
8766.0,37.72430230271862
8767.0,1.0
8768.0,20.205816499856333
8769.0,34.07486825261699
8770.0,58.44245355194658
8771.0,46.30560587467192
8772.0,27.150162583360668
8773.0,3.2504003490238453
8774.0,6.20594457465349
8775.0,55.32512670902176
8776.0,56.144836480888
8777.0,21.395927598498965
8778.0,41.65662659718069
8779.0,80.99304922392585
8780.0,83.06203783556346
8781.0,24.224153723500596
8782.0,21.764590857253694
8783.0,39.654527854332045
8784.0,47.22031393241228
8785.0,50.1131498198771
8786.0,4.940511093638339
8787.0,7.926138658823259
8788.0,33.700214134282824
8789.0,1.0
8790.0,26.21212214935291
8791.0,34.21333748304006
8792.0,33.02043338103037
8793.0,52.576033113992835
8794.0,18.754034771226397
8795.0,56.859578936427084
8796.0,37.1468105800044
8797.0,39.53043386230124
8798.0,9.555005804824965
8799.0,71.22689725661903
8800.0,4.350826010397121
8801.0,17.654281032119666
8802.0,26.65638914794674
8803.0,37.723876807431495
8804.0,1.0
8805.0,19.98088043073899
8806.0,51.485399099534604
8807.0,19.864902584204753
8808.0,30.718305415413745
8809.0,59.38885109330964
8810.0,70.17196545500153
8811.0,1.0
8812.0,21.84493926817913
8813.0,32.729566928317794
8814.0,6.313729998003669
8815.0,45.445477696127014
8816.0,72.33878801651502
8817.0,30.182195465677793
8818.0,29.066682579410198
8819.0,17.105714775170885
8820.0,11.628642767852469
8821.0,53.78028078065422
8822.0,75.26721748661993
8823.0,61.35353964170679
8824.0,27.37790358845636
8825.0,1.0
8826.0,18.376112721209285
8827.0,38.56358702128915
8828.0,29.899818290614203
8829.0,48.5664451976167
8830.0,37.81380931903366
8831.0,26.771919623546843
8832.0,7.577366781077348
8833.0,46.94021470827379
8834.0,20.561559696043876
8835.0,74.6220488592569
8836.0,21.940289778200068
8837.0,7.747209702817742
8838.0,14.226063787774383
8839.0,21.583611982929348
8840.0,5.939039128943648
8841.0,75.55886851099349
8842.0,26.332801999966442
8843.0,27.901417134337322
8844.0,26.712411787551964
8845.0,71.76411644057046
8846.0,17.85840598793579
8847.0,21.249819610038912
8848.0,60.52003173686319
8849.0,54.92379574274874
8850.0,5.665801126204805
8851.0,29.466981885973198
8852.0,68.68125469638832
8853.0,42.777273909863936
8854.0,51.22608461470954
8855.0,79.23198881975645
8856.0,53.3211433235693
8857.0,10.533233389427227
8858.0,43.62165166323756
8859.0,55.400952189326404
8860.0,41.27312907751857
8861.0,29.964835808829392
8862.0,2.544235790805061
8863.0,68.44114965658679
8864.0,32.18781280251447
8865.0,39.41762001424781
8866.0,55.68230213278819
8867.0,38.56976482376478
8868.0,22.82112821033467
8869.0,85.181177249141
8870.0,58.04051359080475
8871.0,31.031406251420506
8872.0,38.213331281988594
8873.0,16.521996000794573
8874.0,11.35257440762403
8875.0,20.18150803132711
8876.0,28.81698461542041
8877.0,71.09798335557468
8878.0,1.0
8879.0,52.696875724927715
8880.0,45.290041437710634
8881.0,67.5575153108011
8882.0,109.54760670843189
8883.0,50.680640760625636
8884.0,23.8814973653036
8885.0,72.73595198987275
8886.0,30.15396906541883
8887.0,1.0
8888.0,39.08429845333833
8889.0,46.06565187083334
8890.0,58.772657491728324
8891.0,47.951921776940004
8892.0,60.4319389066328
8893.0,33.052512658104575
8894.0,38.41448499963169
8895.0,22.938426841735346
8896.0,22.549295125546728
8897.0,9.793270297532978
8898.0,32.14261521753366
8899.0,71.45253425573699
8900.0,66.05074446041667
8901.0,92.42900249859761
8902.0,30.39020892131703
8903.0,48.228953570378216
8904.0,79.98542473064386
8905.0,85.05685096955253
8906.0,43.12254153210027
8907.0,1.0
8908.0,42.5905304382446
8909.0,44.96667683257784
8910.0,73.03738387654141
8911.0,71.44118739860305
8912.0,1.0
8913.0,49.21014942788111
8914.0,1.0
8915.0,1.0
8916.0,58.39797105099754
8917.0,41.98885955273797
8918.0,38.81230014462623
8919.0,34.78261457716104
8920.0,15.111848696392325
8921.0,39.02328386511386
8922.0,22.906394116492223
8923.0,100.79282961784453
8924.0,82.69076521546575
8925.0,81.24626601450188
8926.0,21.433167351395117
8927.0,62.49717690747439
8928.0,39.061358791105796
8929.0,23.879432729595145
8930.0,29.75313304698974
8931.0,12.659303579422318
8932.0,53.12938485044428
8933.0,26.87852953551637
8934.0,51.25060234424383
8935.0,47.5061096399412
8936.0,62.600215028335356
8937.0,28.035946440148553
8938.0,48.051006804534225
8939.0,54.625495232375016
8940.0,58.9630341140074
8941.0,42.641580656909845
8942.0,45.90022807197826
8943.0,29.253527580690157
8944.0,35.065640555532134
8945.0,35.642660782137014
8946.0,60.50253143425684
8947.0,24.188861552580743
8948.0,53.135035580603216
8949.0,14.096843184876889
8950.0,46.60969660320692
8951.0,69.5477923924305
8952.0,39.49291879432999
8953.0,52.0662450384177
8954.0,59.04853908864633
8955.0,9.391061465219511
8956.0,30.724739869477062
8957.0,69.62110148283887
8958.0,24.27492542602409
8959.0,59.09216173607646
8960.0,1.0
8961.0,77.67609895713625
8962.0,47.716421464285325
8963.0,46.4728763262308
8964.0,58.260628748762926
8965.0,28.32430275813362
8966.0,56.734049651312965
8967.0,17.11605510372123
8968.0,26.66900715032586
8969.0,5.126780319199582
8970.0,53.66938774499529
8971.0,36.52488031463356
8972.0,72.72380079555636
8973.0,1.9015991004030042
8974.0,69.93432624342805
8975.0,45.486035936684075
8976.0,1.0
8977.0,12.605022378505758
8978.0,64.9014523596505
8979.0,44.59142720777312
8980.0,39.4841985185132
8981.0,49.82681148629725
8982.0,16.5853315703896
8983.0,30.384175851287132
8984.0,35.2236453948451
8985.0,29.211897427018503
8986.0,30.645470944451418
8987.0,8.355220416620828
8988.0,14.595563504528716
8989.0,45.25499603451864
8990.0,19.969450018749328
8991.0,27.521187313383912
8992.0,37.369884685676936
8993.0,1.0
8994.0,54.40085328750442
8995.0,27.165067694077003
8996.0,76.45810177457489
8997.0,11.939115194480856
8998.0,76.90094627543677
8999.0,35.92280309333969
9000.0,19.260073433611563
9001.0,7.365643180345749
9002.0,63.64318474775499
9003.0,48.08941336398112
9004.0,24.799716386879748
9005.0,72.64814495066652
9006.0,29.201788251147086
9007.0,34.42211838252399
9008.0,47.965153609099595
9009.0,45.77088442582266
9010.0,47.33110221234824
9011.0,45.254210429036426
9012.0,20.223647854093386
9013.0,74.45364263108071
9014.0,34.6440902301083
9015.0,39.990681153711336
9016.0,42.700910782038186
9017.0,17.409263804077337
9018.0,32.99180340984843
9019.0,38.100672373018746
9020.0,61.43062263182823
9021.0,39.487273176050444
9022.0,45.29302002182792
9023.0,30.87684429280872
9024.0,29.033617473229068
9025.0,63.67610230655019
9026.0,33.98898052207071
9027.0,8.545742759119904
9028.0,22.118069422994257
9029.0,24.043811279850765
9030.0,37.01462911015331
9031.0,39.79978561020571
9032.0,27.98356372278781
9033.0,14.575279025270692
9034.0,4.000528157142483
9035.0,1.0
9036.0,26.772302276106885
9037.0,63.47286883636387
9038.0,12.693962798962012
9039.0,52.60298144798961
9040.0,37.59212847817722
9041.0,87.2823980996759
9042.0,22.529035774605923
9043.0,29.88403579422343
9044.0,24.48696520467486
9045.0,50.02714416919219
9046.0,43.25278670286553
9047.0,49.989101584468955
9048.0,54.18431819314255
9049.0,82.14240457483177
9050.0,46.448969126075355
9051.0,54.2500458344143
9052.0,36.04562025273627
9053.0,51.67157877389354
9054.0,62.92410269362669
9055.0,70.10076201768416
9056.0,30.140620595965288
9057.0,24.72271184917743
9058.0,76.75030121477704
9059.0,32.871290461617185
9060.0,13.472292730468627
9061.0,3.0169700758563707
9062.0,49.51679371015878
9063.0,39.86244822891016
9064.0,68.4475369792221
9065.0,38.97509081061435
9066.0,5.299491531883518
9067.0,69.38432599090609
9068.0,23.64288901811259
9069.0,60.52413435428778
9070.0,11.288817875476258
9071.0,23.647807774630834
9072.0,37.54932960476286
9073.0,37.814017046254264
9074.0,28.031857942203843
9075.0,52.86090343184083
9076.0,40.314202152730296
9077.0,49.33645318960492
9078.0,38.69796579559333
9079.0,81.65007035458618
9080.0,26.68747849833965
9081.0,60.54018454983583
9082.0,29.95038217185597
9083.0,46.89883711936009
9084.0,16.891932025483513
9085.0,35.882808539427565
9086.0,28.140362064786707
9087.0,42.69140517116635
9088.0,88.2037951655058
9089.0,1.7618239647059895
9090.0,46.18952998979275
9091.0,57.674820557862276
9092.0,54.0713788398017
9093.0,25.453247433636946
9094.0,3.10759478749479
9095.0,55.92519227771277
9096.0,55.097759663036214
9097.0,49.10051049904302
9098.0,48.40636690293001
9099.0,34.20715486786942
9100.0,81.77563334551073
9101.0,33.971691430716646
9102.0,1.0
9103.0,36.38400310815962
9104.0,40.53655349041942
9105.0,73.76971995586972
9106.0,20.75025171304873
9107.0,26.445154198715414
9108.0,32.570040171969325
9109.0,54.34841184449514
9110.0,41.89425830401435
9111.0,28.945193498783844
9112.0,1.0
9113.0,33.201553560391005
9114.0,34.45707802070714
9115.0,41.39337336411237
9116.0,41.81731343790325
9117.0,18.666492690677586
9118.0,21.374637009087834
9119.0,30.317967002445155
9120.0,26.575912303641168
9121.0,44.368455752268645
9122.0,1.0
9123.0,116.67860815940489
9124.0,49.25437578399724
9125.0,39.517541137652074
9126.0,99.0590849791784
9127.0,58.04987325850347
9128.0,33.129570471047764
9129.0,34.1848110833629
9130.0,36.52244898135725
9131.0,47.17225393091293
9132.0,63.60076272922383
9133.0,32.59396091348914
9134.0,74.2732916960706
9135.0,37.05767778755136
9136.0,4.743066802064391
9137.0,37.29944181635155
9138.0,6.330180757212837
9139.0,32.79257177034481
9140.0,42.76598485610731
9141.0,23.08155665970009
9142.0,17.728358933809012
9143.0,62.33941925866755
9144.0,20.387591727174964
9145.0,38.81080837118423
9146.0,87.03069600470882
9147.0,34.03182722953465
9148.0,64.42704102145154
9149.0,13.824058684926726
9150.0,50.040997921390876
9151.0,20.641050644207645
9152.0,30.80237196272286
9153.0,58.50104836670571
9154.0,60.96921928619154
9155.0,40.411714013736166
9156.0,61.79944437033219
9157.0,1.0
9158.0,6.682607946568805
9159.0,64.02522571805622
9160.0,23.13834394593981
9161.0,36.33725439379468
9162.0,78.08892586942862
9163.0,28.44696197470622
9164.0,59.66777051703225
9165.0,45.61106640640148
9166.0,50.69378447303529
9167.0,35.24460351756655
9168.0,11.994326704626506
9169.0,23.750152446668043
9170.0,41.601949252913485
9171.0,1.0
9172.0,56.130095972817365
9173.0,32.58850212866139
9174.0,81.03664002696581
9175.0,39.977380375018015
9176.0,63.89250168524156
9177.0,60.88661890990971
9178.0,34.96718293036455
9179.0,33.907808544491516
9180.0,14.507423118569935
9181.0,40.171110130947625
9182.0,53.73884922139921
9183.0,1.0
9184.0,22.137311121700364
9185.0,1.0
9186.0,5.7252164599968225
9187.0,55.5690880116428
9188.0,44.64434035108649
9189.0,26.837503497605855
9190.0,1.0
9191.0,36.15774051750367
9192.0,41.41000145203187
9193.0,51.38182719347996
9194.0,30.04755869885893
9195.0,29.347569839404017
9196.0,37.76373979469412
9197.0,24.138996962881606
9198.0,64.74576979563146
9199.0,28.942536970977038
9200.0,40.23976022422417
9201.0,26.227468821428154
9202.0,1.0
9203.0,50.35197987681214
9204.0,22.335381269172288
9205.0,41.859541564167166
9206.0,1.0
9207.0,17.250659187579913
9208.0,42.77849548303692
9209.0,18.071683874193738
9210.0,69.66204605535836
9211.0,53.667557712344816
9212.0,42.89493601178184
9213.0,66.68194360762197
9214.0,36.95103890657866
9215.0,1.0
9216.0,37.52388718511224
9217.0,36.820448095436106
9218.0,64.98529537321957
9219.0,8.94766614890186
9220.0,59.72396542233168
9221.0,48.40301511270424
9222.0,46.382003007412536
9223.0,22.674043843893045
9224.0,9.562046652069537
9225.0,12.767670710709272
9226.0,45.63635201527287
9227.0,45.81574316208514
9228.0,15.755103299517284
9229.0,16.69149459915505
9230.0,31.38778183138548
9231.0,17.8089758907452
9232.0,22.05779506383128
9233.0,1.0
9234.0,31.603913321363006
9235.0,25.0990981862568
9236.0,39.67488827820599
9237.0,31.641969966519962
9238.0,28.063393720465267
9239.0,8.803872931375352
9240.0,26.09371815371872
9241.0,61.938866724027136
9242.0,1.0
9243.0,50.83695162995397
9244.0,4.089256087740662
9245.0,35.29379416640731
9246.0,25.05367593774006
9247.0,45.05678073891988
9248.0,28.34557219838287
9249.0,52.78626530698424
9250.0,1.1700796726632525
9251.0,27.294567386197713
9252.0,41.48724778569054
9253.0,80.86749283072766
9254.0,15.069895102706916
9255.0,39.61778366559992
9256.0,1.0
9257.0,42.91134433030293
9258.0,79.41024190034767
9259.0,26.378617148613525
9260.0,65.12553122353697
9261.0,31.579705783043977
9262.0,1.0
9263.0,21.03618449133451
9264.0,30.40262116329611
9265.0,1.0
9266.0,53.11885361981954
9267.0,45.09907690584869
9268.0,20.927820366161296
9269.0,35.92176062490767
9270.0,27.808964482239055
9271.0,40.5301089158933
9272.0,5.670428396611285
9273.0,51.19166970102022
9274.0,62.03056027121473
9275.0,1.0
9276.0,23.64206692180724
9277.0,20.49277091506648
9278.0,37.097961215552274
9279.0,36.85825966625635
9280.0,8.118341193443378
9281.0,25.395080167342535
9282.0,54.940570733753596
9283.0,33.81377210687614
9284.0,33.24167074664402
9285.0,2.31886707741387
9286.0,42.66224246452262
9287.0,49.242792910531136
9288.0,1.0
9289.0,18.656599646635897
9290.0,41.09710107274083
9291.0,8.910632376871042
9292.0,1.0
9293.0,23.971805778064976
9294.0,29.67623115295772
9295.0,12.4787923747845
9296.0,20.627897599064
9297.0,26.46814129666985
9298.0,1.1243603344287258
9299.0,2.892561324343724
9300.0,70.41205863701859
9301.0,46.94933818723587
9302.0,46.34170813850213
9303.0,11.039737841984323
9304.0,48.55632396150368
9305.0,47.83413478013995
9306.0,46.68369502167299
9307.0,18.739634353950265
9308.0,12.574009767650285
9309.0,5.285411520856535
9310.0,37.085769654030194
9311.0,1.0
9312.0,64.13052827820071
9313.0,23.001309110705776
9314.0,1.2466742265426944
9315.0,19.614432016002535
9316.0,56.433593860143006
9317.0,2.9649808627450724
9318.0,10.073536104897878
9319.0,21.225428998988832
9320.0,33.360823695605546
9321.0,24.497860470966373
9322.0,16.179156082519818
9323.0,56.69950241130707
9324.0,58.65614708202699
9325.0,2.0498522151304996
9326.0,35.989274125563234
9327.0,11.550219857508175
9328.0,89.1435099650789
9329.0,14.31792259416325
9330.0,2.2773335194447455
9331.0,36.360820438186735
9332.0,58.9619221975986
9333.0,32.2696323209543
9334.0,51.09835714162826
9335.0,28.426451737035286
9336.0,19.47259134455568
9337.0,40.543189598026956
9338.0,51.99257276170675
9339.0,12.88402170153624
9340.0,1.0
9341.0,19.841911885156883
9342.0,30.09574701790178
9343.0,5.969408488074013
9344.0,1.0
9345.0,23.82067371672587
9346.0,40.544150207553116
9347.0,24.560421313871156
9348.0,1.0
9349.0,11.215490313710845
9350.0,1.0
9351.0,22.105590789519702
9352.0,48.34186470001059
9353.0,21.617231089100923
9354.0,1.0
9355.0,8.46739610596392
9356.0,27.23663488093024
9357.0,22.614934501457686
9358.0,20.71248372380284
9359.0,57.46328098738621
9360.0,22.756549543293772
9361.0,22.327551653483155
9362.0,39.947737268394775
9363.0,76.47597797425883
9364.0,3.9291901701316743
9365.0,50.27949019408694
9366.0,16.115302882646674
9367.0,64.88818144964844
9368.0,5.397433407872841
9369.0,1.0
9370.0,24.01983739806669
9371.0,45.21612277135537
9372.0,36.97647996099465
9373.0,69.33229922260645
9374.0,53.30533910826903
9375.0,36.8831723092979
9376.0,30.42421582614188
9377.0,14.24336166486631
9378.0,49.0018227603434
9379.0,1.0
9380.0,1.0
9381.0,10.837906775549975
9382.0,13.961841149574202
9383.0,49.08860948279062
9384.0,57.78317682471166
9385.0,1.0
9386.0,28.233095055922043
9387.0,1.0
9388.0,5.829093011002422
9389.0,1.0
9390.0,1.0
9391.0,1.0
9392.0,21.44712425450377
9393.0,34.82005727819552
9394.0,1.0
9395.0,1.0
9396.0,32.09061267566208
9397.0,28.31936176253385
9398.0,54.145669166528265
9399.0,1.0
9400.0,15.560138338546409
9401.0,19.478467817404102
9402.0,6.412497695841845
9403.0,14.180578659381975
9404.0,2.156916077848816
9405.0,23.04491656757128
9406.0,7.6571281552191
9407.0,69.88961313606646
9408.0,1.0
9409.0,1.0
9410.0,1.0
9411.0,5.952418881445322
9412.0,42.7407692299231
9413.0,7.1783220824675364
9414.0,1.0
9415.0,25.17549880130788
9416.0,1.0
9417.0,41.49156398739175
9418.0,26.28013012523658
9419.0,19.13158731608646
9420.0,26.025158815919262
9421.0,29.73203467571248
9422.0,30.15178055323757
9423.0,46.44865138642963
9424.0,1.0
9425.0,33.61598797453688
9426.0,6.638693631857955
9427.0,21.928914170335858
9428.0,1.0
9429.0,18.793344125424234
9430.0,30.902911782661082
9431.0,1.0
9432.0,30.3541312422748
9433.0,1.0
9434.0,1.0
9435.0,33.356821713002404
9436.0,3.1053097220687356
9437.0,15.772635687559589
9438.0,1.0
9439.0,26.65894472669568
9440.0,1.0
9441.0,8.143656939788205
9442.0,49.93182081680452
9443.0,24.27436140254531
9444.0,17.846428472550684
9445.0,41.152742481713204
9446.0,24.91633067625223
9447.0,1.0
9448.0,1.0
9449.0,1.0
9450.0,71.52141628757265
9451.0,9.615448398030713
9452.0,16.101742028438043
9453.0,48.6899520756546
9454.0,16.423394033738468
9455.0,12.835380510911213
9456.0,18.878801666586497
9457.0,57.39993790997287
9458.0,1.0
9459.0,27.455152199595325
9460.0,38.04762725714967
9461.0,1.0
9462.0,25.50117043011859
9463.0,18.218223587812233
9464.0,6.015546174179154
9465.0,8.40159711908866
9466.0,1.0
9467.0,19.01662896485738
9468.0,20.73798148342359
9469.0,1.0
9470.0,1.0
9471.0,11.32286650474704
9472.0,1.0
9473.0,34.60093652152834
9474.0,1.0
9475.0,1.0
9476.0,21.15645291764251
9477.0,1.0
9478.0,9.861228483852734
9479.0,26.945392088009196
9480.0,41.02052582542295
9481.0,10.86896785097797
9482.0,38.2935290968448
9483.0,1.0
9484.0,1.0
9485.0,1.0
9486.0,22.168529534458223
9487.0,22.96287962930246
9488.0,30.544055078966945
9489.0,35.71143558963265
9490.0,32.13880059287671
9491.0,27.606346945521512
9492.0,40.27606548370022
9493.0,1.0
9494.0,48.01703207678949
9495.0,17.850490016099805
9496.0,33.03355307959953
9497.0,34.9689170137362
9498.0,1.0
9499.0,1.0
9500.0,1.0
9501.0,1.0
9502.0,1.0
9503.0,1.0
9504.0,35.347945252184175
9505.0,1.0
9506.0,1.0
9507.0,9.957176713944504
9508.0,21.77019220647287
9509.0,18.08396669033479
9510.0,43.73027736727447
9511.0,1.0
9512.0,21.89348657585283
9513.0,5.253065478183929
9514.0,27.223959232643036
9515.0,12.412889691900483
9516.0,32.37541758183148
9517.0,44.19016132441847
9518.0,1.662028588003249
9519.0,1.0
9520.0,1.0
9521.0,14.681261171666819
9522.0,8.560538307493946
9523.0,12.13827460721997
9524.0,1.0
9525.0,37.38445524615965
9526.0,1.0
9527.0,40.43289595315508
9528.0,11.780620168101308
9529.0,4.8287451152787595
9530.0,13.624487240807639
9531.0,1.0
9532.0,2.2076274749847986
9533.0,1.0
9534.0,1.0
9535.0,6.811945744685426
9536.0,15.644650666875332
9537.0,1.0
9538.0,1.0
9539.0,5.999584682802247
9540.0,9.5650960257394
9541.0,1.0
9542.0,1.0
9543.0,48.77205604066888
9544.0,30.63244751533928
9545.0,34.891356350117704
9546.0,5.830832595316328
9547.0,1.0
9548.0,12.830221536493585
9549.0,19.952183160303406
9550.0,5.892279746789523
9551.0,27.959071875436617
9552.0,1.0
9553.0,53.56167243837861
9554.0,1.0
9555.0,1.0
9556.0,1.0
9557.0,2.082093448410864
9558.0,6.091441815681587
9559.0,1.0
9560.0,1.0
9561.0,29.606165715411887
9562.0,6.230392248458402
9563.0,1.0
9564.0,4.45867375943934
9565.0,1.0
9566.0,23.310316175854993
9567.0,1.0
9568.0,2.7575256445040512
9569.0,1.0
9570.0,1.0
9571.0,1.0
9572.0,32.81048579790915
9573.0,7.701324556211465
9574.0,59.08067454854349
9575.0,1.0
9576.0,1.0
9577.0,1.0
9578.0,1.0
9579.0,8.163814156132815
9580.0,1.0
9581.0,1.2856687287156743
9582.0,1.0
9583.0,12.828797910492634
9584.0,1.0
9585.0,42.175181642429514
9586.0,1.0
9587.0,59.69335765443953
9588.0,2.3924324504566137
9589.0,23.747441245707503
9590.0,26.272508388355707
9591.0,8.657702393483028
9592.0,1.0
9593.0,6.569620597889207
9594.0,23.44852844315402
9595.0,1.0
9596.0,4.139905391397187
9597.0,2.097562913401011
9598.0,7.944003537484619
9599.0,30.974438889820686
9600.0,25.067681928849705
