Time,log_rate_msg_per_sec
8012.0,1.0
8013.0,1.0
8014.0,1.0
8015.0,1.0
8016.0,1.0
8017.0,1.0
8018.0,1.0
8019.0,1.0
8020.0,1.0
8021.0,1.0
8022.0,1.0
8023.0,1.0
8024.0,1.0
8025.0,1.0
8026.0,1.0
8027.0,1.0
8028.0,1.0
8029.0,1.0
8030.0,1.0
8031.0,1.0
8032.0,1.0
8033.0,1.0
8034.0,1.0
8035.0,1.0
8036.0,1.0
8037.0,1.0
8038.0,1.0
8039.0,1.0
8040.0,1.0
8041.0,1.0
8042.0,1.0
8043.0,1.0
8044.0,1.0
8045.0,1.0
8046.0,1.0
8047.0,1.0
8048.0,1.0
8049.0,1.0
8050.0,1.0
8051.0,1.0
8052.0,1.0
8053.0,1.0
8054.0,1.0
8055.0,1.0
8056.0,1.0
8057.0,1.0
8058.0,1.0
8059.0,1.0
8060.0,1.0
8061.0,1.0
8062.0,1.0
8063.0,1.0
8064.0,1.0
8065.0,1.0
8066.0,1.0
8067.0,1.0
8068.0,1.0
8069.0,1.0
8070.0,1.0
8071.0,1.0
8072.0,1.0
8073.0,1.0
8074.0,1.0
8075.0,1.0
8076.0,1.0
8077.0,1.0
8078.0,1.0
8079.0,1.0
8080.0,1.0
8081.0,1.0
8082.0,1.0
8083.0,1.0
8084.0,1.0
8085.0,1.0
8086.0,1.0
8087.0,1.0
8088.0,1.0
8089.0,1.0
8090.0,1.0
8091.0,1.0
8092.0,1.0
8093.0,1.0
8094.0,1.0
8095.0,1.0
8096.0,1.0
8097.0,1.0
8098.0,1.0
8099.0,1.0
8100.0,1.0
8101.0,1.0
8102.0,1.0
8103.0,1.0
8104.0,1.0
8105.0,1.0
8106.0,1.0
8107.0,1.0
8108.0,1.0
8109.0,1.0
8110.0,1.0
8111.0,1.0
8112.0,1.0
8113.0,1.0
8114.0,1.0
8115.0,1.0
8116.0,1.0
8117.0,1.0
8118.0,1.0
8119.0,1.0
8120.0,1.0
8121.0,1.0
8122.0,1.0
8123.0,1.0
8124.0,1.0
8125.0,1.0
8126.0,1.0
8127.0,1.0
8128.0,1.0
8129.0,1.0
8130.0,1.0
8131.0,1.0
8132.0,1.0
8133.0,1.0
8134.0,1.0
8135.0,1.0
8136.0,1.0
8137.0,1.0
8138.0,1.0
8139.0,1.0
8140.0,1.0
8141.0,1.0
8142.0,1.0
8143.0,1.0
8144.0,1.0
8145.0,1.0
8146.0,1.0
8147.0,1.0
8148.0,1.0
8149.0,1.0
8150.0,1.0
8151.0,1.0
8152.0,1.0
8153.0,1.0
8154.0,1.0
8155.0,1.0
8156.0,1.0
8157.0,1.0
8158.0,1.0
8159.0,1.0
8160.0,1.0
8161.0,1.0
8162.0,1.0
8163.0,1.0
8164.0,1.0
8165.0,1.0
8166.0,1.0
8167.0,1.0
8168.0,1.0
8169.0,1.0
8170.0,1.0
8171.0,1.0
8172.0,1.0
8173.0,1.0
8174.0,1.0
8175.0,1.0
8176.0,1.0
8177.0,1.0
8178.0,1.0
8179.0,1.0
8180.0,1.0
8181.0,1.0
8182.0,1.0
8183.0,1.0
8184.0,1.0
8185.0,1.0
8186.0,1.0
8187.0,1.0
8188.0,1.0
8189.0,1.0
8190.0,1.0
8191.0,1.0
8192.0,1.0
8193.0,1.0
8194.0,1.0
8195.0,1.0
8196.0,1.0
8197.0,1.0
8198.0,1.0
8199.0,1.0
8200.0,1.0
8201.0,1.0
8202.0,1.0
8203.0,1.0
8204.0,1.0
8205.0,1.0
8206.0,1.0
8207.0,1.0
8208.0,1.0
8209.0,1.0
8210.0,1.0
8211.0,1.0
8212.0,1.0
8213.0,1.0
8214.0,1.0
8215.0,1.0
8216.0,1.0
8217.0,1.0
8218.0,1.0
8219.0,1.0
8220.0,1.0
8221.0,1.0
8222.0,1.0
8223.0,1.0
8224.0,1.0
8225.0,1.0
8226.0,1.0
8227.0,1.0
8228.0,1.0
8229.0,1.0
8230.0,1.0
8231.0,1.0
8232.0,1.0
8233.0,1.0
8234.0,1.0
8235.0,1.0
8236.0,1.0
8237.0,1.0
8238.0,1.0
8239.0,1.0
8240.0,1.0
8241.0,1.0
8242.0,1.0
8243.0,1.0
8244.0,1.0
8245.0,1.0
8246.0,1.0
8247.0,1.0
8248.0,1.0
8249.0,1.0
8250.0,1.0
8251.0,1.0
8252.0,1.0
8253.0,1.0
8254.0,1.0
8255.0,1.0
8256.0,1.0
8257.0,1.0
8258.0,1.0
8259.0,1.0
8260.0,1.0
8261.0,1.0
8262.0,1.0
8263.0,1.0
8264.0,1.0
8265.0,1.0
8266.0,1.0
8267.0,1.0
8268.0,1.0
8269.0,1.0
8270.0,1.0
8271.0,1.0
8272.0,1.0
8273.0,1.0
8274.0,1.0
8275.0,1.0
8276.0,1.0
8277.0,1.0
8278.0,1.0
8279.0,1.0
8280.0,1.0
8281.0,1.0
8282.0,1.0
8283.0,1.0
8284.0,1.0
8285.0,1.0
8286.0,1.0
8287.0,1.0
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,1.0
8294.0,1.0
8295.0,1.0
8296.0,1.0
8297.0,1.0
8298.0,1.0
8299.0,1.0
8300.0,1.0
8301.0,1.0
8302.0,1.0
8303.0,1.0
8304.0,1.0
8305.0,1.0
8306.0,1.0
8307.0,1.0
8308.0,1.0
8309.0,1.0
8310.0,1.0
8311.0,1.0
8312.0,1.0
8313.0,1.0
8314.0,1.0
8315.0,1.0
8316.0,1.0
8317.0,1.0
8318.0,1.0
8319.0,1.0
8320.0,1.0
8321.0,1.0
8322.0,1.0
8323.0,1.0
8324.0,1.0
8325.0,1.0
8326.0,1.0
8327.0,1.0
8328.0,1.0
8329.0,1.0
8330.0,1.0
8331.0,1.0
8332.0,1.0
8333.0,1.0
8334.0,1.0
8335.0,1.0
8336.0,1.0
8337.0,1.0
8338.0,1.0
8339.0,1.0
8340.0,1.0
8341.0,1.0
8342.0,1.0
8343.0,1.0
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,1.0
8350.0,1.0
8351.0,1.0
8352.0,1.0
8353.0,1.0
8354.0,1.0
8355.0,1.0
8356.0,1.0
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,1.0
8361.0,1.0
8362.0,1.0
8363.0,1.0
8364.0,1.0
8365.0,1.0
8366.0,1.0
8367.0,1.0
8368.0,1.0
8369.0,1.0
8370.0,1.0
8371.0,1.0
8372.0,1.0
8373.0,1.0
8374.0,1.0
8375.0,1.0
8376.0,1.0
8377.0,1.0
8378.0,1.0
8379.0,1.0
8380.0,1.0
8381.0,1.0
8382.0,1.0
8383.0,1.0
8384.0,1.0
8385.0,1.0
8386.0,1.0
8387.0,1.0
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,1.0
8392.0,1.0
8393.0,1.0
8394.0,1.0
8395.0,1.0
8396.0,1.0
8397.0,1.0
8398.0,1.0
8399.0,1.0
8400.0,1.0
8401.0,1.0
8402.0,1.0
8403.0,1.0
8404.0,1.0
8405.0,1.0
8406.0,1.0
8407.0,1.0
8408.0,1.0
8409.0,1.0
8410.0,1.0
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,1.0
8415.0,1.0
8416.0,1.0
8417.0,1.0
8418.0,1.0
8419.0,1.0
8420.0,1.0
8421.0,1.0
8422.0,1.0
8423.0,1.0
8424.0,1.0
8425.0,1.0
8426.0,1.0
8427.0,1.0
8428.0,1.0
8429.0,1.0
8430.0,1.0
8431.0,1.0
8432.0,1.0
8433.0,1.0
8434.0,1.0
8435.0,1.0
8436.0,1.0
8437.0,1.0
8438.0,1.0
8439.0,1.0
8440.0,1.0
8441.0,1.0
8442.0,1.0
8443.0,1.0
8444.0,1.0
8445.0,1.0
8446.0,1.0
8447.0,1.0
8448.0,1.0
8449.0,1.0
8450.0,1.0
8451.0,1.0
8452.0,1.0
8453.0,1.0
8454.0,1.0
8455.0,1.0
8456.0,1.0
8457.0,1.0
8458.0,1.0
8459.0,1.0
8460.0,1.0
8461.0,1.0
8462.0,1.0
8463.0,1.0
8464.0,1.0
8465.0,1.0
8466.0,1.0
8467.0,1.0
8468.0,1.0
8469.0,1.0
8470.0,1.0
8471.0,1.0
8472.0,1.0
8473.0,1.0
8474.0,1.0
8475.0,1.0
8476.0,1.0
8477.0,1.0
8478.0,1.0
8479.0,1.0
8480.0,1.0
8481.0,1.0
8482.0,1.0
8483.0,1.0
8484.0,1.0
8485.0,1.0
8486.0,1.0
8487.0,1.0
8488.0,1.0
8489.0,1.0
8490.0,1.0
8491.0,1.0
8492.0,1.0
8493.0,1.0
8494.0,1.0
8495.0,1.0
8496.0,1.0
8497.0,1.0
8498.0,1.0
8499.0,1.0
8500.0,1.0
8501.0,1.0
8502.0,1.0
8503.0,1.0
8504.0,1.0
8505.0,1.0
8506.0,1.0
8507.0,1.0
8508.0,1.0
8509.0,1.0
8510.0,1.0
8511.0,1.0
8512.0,1.0
8513.0,1.0
8514.0,1.0
8515.0,1.0
8516.0,1.0
8517.0,1.0
8518.0,1.0
8519.0,1.0
8520.0,1.0
8521.0,1.0
8522.0,1.0
8523.0,1.0
8524.0,1.0
8525.0,1.0
8526.0,1.0
8527.0,1.0
8528.0,1.0
8529.0,1.0
8530.0,1.0
8531.0,1.0
8532.0,1.0
8533.0,1.0
8534.0,1.0
8535.0,1.0
8536.0,1.0
8537.0,1.0
8538.0,1.0
8539.0,1.0
8540.0,1.0
8541.0,1.0
8542.0,1.0
8543.0,1.0
8544.0,1.0
8545.0,1.0
8546.0,1.0
8547.0,1.0
8548.0,1.0
8549.0,1.0
8550.0,1.0
8551.0,1.0
8552.0,1.0
8553.0,1.0
8554.0,1.0
8555.0,1.0
8556.0,1.0
8557.0,1.0
8558.0,1.0
8559.0,1.0
8560.0,1.0
8561.0,1.0
8562.0,1.0
8563.0,1.0
8564.0,1.0
8565.0,1.0
8566.0,1.0
8567.0,1.0
8568.0,1.0
8569.0,1.0
8570.0,1.0
8571.0,1.0
8572.0,1.0
8573.0,1.0
8574.0,1.0
8575.0,1.0
8576.0,1.0
8577.0,1.0
8578.0,1.0
8579.0,4.3005027549787345
8580.0,1.0
8581.0,1.0
8582.0,1.0
8583.0,1.0
8584.0,1.0
8585.0,1.0
8586.0,1.0
8587.0,1.457308134495943
8588.0,1.0
8589.0,1.0
8590.0,3.2021215520488995
8591.0,1.0
8592.0,4.793185087202376
8593.0,1.0
8594.0,3.9894772617376653
8595.0,1.0
8596.0,4.611838489597677
8597.0,3.4505867409163513
8598.0,8.742551317318814
8599.0,1.0
8600.0,1.0
8601.0,2.2470341213743072
8602.0,1.0
8603.0,1.0
8604.0,3.77156917910421
8605.0,9.732575588690388
8606.0,4.875477509172932
8607.0,4.700126219967691
8608.0,13.788143992287344
8609.0,7.449658186967273
8610.0,10.446619778918429
8611.0,9.70740932012292
8612.0,7.854083064373947
8613.0,11.569869541200456
8614.0,6.435149787937968
8615.0,5.660369064890879
8616.0,9.83383653487679
8617.0,11.685503002473984
8618.0,13.49449780507657
8619.0,7.168846499721791
8620.0,11.683940712675959
8621.0,17.599258510125928
8622.0,8.601740962359234
8623.0,8.161758730826781
8624.0,14.281934070201018
8625.0,13.231400972125787
8626.0,13.312780019878915
8627.0,14.468856168878162
8628.0,10.929703966709372
8629.0,15.914627326050335
8630.0,15.884199935235829
8631.0,14.013971931347038
8632.0,17.892005439670715
8633.0,15.029801488150937
8634.0,21.99546043273839
8635.0,20.0946223420376
8636.0,25.636482081707932
8637.0,14.666850550839909
8638.0,19.888056424465862
8639.0,19.272782462320823
8640.0,16.911141382532662
8641.0,19.937354505062657
8642.0,24.045989598327623
8643.0,22.1966943684261
8644.0,20.07591949302728
8645.0,20.38212233576875
8646.0,22.175175515354407
8647.0,23.717705017263896
8648.0,22.098630847525342
8649.0,25.205478285827258
8650.0,18.58027906185448
8651.0,20.348629983743717
8652.0,31.957112472232378
8653.0,23.351772511866468
8654.0,23.96549372165679
8655.0,19.248331493312367
8656.0,23.37966821915858
8657.0,24.629364418644286
8658.0,25.61871797435593
8659.0,29.184488846789876
8660.0,23.153421843605116
8661.0,31.19062214274558
8662.0,31.29359595661283
8663.0,30.012055954436857
8664.0,28.313427356067095
8665.0,29.56616125026732
8666.0,30.35854551374516
8667.0,30.23066478909285
8668.0,27.50630476023621
8669.0,28.97329766770777
8670.0,30.85300626074523
8671.0,30.563464729136694
8672.0,29.371487717655167
8673.0,30.721802974759196
8674.0,37.40601917717406
8675.0,35.093855340025954
8676.0,32.91837223048764
8677.0,36.568550375195855
8678.0,33.36194010541067
8679.0,35.00051034551028
8680.0,36.86829310276903
8681.0,38.795629293574585
8682.0,33.314397218356525
8683.0,38.82400280631674
8684.0,40.43449349526493
8685.0,35.34369247659933
8686.0,39.81505159709716
8687.0,40.063257964178725
8688.0,40.24155535388556
8689.0,33.53181309374331
8690.0,40.904621032800776
8691.0,36.6891277917455
8692.0,41.76380454084381
8693.0,43.300752926767935
8694.0,44.88334519317812
8695.0,52.68107669280313
8696.0,44.23614586910953
8697.0,42.63465765405374
8698.0,42.46736631519297
8699.0,42.48237682302798
8700.0,36.45803834446493
8701.0,43.89286562312204
8702.0,48.02906882128339
8703.0,47.09797619069619
8704.0,41.710308876882145
8705.0,45.17361551942847
8706.0,38.46179065984732
8707.0,46.10364205730183
8708.0,49.00968446016807
8709.0,49.63193470931297
8710.0,45.99386971751672
8711.0,44.55558420833155
8712.0,45.62556594179834
8713.0,46.90176821233602
8714.0,52.617445329596165
8715.0,49.37552421720165
8716.0,50.16747483890854
8717.0,53.929972277393986
8718.0,46.32567450585952
8719.0,50.48766432689496
8720.0,49.58859744336276
8721.0,46.390322843832074
8722.0,51.46892645419952
8723.0,53.65987537759354
8724.0,55.52161411928062
8725.0,56.499974156871374
8726.0,54.32868295436913
8727.0,56.896827325249234
8728.0,56.33462127896198
8729.0,53.779165220654974
8730.0,55.35244161221555
8731.0,56.92359845182277
8732.0,52.26449325021638
8733.0,54.71606120288971
8734.0,57.56296271815595
8735.0,53.76218890319785
8736.0,56.61304833374565
8737.0,61.338696916550894
8738.0,57.88289201724869
8739.0,59.35564115757075
8740.0,60.81731282693778
8741.0,57.758662706339294
8742.0,56.353366764749936
8743.0,56.280889617130825
8744.0,57.7951103469498
8745.0,62.05490900734857
8746.0,59.005857623017526
8747.0,60.88917911487273
8748.0,63.26385887515345
8749.0,65.65695452496584
8750.0,57.00022805392648
8751.0,60.44655620099342
8752.0,66.12218456514938
8753.0,63.31646793188877
8754.0,59.25726796730358
8755.0,61.89920759621999
8756.0,61.93598360883634
8757.0,68.31169901488173
8758.0,67.98159709085826
8759.0,68.550161841252
8760.0,64.63101466467623
8761.0,68.26680212826554
8762.0,69.53147702092183
8763.0,64.82988864201806
8764.0,68.78870746126906
8765.0,66.11319281176038
8766.0,67.10903944991996
8767.0,67.12093949513611
8768.0,67.93060136692894
8769.0,70.32342119589953
8770.0,69.38047629833336
8771.0,67.94463189479777
8772.0,69.735431204242
8773.0,69.86847447051946
8774.0,65.65661761217176
8775.0,69.18944721179666
8776.0,72.21171690641434
8777.0,65.69175161566021
8778.0,73.8364441513707
8779.0,68.33667367832139
8780.0,72.88055979587405
8781.0,70.71735676149314
8782.0,74.38875790670764
8783.0,71.90923411908572
8784.0,78.68297834908121
8785.0,71.5533947832875
8786.0,76.2839162933026
8787.0,74.14831490084671
8788.0,70.00613365624156
8789.0,77.92930859333988
8790.0,73.86446969407704
8791.0,78.22759770740245
8792.0,74.50493989420447
8793.0,74.05714410839461
8794.0,75.68434505598958
8795.0,82.01486267153521
8796.0,76.2223870324596
8797.0,77.77252881146131
8798.0,77.47683869305499
8799.0,70.72426233353747
8800.0,75.99949129959387
8801.0,84.27909283563214
8802.0,86.39062857636672
8803.0,79.38370777027517
8804.0,75.67332686804916
8805.0,78.57049710602948
8806.0,74.21322627341759
8807.0,81.05641607062209
8808.0,85.27537858375767
8809.0,77.38331847264683
8810.0,76.97596035151523
8811.0,81.8361148999912
8812.0,81.53050802229595
8813.0,83.44524340975447
8814.0,81.68082368932193
8815.0,81.39492684352975
8816.0,83.6035901261604
8817.0,81.85721716118108
8818.0,80.21102150284636
8819.0,87.17980534086142
8820.0,77.04792653419727
8821.0,81.8160080525266
8822.0,86.87463445555596
8823.0,84.51568356911076
8824.0,85.74574087543856
8825.0,81.38364636516575
8826.0,89.51003977159178
8827.0,86.8743556752506
8828.0,84.71949142271279
8829.0,83.8798091387586
8830.0,83.79025004189451
8831.0,89.65738015389215
8832.0,85.80942467358405
8833.0,87.86195522573266
8834.0,91.35401718082362
8835.0,87.06572095557928
8836.0,89.14597709879179
8837.0,91.18928622279186
8838.0,88.90384541982132
8839.0,84.23619698869405
8840.0,89.55950276964306
8841.0,87.51198174138861
8842.0,84.16962540742854
8843.0,93.14125808220241
8844.0,92.24027568348045
8845.0,89.12238463653314
8846.0,92.67394044192174
8847.0,87.4674267132876
8848.0,93.56772784520565
8849.0,94.40134578004304
8850.0,95.7605048240501
8851.0,91.77423164889771
8852.0,94.04637390971246
8853.0,97.88156404631664
8854.0,95.5855659261103
8855.0,90.40865184657198
8856.0,91.5780013302313
8857.0,92.6912005484573
8858.0,93.33976982323449
8859.0,95.20812539681845
8860.0,94.20532668944911
8861.0,97.12658144327031
8862.0,98.24599471908166
8863.0,96.33945225310542
8864.0,91.96119867268789
8865.0,94.13512522905603
8866.0,95.36350828126135
8867.0,90.04944228967612
8868.0,96.41406081618125
8869.0,96.44838286426861
8870.0,97.70396538305525
8871.0,95.8417264891907
8872.0,102.3642686946632
8873.0,95.70881871887097
8874.0,93.78934889642719
8875.0,98.0317981620138
8876.0,97.27844807362354
8877.0,100.01378412763589
8878.0,96.45544009965312
8879.0,100.57665405594464
8880.0,97.38300103747615
8881.0,98.98481416087942
8882.0,100.24423185178512
8883.0,105.43009492888314
8884.0,103.9241607227542
8885.0,103.93041316388229
8886.0,96.93250162210774
8887.0,95.77463545524975
8888.0,100.73031379680316
8889.0,100.59379112066809
8890.0,97.79593294387429
8891.0,100.49621310260012
8892.0,108.57458461112387
8893.0,99.91009390616468
8894.0,99.59343429255377
8895.0,98.70269606135619
8896.0,100.59640526106458
8897.0,97.12036342832485
8898.0,102.51868682379988
8899.0,101.16065741739033
8900.0,108.0510565835489
8901.0,98.16458407686066
8902.0,102.40623068546832
8903.0,107.17925284333789
8904.0,100.87478456303195
8905.0,98.71686600877752
8906.0,93.827678643863
8907.0,104.86870143826968
8908.0,104.89321222723794
8909.0,105.63510445278197
8910.0,104.35149557459088
8911.0,104.99657594778097
8912.0,100.72665093230528
8913.0,97.76857967737314
8914.0,105.28380230866952
8915.0,101.41313388287308
8916.0,102.08083596515272
8917.0,104.43859113527903
8918.0,103.10336750106971
8919.0,107.26293472615767
8920.0,102.23842954029038
8921.0,102.70867366443727
8922.0,105.96665414302014
8923.0,106.97059519644762
8924.0,102.42328520483329
8925.0,105.87281594615938
8926.0,106.05961984557838
8927.0,108.41433002085363
8928.0,101.49669490046264
8929.0,101.39924639226187
8930.0,100.88566124218927
8931.0,104.07155449621521
8932.0,102.86283153492167
8933.0,104.30390223579249
8934.0,104.03732721677909
8935.0,108.93589196836695
8936.0,106.23030608281121
8937.0,106.17318236607807
8938.0,110.67823994784514
8939.0,108.11151879394902
8940.0,111.69258399213027
8941.0,105.64810281552309
8942.0,109.63575131515286
8943.0,112.46035735467173
8944.0,108.83986169673167
8945.0,107.86852189715007
8946.0,105.95277713170336
8947.0,105.71435202841371
8948.0,106.10456951767172
8949.0,106.10642236800848
8950.0,102.16709659180212
8951.0,109.75831302509953
8952.0,104.71505986322806
8953.0,105.01759613609241
8954.0,106.4030742067563
8955.0,107.66012147546589
8956.0,112.6304448095161
8957.0,112.08017990118154
8958.0,103.02343704857509
8959.0,107.56818914559844
8960.0,106.6236975068462
8961.0,110.40211253141278
8962.0,108.57489055570164
8963.0,104.05642354655892
8964.0,112.27462211097415
8965.0,108.43987477668749
8966.0,108.4712534903501
8967.0,107.79996393486428
8968.0,105.23213086348704
8969.0,111.22842737026568
8970.0,107.22920506118402
8971.0,110.87843642513769
8972.0,110.97510515724692
8973.0,106.2257577350525
8974.0,112.65664915781574
8975.0,108.74903300649162
8976.0,116.8297917886374
8977.0,109.13829946742864
8978.0,112.66846900308764
8979.0,108.98242910946766
8980.0,110.87193214440163
8981.0,108.88399851968599
8982.0,107.94147133954833
8983.0,103.93957390031143
8984.0,105.17847327618223
8985.0,112.34677394774945
8986.0,109.50344231280117
8987.0,111.91385549802901
8988.0,111.16013133553089
8989.0,109.28909444768266
8990.0,112.27566442987946
8991.0,112.17605240413889
8992.0,109.93281479149266
8993.0,103.64125252786044
8994.0,110.90553636196196
8995.0,115.10937264573622
8996.0,108.07924796042126
8997.0,104.76229835918802
8998.0,108.69532992907703
8999.0,116.65701367443107
9000.0,113.98124427271249
9001.0,107.13804723827046
9002.0,109.05314126265053
9003.0,110.0194990090521
9004.0,113.29722599103935
9005.0,112.11714256209324
9006.0,104.57469540162543
9007.0,105.95380692815552
9008.0,103.31239553676825
9009.0,108.06290203798912
9010.0,106.77177935698228
9011.0,111.5958961772259
9012.0,111.85329321726317
9013.0,112.44406712199134
9014.0,110.24908095974364
9015.0,111.19018302263066
9016.0,107.78616395741805
9017.0,113.98142853964639
9018.0,106.8656509475832
9019.0,111.26674788527366
9020.0,108.5005434452701
9021.0,111.48264070172563
9022.0,111.96035298575637
9023.0,111.32663478368893
9024.0,111.2740971106692
9025.0,107.74753991455607
9026.0,109.03740978019133
9027.0,109.65869183975317
9028.0,111.61504246421775
9029.0,114.1010827691452
9030.0,106.13901908961223
9031.0,109.19071551845326
9032.0,104.90337079561272
9033.0,111.95828488813947
9034.0,110.5838692082166
9035.0,107.41190850784135
9036.0,110.92000276592398
9037.0,108.0745181902415
9038.0,113.85774860404916
9039.0,108.2648033221092
9040.0,106.14292257003372
9041.0,105.21165689762556
9042.0,108.02703085952999
9043.0,106.83215568208566
9044.0,108.25229228006332
9045.0,113.19836702085034
9046.0,112.11205149012557
9047.0,106.38257841159393
9048.0,111.68314723486209
9049.0,103.77627228073653
9050.0,106.48909311947261
9051.0,107.32168055116743
9052.0,106.89436735938386
9053.0,104.55652217346655
9054.0,109.68178774890387
9055.0,108.78536850245797
9056.0,105.06728540019192
9057.0,106.9034724791786
9058.0,107.09522165980195
9059.0,108.13115494442961
9060.0,104.56998128681671
9061.0,108.37849799735946
9062.0,112.64822842036082
9063.0,104.94589982003771
9064.0,102.82640685607223
9065.0,104.80037197505727
9066.0,104.20978151286755
9067.0,105.72363311730075
9068.0,107.18544480354157
9069.0,99.9756568039848
9070.0,110.16455076379748
9071.0,110.94889843690812
9072.0,101.0648589269769
9073.0,99.92229696780984
9074.0,105.5936147603666
9075.0,106.61272451722031
9076.0,106.65701320074886
9077.0,103.48305493277911
9078.0,104.34976819698781
9079.0,109.21199296391474
9080.0,101.95860200730468
9081.0,104.22928657313732
9082.0,103.82759935204037
9083.0,101.57099635901147
9084.0,99.81033490283927
9085.0,102.73338924603884
9086.0,107.49349194534472
9087.0,104.21675359951178
9088.0,105.00426289218414
9089.0,102.02510200182016
9090.0,105.44407111663875
9091.0,102.18651484830572
9092.0,98.64914518408025
9093.0,102.68639862157939
9094.0,99.10923502684068
9095.0,102.57330077082729
9096.0,98.91490816573804
9097.0,99.53888449084187
9098.0,102.03095415183904
9099.0,103.87303809700043
9100.0,96.56046363884877
9101.0,102.95066465469355
9102.0,102.286600312297
9103.0,99.72481622638591
9104.0,98.14950062123161
9105.0,100.45941372750329
9106.0,104.6102681209588
9107.0,103.46118309905205
9108.0,96.95182198119757
9109.0,98.7615247838057
9110.0,95.61083733424486
9111.0,96.88935081625138
9112.0,100.65178271505349
9113.0,101.40905406599293
9114.0,100.54254860664365
9115.0,98.52955676883292
9116.0,96.63368555242228
9117.0,98.36202791134517
9118.0,96.60739231331179
9119.0,93.13922221579267
9120.0,98.02240129109198
9121.0,99.15224980726866
9122.0,98.49725320227813
9123.0,102.66857174278604
9124.0,98.06005332459902
9125.0,97.40468912433113
9126.0,94.37606096266654
9127.0,96.74631999964569
9128.0,88.90149956036632
9129.0,100.4751260889244
9130.0,90.63719398778852
9131.0,94.40680378713766
9132.0,91.89609613974139
9133.0,95.74994953948048
9134.0,96.75953098377191
9135.0,97.22990776443508
9136.0,91.58654864807293
9137.0,93.51193497670123
9138.0,93.46169814614294
