Time,log_rate_msg_per_sec
9218.0,75.58618538313561
9219.0,56.529857120277306
9220.0,38.63941447006927
9221.0,59.3057685875814
9222.0,57.581422504131744
9223.0,62.46611598790019
9224.0,75.93962126766586
9225.0,64.24614247494003
9226.0,47.073862935299516
9227.0,36.32243117376653
9228.0,42.851237379634426
9229.0,53.821863642845365
9230.0,59.143265610125674
9231.0,31.662685039552667
9232.0,18.42760250770275
9233.0,22.620133837631908
9234.0,41.523483359577256
9235.0,47.37179216786104
9236.0,72.01484487805415
9237.0,65.98872011459811
9238.0,44.33627044744261
9239.0,35.74731252233191
9240.0,33.871923514060455
9241.0,65.95124963463567
9242.0,52.91721635139765
9243.0,50.030641786964324
9244.0,30.07894787229723
9245.0,67.00242388842449
9246.0,47.77662826205356
9247.0,60.82247133766612
9248.0,47.79539034453219
9249.0,52.73783948874749
9250.0,40.40877806226635
9251.0,54.785928838599744
9252.0,56.01462900498355
9253.0,31.986053911003545
9254.0,55.57771127479225
9255.0,52.04712390207249
9256.0,32.47327851922616
9257.0,29.029386090543415
9258.0,54.21412187721322
9259.0,65.59524977479431
9260.0,33.871517655971154
9261.0,56.87846854200625
9262.0,51.81275725210702
9263.0,24.586609105640477
9264.0,47.863731849213686
9265.0,43.99619638746348
9266.0,43.7572160669487
9267.0,8.898382360903646
9268.0,64.7182003124347
9269.0,48.05243684019032
9270.0,30.308363211848935
9271.0,49.58882782136462
9272.0,66.50517021458393
9273.0,42.946790975161434
9274.0,44.653752239925396
9275.0,49.58405497391972
9276.0,22.73862433681385
9277.0,36.43798207551337
9278.0,41.465333378984674
9279.0,42.832590392136346
9280.0,24.692935047480482
9281.0,38.71733753434367
9282.0,40.37373578808425
9283.0,51.730462452809746
9284.0,19.936536853703767
9285.0,40.80101567743895
9286.0,25.530677962651495
9287.0,44.526159453325675
9288.0,25.5066484495676
9289.0,55.28666861341691
9290.0,47.584405831914
9291.0,37.21034473396062
9292.0,34.330689890250966
9293.0,41.14703623540174
9294.0,32.30262733630234
9295.0,30.962216447328615
9296.0,19.00572039314747
9297.0,44.43465475437729
9298.0,24.836175580484667
9299.0,32.59996891192172
9300.0,29.75933459949118
9301.0,14.220309246806423
9302.0,28.77564068936501
9303.0,34.45136212474662
9304.0,27.59585955665731
9305.0,68.10907684070284
9306.0,45.353820135640646
9307.0,28.039137750296533
9308.0,32.362126204185856
9309.0,38.39932987281028
9310.0,16.034130712486775
9311.0,33.46568085150916
9312.0,22.765009110725092
9313.0,28.281225273574627
9314.0,18.043294193612425
9315.0,40.2268388475695
9316.0,31.59330196593767
9317.0,34.40948637248147
9318.0,43.29287983309272
9319.0,10.169852546961085
9320.0,19.076248737024876
9321.0,20.689691626300046
9322.0,38.42873556460654
9323.0,21.321550304488294
9324.0,1.0
9325.0,33.45299876111576
9326.0,40.37550788133839
9327.0,59.57617203094506
9328.0,18.816402279425294
9329.0,15.820706638683344
9330.0,20.28174429219071
9331.0,1.0
9332.0,36.60888558717845
9333.0,36.1076278926988
9334.0,20.473692543349557
9335.0,29.92399297220514
9336.0,14.344403754882114
9337.0,42.59638941480037
9338.0,40.14206479359439
9339.0,17.200667325712615
9340.0,24.74122525826829
9341.0,44.53627094475523
9342.0,23.364043309810153
9343.0,5.471472401505142
9344.0,24.176409333289165
9345.0,23.285798802813552
9346.0,1.0
9347.0,15.847056809241568
9348.0,23.362634279921874
9349.0,32.772400299158164
9350.0,7.8633254440507265
9351.0,38.80524341417582
9352.0,1.0
9353.0,30.844824942944783
9354.0,1.195458018092932
9355.0,14.912600712049954
9356.0,34.8933489162071
9357.0,5.171911108214498
9358.0,18.854929136097507
9359.0,26.055815915136197
9360.0,38.411489642653024
9361.0,14.670080794460873
9362.0,1.0
9363.0,7.63697364553078
9364.0,5.225648051689003
9365.0,36.85990705203182
9366.0,16.407223874931358
9367.0,14.59383802449088
9368.0,18.986597531960463
9369.0,19.19644889603169
9370.0,20.548349887722363
9371.0,29.46596167140496
9372.0,5.581974332370265
9373.0,13.19805279305089
9374.0,15.530040750268626
9375.0,12.7584741295539
9376.0,1.6748114869239465
9377.0,1.0
9378.0,18.085244692793093
9379.0,17.318225656560113
9380.0,1.0
9381.0,20.953068571507416
9382.0,1.0
9383.0,17.129117524081153
9384.0,31.278998550750508
9385.0,19.874185689529632
9386.0,6.585596680129123
9387.0,17.338177056736978
9388.0,15.76905357851936
9389.0,9.359429689597714
9390.0,19.978033953643845
9391.0,11.170504730823644
9392.0,13.917686586627093
9393.0,38.93375681606153
9394.0,15.452527218922798
9395.0,16.850308653519377
9396.0,1.0
9397.0,28.31155138537192
9398.0,9.201594446182149
9399.0,20.64061349835167
9400.0,20.846299442998053
9401.0,23.438413233917856
9402.0,18.64666034049825
9403.0,35.808912161149095
9404.0,35.35413700993931
9405.0,1.0
9406.0,27.605524157579705
9407.0,17.767988238709666
9408.0,13.85765162279694
9409.0,1.0
9410.0,10.83925700073662
9411.0,1.4909645122070128
9412.0,19.934608502209613
9413.0,1.567359190484078
9414.0,5.51055996171598
9415.0,1.0
9416.0,9.376182971094561
9417.0,11.771426396017368
9418.0,2.060069358438076
9419.0,2.4482748901460543
9420.0,1.0
9421.0,1.0
9422.0,3.6246596457462625
9423.0,12.723189216158454
9424.0,12.27488138686497
9425.0,15.587512960418119
9426.0,1.0
9427.0,2.3177749016502123
9428.0,27.177706319410973
9429.0,11.77002427201106
9430.0,1.0
9431.0,5.635306855408041
9432.0,11.330872716226732
9433.0,7.933172302251201
9434.0,1.0
9435.0,1.0
9436.0,1.0
9437.0,1.0
9438.0,1.0
9439.0,22.247467869518704
9440.0,10.94347681745111
9441.0,1.0
9442.0,1.0
9443.0,1.0
9444.0,8.263912804807127
9445.0,16.935370252613776
9446.0,1.0
9447.0,2.6354050964387854
9448.0,9.451665578975561
9449.0,1.0
9450.0,1.0
9451.0,1.0
9452.0,1.0
9453.0,1.0
9454.0,6.442650995775168
9455.0,1.0
9456.0,1.0
9457.0,1.0
9458.0,1.0
9459.0,1.0
9460.0,1.0
9461.0,1.0
9462.0,1.0
9463.0,5.727595231425363
9464.0,1.0
9465.0,1.0
9466.0,1.0
9467.0,1.0
9468.0,1.0
9469.0,13.471024964515017
9470.0,1.0
9471.0,1.0
9472.0,1.0
9473.0,1.0
9474.0,1.0
9475.0,1.0
9476.0,15.505998794731209
9477.0,1.0
9478.0,1.0
9479.0,1.0
9480.0,1.0
9481.0,1.0
9482.0,1.0
9483.0,1.0
9484.0,1.0
9485.0,1.0
9486.0,1.0
9487.0,1.0
9488.0,14.0606200500944
9489.0,5.565772445255412
9490.0,1.305543580700304
9491.0,1.0
9492.0,1.0
9493.0,1.0
9494.0,1.0
9495.0,1.0
9496.0,1.0
9497.0,1.0
9498.0,1.0
9499.0,1.0
9500.0,1.0
9501.0,1.0
9502.0,1.0
9503.0,1.0
9504.0,1.0
9505.0,1.0
9506.0,1.0
9507.0,1.0
9508.0,1.0
9509.0,1.0
9510.0,1.0
9511.0,5.202527106228523
9512.0,1.0
9513.0,1.0
9514.0,1.0
9515.0,1.0
9516.0,1.0
9517.0,1.0
9518.0,1.0
9519.0,1.0
9520.0,1.0
9521.0,1.0
9522.0,1.0
9523.0,1.0
9524.0,1.0
9525.0,1.0
9526.0,1.0
9527.0,1.0
9528.0,1.0
9529.0,1.0
9530.0,1.0
9531.0,1.0
9532.0,1.0
9533.0,1.0
9534.0,1.0
9535.0,1.0
9536.0,1.0
9537.0,1.0
9538.0,1.0
9539.0,1.0
9540.0,1.0
9541.0,1.0
9542.0,1.0
9543.0,1.0
9544.0,1.0
9545.0,1.0
9546.0,1.0
9547.0,1.0
9548.0,1.0
9549.0,1.0
9550.0,1.0
9551.0,1.0
9552.0,1.0
9553.0,1.0
9554.0,1.0
9555.0,1.0
9556.0,1.0
9557.0,1.0
9558.0,1.0
9559.0,1.0
9560.0,1.0
9561.0,1.0
9562.0,1.0
9563.0,1.0
9564.0,1.0
9565.0,1.0
9566.0,1.0
9567.0,1.0
9568.0,1.0
9569.0,1.0
9570.0,1.0
9571.0,1.0
9572.0,1.0
9573.0,1.0
9574.0,1.0
9575.0,1.0
9576.0,1.0
9577.0,1.0
9578.0,1.0
9579.0,1.0
9580.0,1.0
9581.0,1.0
9582.0,1.0
9583.0,1.0
9584.0,1.0
9585.0,1.0
9586.0,1.0
9587.0,1.0
9588.0,1.0
9589.0,1.0
9590.0,1.0
9591.0,1.0
9592.0,1.0
9593.0,1.0
9594.0,1.0
9595.0,1.0
9596.0,1.0
9597.0,1.0
9598.0,1.0
9599.0,1.0
9600.0,1.0
9601.0,1.0
9602.0,1.0
9603.0,1.0
9604.0,1.0
9605.0,1.0
9606.0,1.0
9607.0,1.0
9608.0,1.0
9609.0,1.0
9610.0,1.0
9611.0,1.0
9612.0,1.0
9613.0,1.0
9614.0,1.0
9615.0,1.0
9616.0,1.0
9617.0,1.0
9618.0,1.0
9619.0,1.0
9620.0,1.0
9621.0,1.0
9622.0,1.0
9623.0,1.0
9624.0,1.0
9625.0,1.0
9626.0,1.0
9627.0,1.0
9628.0,1.0
9629.0,1.0
9630.0,1.0
9631.0,1.0
9632.0,1.0
9633.0,1.0
9634.0,1.0
9635.0,1.0
9636.0,1.0
9637.0,1.0
9638.0,1.0
9639.0,1.0
9640.0,1.0
9641.0,1.0
9642.0,1.0
9643.0,1.0
9644.0,1.0
9645.0,1.0
9646.0,1.0
9647.0,1.0
9648.0,1.0
9649.0,1.0
9650.0,1.0
9651.0,1.0
9652.0,1.0
9653.0,1.0
9654.0,1.0
9655.0,1.0
9656.0,1.0
9657.0,1.0
9658.0,1.0
9659.0,1.0
9660.0,1.0
9661.0,1.0
9662.0,1.0
9663.0,1.0
9664.0,1.0
9665.0,1.0
9666.0,1.0
9667.0,1.0
9668.0,1.0
9669.0,1.0
9670.0,1.0
9671.0,1.0
9672.0,1.0
9673.0,1.0
9674.0,1.0
9675.0,1.0
9676.0,1.0
9677.0,1.0
9678.0,1.0
9679.0,1.0
9680.0,1.0
9681.0,1.0
9682.0,1.0
9683.0,1.0
9684.0,1.0
9685.0,1.0
9686.0,1.0
9687.0,1.0
9688.0,1.0
9689.0,1.0
9690.0,1.0
9691.0,1.0
9692.0,1.0
9693.0,1.0
9694.0,1.0
9695.0,1.0
9696.0,1.0
9697.0,1.0
9698.0,1.0
9699.0,1.0
9700.0,1.0
9701.0,1.0
9702.0,1.0
9703.0,1.0
9704.0,1.0
9705.0,1.0
9706.0,1.0
9707.0,1.0
9708.0,1.0
9709.0,1.0
9710.0,1.0
9711.0,1.0
9712.0,1.0
9713.0,1.0
9714.0,1.0
9715.0,1.0
9716.0,1.0
9717.0,1.0
9718.0,1.0
9719.0,1.0
9720.0,1.0
9721.0,1.0
9722.0,1.0
9723.0,1.0
9724.0,1.0
9725.0,1.0
9726.0,1.0
9727.0,1.0
9728.0,1.0
9729.0,1.0
9730.0,1.0
9731.0,1.0
9732.0,1.0
9733.0,1.0
9734.0,1.0
9735.0,1.0
9736.0,1.0
9737.0,1.0
9738.0,1.0
9739.0,1.0
9740.0,1.0
9741.0,1.0
9742.0,1.0
9743.0,1.0
9744.0,1.0
9745.0,1.0
9746.0,1.0
9747.0,1.0
9748.0,1.0
9749.0,1.0
9750.0,1.0
9751.0,1.0
9752.0,1.0
9753.0,1.0
9754.0,1.0
9755.0,1.0
9756.0,1.0
9757.0,1.0
9758.0,1.0
9759.0,1.0
9760.0,1.0
9761.0,1.0
9762.0,1.0
9763.0,1.0
9764.0,1.0
9765.0,1.0
9766.0,1.0
9767.0,1.0
9768.0,1.0
9769.0,1.0
9770.0,1.0
9771.0,1.0
9772.0,1.0
9773.0,1.0
9774.0,1.0
9775.0,1.0
9776.0,1.0
9777.0,1.0
9778.0,1.0
9779.0,1.0
9780.0,1.0
9781.0,1.0
9782.0,1.0
9783.0,1.0
9784.0,1.0
9785.0,1.0
9786.0,1.0
9787.0,1.0
9788.0,1.0
9789.0,1.0
9790.0,1.0
9791.0,1.0
9792.0,1.0
9793.0,1.0
9794.0,1.0
9795.0,1.0
9796.0,1.0
9797.0,1.0
9798.0,1.0
9799.0,1.0
9800.0,1.0
9801.0,1.0
9802.0,1.0
9803.0,1.0
9804.0,1.0
9805.0,1.0
9806.0,1.0
9807.0,1.0
9808.0,1.0
9809.0,1.0
9810.0,1.0
9811.0,1.0
9812.0,1.0
9813.0,1.0
9814.0,1.0
9815.0,1.0
9816.0,1.0
9817.0,1.0
9818.0,1.0
9819.0,1.0
9820.0,1.0
9821.0,1.0
9822.0,1.0
9823.0,1.0
9824.0,1.0
9825.0,1.0
9826.0,1.0
9827.0,1.0
9828.0,1.0
9829.0,1.0
9830.0,1.0
9831.0,1.0
9832.0,1.0
9833.0,1.0
9834.0,1.0
9835.0,1.0
9836.0,1.0
9837.0,1.0
9838.0,1.0
9839.0,1.0
9840.0,1.0
9841.0,1.0
9842.0,1.0
9843.0,1.0
9844.0,1.0
9845.0,1.0
9846.0,1.0
9847.0,1.0
9848.0,1.0
9849.0,1.0
9850.0,1.0
9851.0,1.0
9852.0,1.0
9853.0,1.0
9854.0,1.0
9855.0,1.0
9856.0,1.0
9857.0,1.0
9858.0,1.0
9859.0,1.0
9860.0,1.0
9861.0,1.0
9862.0,1.0
9863.0,1.0
9864.0,1.0
9865.0,1.0
9866.0,1.0
9867.0,1.0
9868.0,1.0
9869.0,1.0
9870.0,1.0
9871.0,1.0
9872.0,1.0
9873.0,1.0
9874.0,1.0
9875.0,1.0
9876.0,1.0
9877.0,1.0
9878.0,1.0
9879.0,1.0
9880.0,1.0
9881.0,1.0
9882.0,1.0
9883.0,1.0
9884.0,2.0139285990805256
9885.0,1.0
9886.0,1.0
9887.0,1.0
9888.0,1.0
9889.0,1.0
9890.0,1.0
9891.0,1.0
9892.0,1.0
9893.0,1.0
9894.0,1.0
9895.0,1.0
9896.0,1.0
9897.0,1.0
9898.0,1.0
9899.0,1.0
9900.0,1.0
9901.0,1.0
9902.0,1.0
9903.0,1.0
9904.0,1.0
9905.0,1.0
9906.0,1.0
9907.0,1.0
9908.0,1.0
9909.0,1.0
9910.0,1.0
9911.0,1.0
9912.0,1.0
9913.0,1.0
9914.0,1.0
9915.0,1.0
9916.0,1.0
9917.0,1.0
9918.0,1.0
9919.0,16.425797582821588
9920.0,1.0
9921.0,1.0
9922.0,1.0
9923.0,1.0
9924.0,1.0
9925.0,1.0
9926.0,1.0
9927.0,1.0
9928.0,1.0
9929.0,1.0
9930.0,1.0
9931.0,1.0
9932.0,1.0
9933.0,1.0
9934.0,1.0
9935.0,1.0
9936.0,1.0
9937.0,1.0
9938.0,1.0
9939.0,1.0
9940.0,1.0
9941.0,1.0
9942.0,1.0
9943.0,1.0
9944.0,1.0
9945.0,1.0
9946.0,1.0
9947.0,1.0
9948.0,1.0
9949.0,1.0
9950.0,1.0
9951.0,1.0
9952.0,1.0
9953.0,20.755432790410936
9954.0,1.0
9955.0,1.0
9956.0,5.854322227525586
9957.0,1.0
9958.0,3.0677566379203327
9959.0,1.0
9960.0,1.0
9961.0,1.0
9962.0,1.0
9963.0,1.0
9964.0,1.0
9965.0,1.0
9966.0,1.0
9967.0,1.0
9968.0,1.0
9969.0,1.0
9970.0,1.0
9971.0,1.0
9972.0,20.905263894823737
9973.0,1.0
9974.0,1.0
9975.0,1.0
9976.0,2.2560401624208293
9977.0,1.0
9978.0,1.0
9979.0,13.445701997497967
9980.0,1.0
9981.0,1.0
9982.0,1.0
9983.0,1.0
9984.0,1.0
9985.0,1.0
9986.0,1.0
9987.0,4.904006316988616
9988.0,3.7581260298786363
9989.0,12.235736425192004
9990.0,1.0
9991.0,7.262357909982013
9992.0,17.88233856736059
9993.0,19.127762616090273
9994.0,1.0
9995.0,2.6895035021598437
9996.0,2.0263628311056148
9997.0,1.0
9998.0,7.936636123628249
9999.0,3.1025502362312545
10000.0,1.2437555244142002
10001.0,5.297237821362522
10002.0,3.0025945175611604
10003.0,7.7849122476708885
10004.0,1.0
10005.0,3.0700300508286946
10006.0,1.0
10007.0,11.579943315019914
10008.0,5.055643179723187
10009.0,13.961255782081901
10010.0,5.495332705911886
10011.0,12.111608638935532
10012.0,19.38531339384844
10013.0,1.0
10014.0,1.0
10015.0,12.907051322352725
10016.0,1.0
10017.0,12.643401276177569
10018.0,15.46982317006605
10019.0,1.0
10020.0,1.0
10021.0,16.96082669301819
10022.0,8.57216502115893
10023.0,3.5748600183785673
10024.0,3.029002688418168
10025.0,9.925373136864252
10026.0,1.0
10027.0,7.811529651966328
10028.0,25.568345073944414
10029.0,1.0
10030.0,23.606314561637696
10031.0,1.0
10032.0,1.0
10033.0,1.0
10034.0,17.740234015474705
10035.0,9.170085386943946
10036.0,9.012043745491686
10037.0,13.58523881275052
10038.0,7.180358035688217
10039.0,1.0
10040.0,21.922720048810433
10041.0,19.433083343612587
10042.0,1.0
10043.0,1.0
10044.0,1.0
10045.0,15.443485995400225
10046.0,11.57321857668098
10047.0,12.098582869319802
10048.0,1.0
10049.0,3.203379293783348
10050.0,1.0
10051.0,15.442676203291096
10052.0,13.70632296551734
10053.0,15.572725787958793
10054.0,34.60282533929322
10055.0,23.660230802151048
10056.0,1.0
10057.0,4.412536577840244
10058.0,22.923056722579517
10059.0,47.287906288464384
10060.0,8.63557187362141
10061.0,16.46662112303932
10062.0,13.555915628337512
10063.0,28.944009356855233
10064.0,16.530993676298905
10065.0,11.368914798615782
10066.0,7.197874294128249
10067.0,1.0
10068.0,6.293038229145846
10069.0,21.440910733757207
10070.0,24.585634613931582
10071.0,33.27231954026008
10072.0,14.753447917552378
10073.0,37.78245771676251
10074.0,41.29226701145397
10075.0,14.915957919780112
10076.0,4.479244684486586
10077.0,39.26772898515088
10078.0,31.888121331751606
10079.0,24.4147363379803
10080.0,4.4282866266032155
10081.0,32.84376545147468
10082.0,20.088901743685977
10083.0,13.11933024003542
10084.0,10.604930429233193
10085.0,17.72435576809554
10086.0,10.443261308666157
10087.0,18.046383801368748
10088.0,19.72256360192099
10089.0,33.65372437745678
10090.0,12.959858699422247
10091.0,32.06443854091142
10092.0,21.504033223134652
10093.0,28.032360694907805
10094.0,40.38810225915378
10095.0,24.306618990563518
10096.0,30.4474811486197
10097.0,10.492345630283873
10098.0,15.975277193490475
10099.0,1.0
10100.0,48.54692499458806
10101.0,17.59833577096929
10102.0,26.442540562519767
10103.0,9.693036008415273
10104.0,39.367478090914304
10105.0,13.977411757311863
10106.0,26.111448481265036
10107.0,11.937235123996281
10108.0,27.67931477399897
10109.0,32.58527158697707
10110.0,44.904636339903604
10111.0,23.50655859221709
10112.0,39.08968176856377
10113.0,17.14821007662193
10114.0,20.07887672971433
10115.0,25.33072860573874
10116.0,32.85118884487702
10117.0,52.51007063818972
10118.0,42.40923662120222
10119.0,43.79817528505584
10120.0,10.894053090461295
10121.0,25.188395540953206
10122.0,32.382365662884936
10123.0,38.75855676957663
10124.0,32.31325564788028
10125.0,33.12826506486815
10126.0,31.06819169104168
10127.0,35.84490253661291
10128.0,40.87781603954276
10129.0,25.021472085551185
10130.0,44.0307989295044
10131.0,46.62189900769884
10132.0,13.21149863075507
10133.0,39.26753895498328
10134.0,27.731889950948666
10135.0,62.709212852957876
10136.0,28.12219065794188
10137.0,26.350884914820504
10138.0,19.070079615249213
10139.0,45.814217019864316
10140.0,44.26572706715363
10141.0,39.1386916012756
10142.0,34.80559908922611
10143.0,57.366221518095465
10144.0,31.889462369425097
10145.0,47.33665198424788
10146.0,31.008809850611343
10147.0,41.58852742892372
10148.0,57.59411169370307
10149.0,30.830340735545878
10150.0,53.192648410024134
10151.0,40.954938439713445
10152.0,56.27745422595413
10153.0,40.20197815179547
10154.0,41.80829229728617
10155.0,42.27102999919548
10156.0,52.586294122963395
10157.0,36.16264329205208
10158.0,24.269834476877797
10159.0,40.94814329909955
10160.0,50.51985164033255
10161.0,14.98717625872711
10162.0,26.61934064572938
10163.0,36.797572969798686
10164.0,43.95947939415198
10165.0,47.15685781778005
10166.0,28.650757187536584
10167.0,30.76068162423227
10168.0,41.4006798774393
10169.0,39.7437317792449
10170.0,44.35132796735214
10171.0,50.000703460128705
10172.0,48.07028564711342
10173.0,20.29231520964734
10174.0,57.66060877632121
10175.0,64.63313330689533
10176.0,35.65381763886211
10177.0,44.086932085292915
10178.0,37.11327778585564
10179.0,31.38931806528215
10180.0,48.51492692251609
10181.0,50.421301907582844
10182.0,29.84747186042719
10183.0,42.940991298385285
10184.0,43.471014364871856
10185.0,60.77165457503627
10186.0,67.77624167844536
10187.0,56.32307965096748
10188.0,34.263430520183036
10189.0,45.51740608445583
10190.0,73.49815984199779
10191.0,61.104380862320234
10192.0,35.84492138018763
10193.0,81.91463921267233
10194.0,36.00104423963808
10195.0,36.282590061785875
10196.0,49.7964926013069
10197.0,61.33097140373022
10198.0,57.801093872764824
10199.0,49.07486768463695
10200.0,60.22780049774212
10201.0,51.91921256908937
10202.0,34.07148195797993
10203.0,56.19708819593615
10204.0,58.129379703385865
10205.0,55.586507408842195
10206.0,56.523452660054026
10207.0,37.542901655977936
10208.0,36.244740296534886
10209.0,31.933741162970023
10210.0,37.71374792279988
10211.0,54.29279311165631
10212.0,43.539028091424846
10213.0,63.47749084164938
10214.0,46.932088880932035
10215.0,41.09555922139623
10216.0,35.64120474991089
10217.0,72.85721513772313
10218.0,69.79887177149905
10219.0,56.634709502829075
10220.0,66.31856843201949
10221.0,52.63091203440878
10222.0,63.18629286404721
10223.0,36.44045937016608
10224.0,49.531617936559634
10225.0,64.96124891628013
10226.0,46.16355054381448
10227.0,48.4033674977783
10228.0,53.81322702701326
10229.0,69.64630965888405
10230.0,43.04769676866499
10231.0,25.362805449990276
10232.0,71.64895031824084
10233.0,79.78608298430517
10234.0,64.84721216029828
10235.0,71.01637510449237
10236.0,68.05176446852721
10237.0,46.45873540344417
10238.0,71.8409705075175
10239.0,50.83702287528516
10240.0,53.84105491746137
10241.0,58.04403917872846
10242.0,54.11262037088426
10243.0,52.28444576481175
10244.0,54.36307078226651
10245.0,59.096393541409896
10246.0,62.189695900857366
10247.0,52.20267046671521
10248.0,51.50107655023151
10249.0,62.49610943382678
10250.0,52.260803881318935
10251.0,56.81374556778024
10252.0,66.23026168409085
10253.0,53.04241127861759
10254.0,58.72348596676484
10255.0,63.29082986208901
10256.0,58.699555769594355
10257.0,63.103131768216045
10258.0,70.07731732766752
10259.0,57.79485189941481
10260.0,50.25305312709875
10261.0,40.32512957239854
10262.0,56.5164908120833
10263.0,53.940747553135196
10264.0,59.185332885787666
10265.0,55.85530662128228
10266.0,70.06825235489818
10267.0,61.04941582138937
10268.0,55.608788224383076
10269.0,55.71516349279127
10270.0,62.39088564472402
10271.0,68.46499769161623
10272.0,46.192272087588606
10273.0,69.75249510401204
10274.0,72.82543288210064
10275.0,74.77180991447374
10276.0,57.475524331014334
10277.0,84.70015539515157
10278.0,54.38635585422113
10279.0,62.22522180134854
10280.0,72.80832576400559
10281.0,52.18451963362607
10282.0,63.5794755910249
10283.0,56.82856862722426
10284.0,66.84468340835458
10285.0,85.27048792894286
10286.0,56.059153815950154
10287.0,77.85036760358912
10288.0,81.22620024720369
10289.0,79.56143242291016
10290.0,74.40223147500556
10291.0,57.29181092385206
10292.0,61.24357460785035
10293.0,69.98521186462254
10294.0,61.74742849652038
10295.0,57.47503189370188
10296.0,64.92647176613598
10297.0,66.54051256059772
10298.0,73.25591663770712
10299.0,69.42689709928536
10300.0,71.07511568583689
10301.0,62.35178938003055
10302.0,91.07708724862496
10303.0,52.21834380402847
10304.0,69.86913123273922
10305.0,61.53908675224386
10306.0,66.81443414137594
10307.0,40.37754054030144
10308.0,62.64608936311176
10309.0,63.64726226539002
10310.0,47.84123389286761
10311.0,81.2187736780939
10312.0,73.31166057830563
10313.0,69.14839271607985
10314.0,70.69747021760438
10315.0,59.431878850612286
10316.0,74.49824131074939
10317.0,59.667014682699865
10318.0,72.61591473584298
10319.0,75.65330939768472
10320.0,60.39485258586753
10321.0,59.89453377844893
10322.0,79.9577041434445
10323.0,84.31607436797464
10324.0,88.12146132738965
10325.0,79.01773903289016
10326.0,71.54095884906496
10327.0,75.26957094247648
10328.0,61.051506944756824
10329.0,86.75371692797484
10330.0,81.31961248453123
10331.0,70.0394475796771
10332.0,71.30386739573812
10333.0,63.523366824065995
10334.0,64.39827325673541
10335.0,81.2109617467257
10336.0,99.15268717457143
10337.0,88.23581240180108
10338.0,102.85851663637155
10339.0,78.45309549071747
10340.0,64.49348969876723
10341.0,38.992655169058345
10342.0,75.33884081013075
10343.0,67.73059553540166
10344.0,72.26304226277612
10345.0,76.7137840214915
10346.0,70.7980434933658
10347.0,77.51566413615201
10348.0,85.56357628860451
10349.0,92.65055371419575
10350.0,76.5311006467461
10351.0,64.6263426244728
10352.0,104.40710614980787
10353.0,79.78876297553934
10354.0,68.81126190659734
10355.0,79.62867166463928
10356.0,63.41418550880276
10357.0,63.233137700674426
10358.0,79.44809075729985
10359.0,65.66355239911584
10360.0,71.2821991654576
10361.0,79.30734348805353
10362.0,75.22765754104609
10363.0,71.88769950641061
10364.0,80.26380237650577
10365.0,97.12105429128938
10366.0,95.74276077154178
10367.0,73.80590338070704
10368.0,91.42203739353752
10369.0,68.39198442074013
10370.0,74.60017814608364
10371.0,70.02503218356243
10372.0,94.35711958089833
10373.0,90.8653040634593
10374.0,101.61942835336386
10375.0,75.33935437761167
10376.0,101.91340252732864
10377.0,71.53317433008509
10378.0,55.2165068464062
10379.0,65.01695433991553
10380.0,78.13644005279527
10381.0,82.67212957031589
10382.0,74.45643279076148
