Time,log_rate_msg_per_sec
8161.0,1.0
8162.0,1.0
8163.0,1.0
8164.0,1.0
8165.0,1.0
8166.0,1.0
8167.0,1.0
8168.0,1.0
8169.0,1.0
8170.0,1.0
8171.0,1.0
8172.0,1.0
8173.0,1.0
8174.0,1.0
8175.0,1.0
8176.0,1.0
8177.0,1.0
8178.0,1.0
8179.0,1.0
8180.0,1.0
8181.0,1.0
8182.0,1.0
8183.0,1.0
8184.0,1.0
8185.0,1.0
8186.0,1.0
8187.0,1.0
8188.0,1.0
8189.0,1.0
8190.0,1.0
8191.0,1.0
8192.0,1.0
8193.0,1.0
8194.0,1.0
8195.0,1.0
8196.0,1.0
8197.0,1.0
8198.0,1.0
8199.0,1.0
8200.0,1.0
8201.0,1.0
8202.0,1.0
8203.0,1.0
8204.0,1.0
8205.0,1.0
8206.0,1.0
8207.0,1.0
8208.0,1.0
8209.0,1.0
8210.0,1.0
8211.0,1.0
8212.0,1.0
8213.0,1.0
8214.0,1.0
8215.0,1.0
8216.0,1.0
8217.0,1.0
8218.0,1.0
8219.0,1.0
8220.0,1.0
8221.0,1.0
8222.0,1.0
8223.0,1.0
8224.0,1.0
8225.0,1.0
8226.0,1.0
8227.0,1.0
8228.0,1.0
8229.0,1.0
8230.0,1.0
8231.0,1.0
8232.0,1.0
8233.0,1.0
8234.0,1.0
8235.0,1.0
8236.0,1.0
8237.0,1.0
8238.0,1.0
8239.0,1.0
8240.0,1.0
8241.0,1.0
8242.0,1.0
8243.0,1.0
8244.0,1.0
8245.0,1.0
8246.0,1.0
8247.0,1.0
8248.0,1.0
8249.0,1.0
8250.0,1.0
8251.0,1.0
8252.0,1.0
8253.0,1.0
8254.0,1.0
8255.0,1.0
8256.0,1.0
8257.0,1.0
8258.0,1.0
8259.0,1.0
8260.0,1.0
8261.0,1.0
8262.0,1.0
8263.0,1.0
8264.0,1.0
8265.0,1.0
8266.0,1.0
8267.0,1.0
8268.0,1.0
8269.0,1.0
8270.0,1.0
8271.0,1.0
8272.0,1.0
8273.0,1.0
8274.0,1.0
8275.0,1.0
8276.0,1.0
8277.0,1.0
8278.0,1.0
8279.0,1.0
8280.0,1.0
8281.0,1.0
8282.0,1.0
8283.0,1.0
8284.0,1.0
8285.0,1.0
8286.0,1.0
8287.0,1.0
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,1.0
8294.0,1.0
8295.0,1.0
8296.0,1.0
8297.0,1.0
8298.0,1.0
8299.0,1.0
8300.0,1.0
8301.0,1.0
8302.0,1.0
8303.0,1.0
8304.0,1.0
8305.0,1.0
8306.0,1.0
8307.0,1.0
8308.0,1.0
8309.0,1.0
8310.0,1.0
8311.0,1.0
8312.0,1.0
8313.0,1.0
8314.0,1.0
8315.0,1.0
8316.0,1.0
8317.0,1.0
8318.0,1.0
8319.0,1.0
8320.0,1.0
8321.0,1.0
8322.0,1.0
8323.0,1.0
8324.0,1.0
8325.0,1.0
8326.0,1.0
8327.0,1.0
8328.0,1.0
8329.0,1.0
8330.0,1.0
8331.0,1.0
8332.0,1.0
8333.0,1.0
8334.0,1.0
8335.0,1.0
8336.0,1.0
8337.0,1.0
8338.0,1.0
8339.0,1.0
8340.0,1.0
8341.0,1.0
8342.0,1.0
8343.0,1.0
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,1.0
8350.0,1.0
8351.0,1.0
8352.0,1.0
8353.0,1.0
8354.0,1.0
8355.0,1.0
8356.0,1.0
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,1.0
8361.0,1.0
8362.0,1.0
8363.0,1.0
8364.0,1.0
8365.0,1.0
8366.0,1.0
8367.0,1.0
8368.0,1.0
8369.0,1.0
8370.0,1.0
8371.0,1.0
8372.0,1.0
8373.0,1.0
8374.0,1.0
8375.0,1.0
8376.0,1.0
8377.0,1.0
8378.0,1.0
8379.0,1.0
8380.0,1.0
8381.0,1.0
8382.0,1.0
8383.0,1.0
8384.0,1.0
8385.0,1.0
8386.0,1.0
8387.0,1.0
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,1.0
8392.0,1.0
8393.0,1.0
8394.0,1.0
8395.0,1.0
8396.0,1.0
8397.0,1.0
8398.0,1.0
8399.0,1.0
8400.0,1.0
8401.0,1.0
8402.0,1.0
8403.0,1.0
8404.0,1.0
8405.0,1.0
8406.0,1.0
8407.0,1.0
8408.0,1.0
8409.0,1.0
8410.0,1.0
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,1.0
8415.0,1.0
8416.0,1.0
8417.0,1.0
8418.0,1.0
8419.0,1.0
8420.0,1.0
8421.0,1.0
8422.0,1.0
8423.0,1.0
8424.0,1.0
8425.0,1.0
8426.0,1.0
8427.0,1.0
8428.0,1.0
8429.0,1.0
8430.0,1.0
8431.0,1.0
8432.0,1.0
8433.0,1.0
8434.0,1.0
8435.0,1.0
8436.0,1.0
8437.0,1.0
8438.0,1.0
8439.0,1.0
8440.0,1.0
8441.0,1.0
8442.0,1.0
8443.0,1.0
8444.0,1.0
8445.0,1.0
8446.0,1.0
8447.0,1.0
8448.0,1.0
8449.0,1.0
8450.0,1.0
8451.0,1.0
8452.0,1.0
8453.0,1.0
8454.0,1.0
8455.0,1.0
8456.0,1.0
8457.0,1.0
8458.0,1.0
8459.0,1.0
8460.0,1.0
8461.0,1.0
8462.0,1.0
8463.0,1.0
8464.0,1.0
8465.0,1.0
8466.0,1.0
8467.0,1.0
8468.0,1.0
8469.0,1.0
8470.0,1.0
8471.0,1.0
8472.0,1.0
8473.0,1.0
8474.0,1.0
8475.0,1.0
8476.0,1.0
8477.0,1.0
8478.0,1.0
8479.0,1.0
8480.0,1.0
8481.0,1.0
8482.0,1.0
8483.0,1.0
8484.0,1.0
8485.0,1.0
8486.0,1.0
8487.0,1.0
8488.0,1.0
8489.0,1.0
8490.0,1.0
8491.0,1.0
8492.0,1.0
8493.0,1.0
8494.0,1.0
8495.0,1.0
8496.0,1.0
8497.0,1.0
8498.0,1.0
8499.0,1.0
8500.0,1.0
8501.0,1.0
8502.0,1.0
8503.0,1.0
8504.0,1.0
8505.0,1.0
8506.0,1.0
8507.0,1.0
8508.0,1.0
8509.0,1.0
8510.0,1.0
8511.0,1.0
8512.0,1.0
8513.0,1.0
8514.0,1.0
8515.0,1.0
8516.0,1.0
8517.0,1.0
8518.0,1.0
8519.0,1.0
8520.0,1.0
8521.0,1.0
8522.0,1.0
8523.0,1.0
8524.0,1.0
8525.0,1.0
8526.0,1.0
8527.0,1.0
8528.0,1.0
8529.0,1.0
8530.0,1.0
8531.0,1.0
8532.0,1.0
8533.0,1.0
8534.0,1.0
8535.0,1.0
8536.0,1.0
8537.0,1.0
8538.0,1.0
8539.0,1.0
8540.0,1.0
8541.0,1.0
8542.0,1.0
8543.0,1.0
8544.0,1.0
8545.0,1.0
8546.0,1.0
8547.0,1.0
8548.0,1.0
8549.0,1.0
8550.0,1.0
8551.0,1.0
8552.0,1.0
8553.0,1.0
8554.0,1.0
8555.0,1.0
8556.0,1.0
8557.0,7.2154782661949355
8558.0,1.0
8559.0,1.0
8560.0,1.0
8561.0,1.0
8562.0,1.0
8563.0,2.152162078735545
8564.0,1.0
8565.0,1.0
8566.0,1.0
8567.0,1.0
8568.0,1.0
8569.0,1.0
8570.0,1.0
8571.0,1.0
8572.0,1.0
8573.0,1.0
8574.0,1.0
8575.0,14.727312283265999
8576.0,1.0
8577.0,2.5530807917619525
8578.0,7.060768372888051
8579.0,1.0
8580.0,1.0
8581.0,1.0
8582.0,1.0
8583.0,1.0
8584.0,1.0
8585.0,1.0
8586.0,1.0
8587.0,3.6821433383325624
8588.0,8.108726396915056
8589.0,16.141038550241255
8590.0,7.17576051529349
8591.0,1.0
8592.0,6.434413813221019
8593.0,14.24785769213585
8594.0,11.021323464822975
8595.0,7.6829443053287685
8596.0,1.0
8597.0,1.0
8598.0,1.4762373144748775
8599.0,1.0
8600.0,15.584538489757074
8601.0,2.2620577215896605
8602.0,13.869897939819818
8603.0,12.805055581195859
8604.0,14.462972605810432
8605.0,11.523770383496014
8606.0,10.214338456085997
8607.0,4.268001841402638
8608.0,6.065951339961553
8609.0,7.426828726572041
8610.0,16.506713282419952
8611.0,4.674954514722847
8612.0,12.599443037661352
8613.0,16.768823077743143
8614.0,7.762071565966757
8615.0,11.026079025616964
8616.0,16.286508142159633
8617.0,22.15616982235369
8618.0,21.93772163458182
8619.0,10.035611150029524
8620.0,14.615512409160035
8621.0,3.685749497148807
8622.0,9.166108353024534
8623.0,15.460669602710446
8624.0,15.582350142310107
8625.0,21.67002030917708
8626.0,19.486798886546815
8627.0,29.64409647681625
8628.0,24.86724664450685
8629.0,6.043153712240505
8630.0,13.409014406848453
8631.0,20.309647034600747
8632.0,7.420391125361595
8633.0,26.044584730217764
8634.0,9.540995050133665
8635.0,26.517256549182207
8636.0,20.5026785781265
8637.0,12.39558905899776
8638.0,15.223403594625225
8639.0,20.698333762588838
8640.0,23.204494216634956
8641.0,16.140623799999016
8642.0,22.887381053594847
8643.0,28.73650562141306
8644.0,15.921945647876129
8645.0,28.791343049349674
8646.0,33.098334707233256
8647.0,25.139957250162002
8648.0,29.095489714620804
8649.0,21.122568953173246
8650.0,26.31503380601079
8651.0,10.929202987824727
8652.0,30.045391368842427
8653.0,17.525264864404022
8654.0,21.555466616069225
8655.0,24.892213471391525
8656.0,26.588135402709064
8657.0,31.372799381822876
8658.0,29.358321526097516
8659.0,19.981991699714825
8660.0,36.21994086023498
8661.0,36.522200563270516
8662.0,30.792317500751537
8663.0,35.698523555177296
8664.0,31.809740956722617
8665.0,37.65720613790285
8666.0,24.45417625127623
8667.0,34.88434910224429
8668.0,34.44052091035449
8669.0,30.73017560064491
8670.0,35.92018262184223
8671.0,31.201069446922244
8672.0,34.68707928406582
8673.0,27.326939686272354
8674.0,31.807289346414745
8675.0,28.03806458968622
8676.0,31.96132845073799
8677.0,27.8594119497727
8678.0,35.084972608957635
8679.0,30.641033718689688
8680.0,33.06829773471839
8681.0,31.60355374227592
8682.0,32.82168249682
8683.0,31.614552390601425
8684.0,37.400581942319214
8685.0,17.79408797431843
8686.0,24.30884029199348
8687.0,49.80484778478544
8688.0,29.003819268837653
8689.0,43.41674780700214
8690.0,40.469080584924264
8691.0,24.36472615470191
8692.0,34.388606697409195
8693.0,45.17283195745664
8694.0,28.223761010945065
8695.0,41.6111960549676
8696.0,50.52175001369287
8697.0,38.88200882425658
8698.0,44.486396642184445
8699.0,41.56516397162841
8700.0,42.73673972458475
8701.0,51.09800628762763
8702.0,28.89219342367086
8703.0,29.91007312126153
8704.0,40.973011825854016
8705.0,54.66621157418937
8706.0,49.20714096636121
8707.0,45.284252119834306
8708.0,45.64668887783358
8709.0,37.07429759244388
8710.0,38.43780881143592
8711.0,57.493732815444275
8712.0,33.16764461289639
8713.0,51.71919070526074
8714.0,43.7433608280617
8715.0,43.17496411628573
8716.0,44.02745996984326
8717.0,46.15829919361838
8718.0,38.54183013005494
8719.0,64.62567810498531
8720.0,48.186156347790984
8721.0,40.6411959661636
8722.0,56.52068367029355
8723.0,50.81184334334078
8724.0,50.994453818383086
8725.0,48.10966285605817
8726.0,50.55818804886394
8727.0,50.29153514255498
8728.0,54.579225899167945
8729.0,45.31160034468023
8730.0,53.27561321679695
8731.0,55.70428159917934
8732.0,56.642495640767976
8733.0,55.84382640071843
8734.0,49.79122400426578
8735.0,57.56989352414996
8736.0,48.65217173486819
8737.0,61.24724972833481
8738.0,66.38784556274163
8739.0,46.13869412247187
8740.0,59.40771699707949
8741.0,53.82316132741042
8742.0,50.65898187130096
8743.0,52.45993454744075
8744.0,59.63929888562457
8745.0,58.9518514278124
8746.0,55.8869070431423
8747.0,53.261820807617646
8748.0,63.350679024223425
8749.0,63.72459163939587
8750.0,61.18762961593496
8751.0,57.37055957069965
8752.0,51.94249181028368
8753.0,58.226698918381395
8754.0,52.31708447416326
8755.0,55.32599219652249
8756.0,66.52948124749656
8757.0,55.950578064978096
8758.0,67.76337639080155
8759.0,62.385612214027766
8760.0,60.0093256284503
8761.0,56.671714970482235
8762.0,62.51282650917166
8763.0,56.9630666928005
8764.0,59.39569177680645
8765.0,54.46993760105288
8766.0,69.15570461794259
8767.0,58.26253181325317
8768.0,68.14841989506995
8769.0,63.869151667371206
8770.0,69.91786472238032
8771.0,66.09241735184136
8772.0,66.06503987946898
8773.0,70.03317575649186
8774.0,59.17517629243604
8775.0,63.78683444172264
8776.0,64.95737038278197
8777.0,64.80351795218645
8778.0,64.17741638631794
8779.0,66.6412577839614
8780.0,59.78592624098885
8781.0,60.657242472217035
8782.0,61.04599679644306
8783.0,66.5672780439388
8784.0,66.31268426554598
8785.0,63.56862667979444
8786.0,73.56589651426707
8787.0,77.5970961371293
8788.0,64.98020106081641
8789.0,73.24763604922096
8790.0,67.11234930204182
8791.0,66.52835004550535
8792.0,77.53046307039043
8793.0,71.61434834041053
8794.0,69.06550643073925
8795.0,66.62258614100215
8796.0,57.69111613440919
8797.0,73.29424145417529
8798.0,60.385640159715
8799.0,72.08079423218149
8800.0,61.06049720050238
8801.0,67.22367439424693
8802.0,84.19177054971315
8803.0,70.56440233907803
8804.0,73.9703972392101
8805.0,72.26680481369793
8806.0,82.06748617357283
8807.0,77.5938382711986
8808.0,79.72694292096377
8809.0,69.8066451904564
8810.0,74.45603587154588
8811.0,77.14307808511876
8812.0,77.42036277788648
8813.0,90.55748231812152
8814.0,76.3766683327393
8815.0,69.66647392117498
8816.0,76.53318289444108
8817.0,70.87609358088345
8818.0,73.79709099967054
8819.0,80.96889409227762
8820.0,66.4131810816703
8821.0,79.31361836128181
8822.0,79.84647856274728
8823.0,73.2765691095469
8824.0,72.10178046054433
8825.0,68.3139309180256
8826.0,85.49860846096938
8827.0,76.49239813792681
8828.0,82.89036162119088
8829.0,85.26053350811787
8830.0,87.85754564356404
8831.0,84.4113021322499
8832.0,66.4982048427471
8833.0,84.34628679069147
8834.0,72.8293396356149
8835.0,81.16397923497354
8836.0,74.66419342449056
8837.0,79.01953833473183
8838.0,80.40147605789116
8839.0,81.78474349620316
8840.0,90.61270687340796
8841.0,76.12863582571444
8842.0,85.01562496284897
8843.0,86.44259822642961
8844.0,85.84609939203477
8845.0,78.73392834815922
8846.0,69.52765432137167
8847.0,86.41639895729419
8848.0,87.71321078691612
8849.0,78.336168541499
8850.0,81.9143557335009
8851.0,78.41143413053122
8852.0,90.35944512321753
8853.0,76.58005245175879
8854.0,83.01682186181922
8855.0,76.47971928378823
8856.0,80.66999732597046
8857.0,76.32401221087186
8858.0,92.02317373619525
8859.0,78.92318100659612
8860.0,77.66430786748217
8861.0,89.55226031474035
8862.0,79.74850403165468
8863.0,98.17675724564671
8864.0,89.01766111391743
8865.0,86.2060448921769
8866.0,75.6752352422234
8867.0,87.57510925681491
8868.0,89.28434263187837
8869.0,84.98587258041506
8870.0,89.54649975843961
8871.0,96.92347644515667
8872.0,77.89687296579963
8873.0,75.54803248241998
8874.0,82.78190107142967
8875.0,81.83229818890817
8876.0,92.61368445999702
8877.0,84.82622632071595
8878.0,89.70533636422526
8879.0,96.49481312181769
8880.0,85.80545140004973
8881.0,77.24183937621204
8882.0,86.54387747921919
8883.0,93.45537494958324
8884.0,80.00568132140282
8885.0,78.70204583903198
8886.0,85.67942914224925
8887.0,85.24726533756034
8888.0,91.95817574254599
8889.0,84.47448447721031
8890.0,81.4773860182522
8891.0,83.16035631851523
8892.0,79.43844227940023
8893.0,93.07908841461246
8894.0,98.91002509712415
8895.0,102.18406768490566
8896.0,90.20714266127422
8897.0,77.2977347775561
8898.0,86.40171201367954
8899.0,81.19988784319776
8900.0,93.88652418325573
8901.0,87.9040734729195
8902.0,90.87858523865432
8903.0,83.43311858206314
8904.0,94.05099884233702
8905.0,98.24885463245154
8906.0,93.66732900855298
8907.0,85.53512377465773
8908.0,91.79729193727034
8909.0,98.38472516389965
8910.0,79.24915999162761
8911.0,89.11815353827414
8912.0,98.1402507010746
8913.0,98.63375026032705
8914.0,98.45712404813078
8915.0,97.46907169279743
8916.0,86.60595777539163
8917.0,97.89153032660622
8918.0,92.58129414467582
8919.0,106.56640120518665
8920.0,90.14182415326452
8921.0,107.57450436469252
8922.0,92.50079753335815
8923.0,92.09406559216539
8924.0,97.27816491575267
8925.0,91.04563755783339
8926.0,86.68511950843006
8927.0,95.85326237622355
8928.0,93.58099975052288
8929.0,92.67743096308978
8930.0,92.93829384560198
8931.0,102.33468730689934
8932.0,91.55935666823346
8933.0,91.36982243588395
8934.0,97.4613382560108
8935.0,100.38598202491283
8936.0,95.21540351584449
8937.0,92.27790502900923
8938.0,97.59754572815888
8939.0,97.82351193996097
8940.0,102.80528873461328
8941.0,111.85541991679897
8942.0,98.27856444157119
8943.0,103.26729437083023
8944.0,95.01533215785693
8945.0,87.8681402265576
8946.0,97.60276853316064
8947.0,96.3765073902169
8948.0,101.6526175944407
8949.0,89.26972327324764
8950.0,100.79302582663897
8951.0,98.60211606588345
8952.0,97.2962296081701
8953.0,84.52168820587332
8954.0,99.85758292587387
8955.0,99.61785436454096
8956.0,105.9263682235171
8957.0,85.06086800070156
8958.0,106.73213813718777
8959.0,102.66858328063407
8960.0,96.43648180474202
8961.0,96.72697400738502
8962.0,98.88652756015104
8963.0,96.25542836826577
8964.0,96.82655619616406
8965.0,93.03735908101591
8966.0,100.80373808117707
8967.0,86.01357385701593
8968.0,97.3547589415929
8969.0,96.1043215058587
8970.0,98.69091360105936
8971.0,99.73687364719751
8972.0,103.48173961347709
8973.0,92.52333177431562
8974.0,108.42658737379608
8975.0,98.06558450222747
8976.0,95.86500670609453
8977.0,104.03122715887214
8978.0,98.09207085925426
8979.0,102.49942974584407
8980.0,107.3066545749305
8981.0,97.55052242954562
8982.0,99.37991030737834
8983.0,101.7466903222615
8984.0,88.92603965071989
8985.0,102.5255998612794
8986.0,98.65111459426572
8987.0,95.41019365068742
8988.0,100.1662948404594
8989.0,106.20952108745615
8990.0,97.02479031599356
8991.0,108.80318112195488
8992.0,86.73923125843673
8993.0,93.56484582338848
8994.0,89.77987877587236
8995.0,100.15603832745094
8996.0,92.35502016527542
8997.0,112.79807224647867
8998.0,93.08059704529451
8999.0,103.06655272805952
9000.0,108.81906635453042
9001.0,106.67714955737777
9002.0,104.38988241072141
9003.0,106.9539551746921
9004.0,94.18057213280657
9005.0,98.31634166797616
9006.0,100.99964907064154
9007.0,104.43094658800598
9008.0,102.26243119655284
9009.0,91.46972198741496
9010.0,91.8758953066763
9011.0,107.04647468515832
9012.0,104.10775536384352
9013.0,106.80763370848288
9014.0,102.97969926725946
9015.0,99.83465707273955
9016.0,105.50060751086521
9017.0,94.07941236350423
9018.0,88.65221497555962
9019.0,90.90835294714249
9020.0,97.01774194666754
9021.0,103.41365095676133
9022.0,101.85427709033303
9023.0,93.07444283060589
9024.0,97.8160270017004
9025.0,88.27128738986026
9026.0,101.67059256649443
9027.0,104.69083963740091
9028.0,102.63321948814111
9029.0,93.41638114707082
9030.0,105.03286776688878
9031.0,100.2499458824435
9032.0,95.80705334790159
9033.0,106.18155418874815
9034.0,87.89028457723361
9035.0,95.1742140295161
9036.0,114.07688383753708
9037.0,98.07175712162217
9038.0,85.75684466107597
9039.0,95.11550683257776
9040.0,108.43653428239345
9041.0,99.40886056477136
9042.0,88.00142881765969
9043.0,102.55761010198911
9044.0,99.48930038924763
9045.0,89.74812813250875
9046.0,102.59662487477561
9047.0,99.19897135769196
9048.0,104.8231600183076
9049.0,105.3099836168724
9050.0,91.84055374830851
9051.0,99.76846827166682
9052.0,87.97877274001928
9053.0,96.74981712460166
9054.0,95.37213285177293
9055.0,107.71944409862786
9056.0,102.28378444268996
9057.0,85.42671144896798
9058.0,101.12775712147196
9059.0,91.2963856927838
9060.0,100.88505890721441
9061.0,101.20801115268402
9062.0,95.14812105860138
9063.0,82.48069280995246
9064.0,89.2331841909283
9065.0,88.91267254319585
9066.0,88.31752077404565
9067.0,97.15971179071548
9068.0,93.1650919942792
9069.0,101.99314822117863
9070.0,96.30138533340559
9071.0,92.9515368783621
9072.0,91.7184665363077
9073.0,95.3378296198048
9074.0,100.62181128976735
9075.0,86.57434414375334
9076.0,92.0493956374892
9077.0,102.754717892226
9078.0,85.79784443294113
9079.0,90.51090109506181
9080.0,106.64073263605111
9081.0,94.38344542139058
9082.0,90.83556381743051
9083.0,93.89438453846863
9084.0,104.91207569562451
9085.0,85.4084321119055
9086.0,99.38148508166724
9087.0,102.42228246193048
9088.0,95.36002905907004
9089.0,96.08491234110124
9090.0,97.0947737561567
9091.0,97.96044147669387
9092.0,94.19125016961902
9093.0,84.04990193224612
9094.0,96.36379137149304
9095.0,95.37311738000955
9096.0,97.9540487146226
9097.0,91.06184933976407
9098.0,94.9445928722086
9099.0,95.98973762564357
9100.0,97.92225603640769
9101.0,99.65986993297233
9102.0,96.88803115605377
9103.0,87.55710557918677
9104.0,91.22756814978032
9105.0,92.60386917243503
9106.0,83.14885791004673
9107.0,94.60792973666676
9108.0,101.1533690639168
9109.0,97.91172072038665
9110.0,87.38204542664808
9111.0,97.82956732443854
9112.0,94.06522005791186
9113.0,91.88741440759216
9114.0,76.33243184337456
9115.0,81.81859508608471
9116.0,91.27725595519382
9117.0,87.67808561604417
9118.0,91.38033600350339
9119.0,102.59000837224171
9120.0,97.17326905381512
9121.0,98.4075116704192
9122.0,85.17139284884037
9123.0,78.70639024807372
9124.0,95.94331968958804
9125.0,83.27407845239618
9126.0,92.16012958239905
9127.0,94.50982340633414
9128.0,86.91695081236476
9129.0,93.53615079463668
9130.0,87.88961478132138
9131.0,88.35177832481857
9132.0,86.83401272826885
9133.0,88.399822141683
9134.0,86.33972492197049
9135.0,101.50050602108206
9136.0,79.44888709899689
9137.0,80.01368690163103
9138.0,85.14074598527208
9139.0,87.59874983287379
9140.0,88.62942540737738
9141.0,88.9882964933825
9142.0,85.20679605444893
9143.0,86.78271894336109
9144.0,85.64812060520163
9145.0,87.06126513018737
9146.0,91.56479819446733
9147.0,80.25530551378898
9148.0,95.18866705520733
9149.0,92.60098553261813
9150.0,79.36739590683212
9151.0,86.97820896466499
9152.0,83.78765733953068
9153.0,77.8517054244002
9154.0,86.41122393009061
9155.0,73.31487167151639
9156.0,82.37431666861252
9157.0,92.4887092288398
9158.0,83.45694853063534
9159.0,88.78917283618821
9160.0,85.80036639202861
9161.0,83.0963900243152
9162.0,71.58626592267647
9163.0,79.3791835054963
9164.0,81.8898222026109
9165.0,80.79522689874625
9166.0,77.56479519294513
9167.0,80.15110286939667
9168.0,80.88768363520344
9169.0,78.61109509799185
9170.0,73.49984921686965
9171.0,87.24931112102789
9172.0,70.72278777639016
9173.0,79.57277221313268
9174.0,78.52971895694583
9175.0,78.16344597087404
9176.0,79.49154228908239
9177.0,74.94891835215373
9178.0,77.86785587570168
9179.0,79.73157992536501
9180.0,73.78338267047535
9181.0,62.396833458728864
9182.0,77.66788400553494
9183.0,72.26280383147692
9184.0,81.78055301112144
9185.0,75.11281665978693
9186.0,70.18206679046321
9187.0,78.27702748017428
9188.0,76.5791318379761
9189.0,84.08150245330705
9190.0,69.86224221238685
9191.0,65.11261588158361
9192.0,74.36960167419475
9193.0,65.76055432400976
9194.0,78.77427466247296
9195.0,70.68548034261217
9196.0,68.5359910400468
9197.0,58.33905722782951
9198.0,77.35657145042596
9199.0,61.70168961529627
9200.0,69.78858255397677
9201.0,84.19963477404278
9202.0,67.57771088901889
9203.0,73.77853279285065
9204.0,65.45845412941115
9205.0,72.87784937003514
9206.0,66.77890989002726
