Time,log_rate_msg_per_sec
9110.0,89.53346519591399
9111.0,82.828377711631
9112.0,94.26923535627495
9113.0,94.22879607533059
9114.0,82.76079012893626
9115.0,81.31686845616368
9116.0,85.95410392658283
9117.0,76.39746080146665
9118.0,97.29537667482582
9119.0,84.03356404320586
9120.0,87.73305880138788
9121.0,86.20836279803619
9122.0,94.75356994183304
9123.0,79.44980585367053
9124.0,88.38492932055344
9125.0,81.8919092322694
9126.0,76.56946465509691
9127.0,95.34374929814052
9128.0,80.75236247118102
9129.0,96.33424452147545
9130.0,95.00001832025468
9131.0,85.23917652720853
9132.0,89.60040837452622
9133.0,81.89346085319414
9134.0,78.83439102902338
9135.0,91.73730514818051
9136.0,82.8207797826919
9137.0,99.2398551311753
9138.0,93.03676288723348
9139.0,93.97801754488638
9140.0,83.21544814830933
9141.0,78.5949368231525
9142.0,84.39183099067591
9143.0,80.47128588304048
9144.0,81.8255699714213
9145.0,86.12955433372449
9146.0,82.92209275426744
9147.0,76.95207141188042
9148.0,85.05749099075113
9149.0,78.7167819141826
9150.0,77.90088852430819
9151.0,87.74008462298484
9152.0,83.57965027955814
9153.0,83.44509070044472
9154.0,71.71138049670296
9155.0,79.77277856596349
9156.0,83.25040825910432
9157.0,91.28723238963457
9158.0,82.03168840653343
9159.0,84.40708337530789
9160.0,82.09706556348308
9161.0,79.74245404919243
9162.0,74.83324971542939
9163.0,81.02639935816225
9164.0,82.39045904415869
9165.0,79.63432626261559
9166.0,79.88868675346424
9167.0,84.79335685485988
9168.0,92.59241256354761
9169.0,80.26834589710094
9170.0,83.8673916229991
9171.0,73.62975146306255
9172.0,84.48659649108266
9173.0,68.7326688149789
9174.0,79.80795964304944
9175.0,73.87852621178274
9176.0,65.00072572963022
9177.0,81.00710689413751
9178.0,86.75398184629184
9179.0,87.09575774097979
9180.0,71.44888285313013
9181.0,76.52849090000703
9182.0,81.73866385676939
9183.0,74.26755383407877
9184.0,80.98123542899789
9185.0,70.57916421868605
9186.0,71.89139666492312
9187.0,71.12879141032062
9188.0,72.05296486265853
9189.0,65.84333522158487
9190.0,83.25587620997285
9191.0,72.49938027237451
9192.0,73.60592036292816
9193.0,75.3303175442805
9194.0,71.3542292063356
9195.0,72.98471491478324
9196.0,70.08085389231154
9197.0,69.12825352174141
9198.0,79.1965626890648
9199.0,85.30081446914895
9200.0,66.69798443003964
9201.0,65.82415748761662
9202.0,70.39083744593944
9203.0,71.17382553627716
9204.0,69.53350216656717
9205.0,79.38009328894552
9206.0,71.43969640087566
9207.0,60.001895989386625
9208.0,66.10296823658888
9209.0,68.85181365014382
9210.0,76.7736254038295
9211.0,75.8600455059294
9212.0,72.42399519495036
9213.0,73.3996324595291
9214.0,70.44817187018332
9215.0,71.01383000921678
9216.0,70.08309361317458
9217.0,63.09935249443409
9218.0,63.19289858770396
9219.0,73.7428990861387
9220.0,63.09998575289585
9221.0,66.07542475708894
9222.0,73.49446349698933
9223.0,67.9259473248045
9224.0,68.80548924626036
9225.0,57.09618947396009
9226.0,77.03554407031196
9227.0,62.862540733057855
9228.0,67.34778787722702
9229.0,72.74999482887449
9230.0,64.83048920044207
9231.0,58.18040812839154
9232.0,55.59200712295766
9233.0,56.83281137607453
9234.0,62.8926340822487
9235.0,69.89962369618907
9236.0,63.03173378229553
9237.0,59.51586279308159
9238.0,70.80545566547472
9239.0,50.045288082667064
9240.0,58.84597724312438
9241.0,50.293989247078976
9242.0,59.21567665653164
9243.0,61.94903936997301
9244.0,67.07194269753623
9245.0,59.689177633060154
9246.0,59.30152379368064
9247.0,52.33355652614196
9248.0,47.6139734634428
9249.0,58.81922940626525
9250.0,48.073217770100655
9251.0,61.65666665917364
9252.0,49.27127715445254
9253.0,54.13430549116427
9254.0,56.20351500157167
9255.0,48.627932789444465
9256.0,62.73012903705625
9257.0,53.66771201704714
9258.0,52.951039628921116
9259.0,57.44377992853148
9260.0,57.306160347529826
9261.0,55.048034793857894
9262.0,49.68149845191076
9263.0,64.45951167659649
9264.0,59.66433905430621
9265.0,57.606889347895596
9266.0,52.624399059884695
9267.0,46.68537182975396
9268.0,40.707588173708444
9269.0,41.710392905776914
9270.0,51.64897617593393
9271.0,58.815383944974094
9272.0,63.36017142499628
9273.0,53.279993834537954
9274.0,48.51912796790282
9275.0,44.43715892203116
9276.0,42.30712215925958
9277.0,45.73372240464678
9278.0,45.844140026788075
9279.0,62.35783591733483
9280.0,51.146588833559676
9281.0,47.62965976680339
9282.0,57.81179179002622
9283.0,51.860675182211054
9284.0,53.275213140929225
9285.0,43.490029393984905
9286.0,47.09406771730263
9287.0,52.36893510858132
9288.0,46.05670431304516
9289.0,35.18823879460503
9290.0,46.017439494397
9291.0,38.79956270817483
9292.0,50.033399582160555
9293.0,50.065761706575024
9294.0,29.413467116813774
9295.0,44.86422454033894
9296.0,40.130418042250746
9297.0,37.78038859652266
9298.0,42.69499090283064
9299.0,45.44839657637458
9300.0,46.01847832326402
9301.0,38.000975686383356
9302.0,41.37038805916232
9303.0,42.647215049581625
9304.0,36.97723130591237
9305.0,41.96805852082209
9306.0,35.12409405697126
9307.0,39.97179970454451
9308.0,27.70404408841383
9309.0,36.450125841186164
9310.0,33.420015544631234
9311.0,38.26626499073704
9312.0,32.52773736533045
9313.0,27.260119922432914
9314.0,35.64136596908077
9315.0,20.455988805060755
9316.0,34.22664606758983
9317.0,30.432306567403828
9318.0,37.35877211207467
9319.0,27.944608909164728
9320.0,21.027429110839257
9321.0,26.616675597335682
9322.0,31.8838897415297
9323.0,34.65325362079006
9324.0,42.51267083529949
9325.0,32.72460390243154
9326.0,29.85352614622229
9327.0,30.240474402257714
9328.0,31.11914105705355
9329.0,44.44455974369535
9330.0,29.378209565335705
9331.0,31.642639472139418
9332.0,32.11114015831813
9333.0,27.059640618397843
9334.0,31.13817839614954
9335.0,24.932189709457425
9336.0,30.769879715474154
9337.0,26.91898145064143
9338.0,27.933499625918525
9339.0,26.800741766336248
9340.0,30.62076191236781
9341.0,19.156209973570117
9342.0,28.263051052075866
9343.0,19.698246331544695
9344.0,27.51731174867854
9345.0,25.877362245581978
9346.0,32.55570145806013
9347.0,32.258876545305
9348.0,21.544383690055238
9349.0,26.651586775797327
9350.0,15.537507552685385
9351.0,20.306686974190388
9352.0,20.193748191582635
9353.0,18.279822902142016
9354.0,23.53916351979138
9355.0,14.496103088838328
9356.0,22.706426391236576
9357.0,32.9735714968474
9358.0,31.137140510605093
9359.0,29.24806703348469
9360.0,17.429332858953558
9361.0,18.066062083174725
9362.0,19.757548851210533
9363.0,21.577180697738783
9364.0,22.218034223755524
9365.0,11.131819387813042
9366.0,26.618641919732497
9367.0,25.451523008288397
9368.0,8.347516505308587
9369.0,12.496097854248188
9370.0,6.810117646695877
9371.0,16.216218342990764
9372.0,16.040108924099076
9373.0,20.227278082811495
9374.0,12.85028528480146
9375.0,2.516780062277725
9376.0,18.373843098350623
9377.0,14.974597444770898
9378.0,19.847184160374226
9379.0,16.465627101198983
9380.0,15.593294050708154
9381.0,13.771103097936605
9382.0,6.263735461012909
9383.0,11.822027648097244
9384.0,12.99092491912223
9385.0,2.4279127604990123
9386.0,5.298974924353006
9387.0,1.0
9388.0,2.4355405510207193
9389.0,14.050773015198686
9390.0,14.679573152393548
9391.0,8.322739095193148
9392.0,4.63380443904497
9393.0,8.512877347618968
9394.0,11.128877204781652
9395.0,3.0209684341974494
9396.0,1.0
9397.0,10.800172083163654
9398.0,17.60712602654018
9399.0,2.259629366051601
9400.0,1.6463790809092531
9401.0,6.113860155427233
9402.0,2.3916487033477125
9403.0,1.0
9404.0,1.6078962617781176
9405.0,1.0
9406.0,6.694971877692801
9407.0,1.3803462731826284
9408.0,4.408740127606551
9409.0,1.0
9410.0,1.0
9411.0,10.162924355412983
9412.0,1.0
9413.0,1.0
9414.0,6.379016854807644
9415.0,1.7738246345944624
9416.0,9.944962360780318
9417.0,1.0
9418.0,3.9248684118612367
9419.0,1.0
9420.0,1.2195226123532683
9421.0,1.0
9422.0,1.0
9423.0,1.0
9424.0,11.863278117181588
9425.0,1.0
9426.0,1.0
9427.0,1.0
9428.0,1.0
9429.0,1.0
9430.0,1.0
9431.0,1.0
9432.0,1.0
9433.0,1.0
9434.0,1.0
9435.0,1.0
9436.0,1.0
9437.0,1.0
9438.0,1.0
9439.0,1.0
9440.0,1.0
9441.0,1.0
9442.0,1.0
9443.0,1.0
9444.0,1.0
9445.0,1.0
9446.0,1.0
9447.0,1.0
9448.0,1.0
9449.0,1.0
9450.0,1.0
9451.0,1.0
9452.0,1.0
9453.0,1.0
9454.0,1.0
9455.0,1.0
9456.0,1.0
9457.0,1.0
9458.0,1.0
9459.0,1.0
9460.0,1.0
9461.0,1.0
9462.0,1.0
9463.0,1.0
9464.0,1.0
9465.0,1.0
9466.0,1.0
9467.0,1.0
9468.0,1.0
9469.0,1.0
9470.0,1.0
9471.0,1.0
9472.0,1.0
9473.0,1.0
9474.0,1.0
9475.0,1.0
9476.0,1.0
9477.0,1.0
9478.0,1.0
9479.0,1.0
9480.0,1.0
9481.0,1.0
9482.0,1.0
9483.0,1.0
9484.0,1.0
9485.0,1.0
9486.0,1.0
9487.0,1.0
9488.0,1.0
9489.0,1.0
9490.0,1.0
9491.0,1.0
9492.0,1.0
9493.0,1.0
9494.0,1.0
9495.0,1.0
9496.0,1.0
9497.0,1.0
9498.0,1.0
9499.0,1.0
9500.0,1.0
9501.0,1.0
9502.0,1.0
9503.0,1.0
9504.0,1.0
9505.0,1.0
9506.0,1.0
9507.0,1.0
9508.0,1.0
9509.0,1.0
9510.0,1.0
9511.0,1.0
9512.0,1.0
9513.0,1.0
9514.0,1.0
9515.0,1.0
9516.0,1.0
9517.0,1.0
9518.0,1.0
9519.0,1.0
9520.0,1.0
9521.0,1.0
9522.0,1.0
9523.0,1.0
9524.0,1.0
9525.0,1.0
9526.0,1.0
9527.0,1.0
9528.0,1.0
9529.0,1.0
9530.0,1.0
9531.0,1.0
9532.0,1.0
9533.0,1.0
9534.0,1.0
9535.0,1.0
9536.0,1.0
9537.0,1.0
9538.0,1.0
9539.0,1.0
9540.0,1.0
9541.0,1.0
9542.0,1.0
9543.0,1.0
9544.0,1.0
9545.0,1.0
9546.0,1.0
9547.0,1.0
9548.0,1.0
9549.0,1.0
9550.0,1.0
9551.0,1.0
9552.0,1.0
9553.0,1.0
9554.0,1.0
9555.0,1.0
9556.0,1.0
9557.0,1.0
9558.0,1.0
9559.0,1.0
9560.0,1.0
9561.0,1.0
9562.0,1.0
9563.0,1.0
9564.0,1.0
9565.0,1.0
9566.0,1.0
9567.0,1.0
9568.0,1.0
9569.0,1.0
9570.0,1.0
9571.0,1.0
9572.0,1.0
9573.0,1.0
9574.0,1.0
9575.0,1.0
9576.0,1.0
9577.0,1.0
9578.0,1.0
9579.0,1.0
9580.0,1.0
9581.0,1.0
9582.0,1.0
9583.0,1.0
9584.0,1.0
9585.0,1.0
9586.0,1.0
9587.0,1.0
9588.0,1.0
9589.0,1.0
9590.0,1.0
9591.0,1.0
9592.0,1.0
9593.0,1.0
9594.0,1.0
9595.0,1.0
9596.0,1.0
9597.0,1.0
9598.0,1.0
9599.0,1.0
9600.0,1.0
9601.0,1.0
9602.0,1.0
9603.0,1.0
9604.0,1.0
9605.0,1.0
9606.0,1.0
9607.0,1.0
9608.0,1.0
9609.0,1.0
9610.0,1.0
9611.0,1.0
9612.0,1.0
9613.0,1.0
9614.0,1.0
9615.0,1.0
9616.0,1.0
9617.0,1.0
9618.0,1.0
9619.0,1.0
9620.0,1.0
9621.0,1.0
9622.0,1.0
9623.0,1.0
9624.0,1.0
9625.0,1.0
9626.0,1.0
9627.0,1.0
9628.0,1.0
9629.0,1.0
9630.0,1.0
9631.0,1.0
9632.0,1.0
9633.0,1.0
9634.0,1.0
9635.0,1.0
9636.0,1.0
9637.0,1.0
9638.0,1.0
9639.0,1.0
9640.0,1.0
9641.0,1.0
9642.0,1.0
9643.0,1.0
9644.0,1.0
9645.0,1.0
9646.0,1.0
9647.0,1.0
9648.0,1.0
9649.0,1.0
9650.0,1.0
9651.0,1.0
9652.0,1.0
9653.0,1.0
9654.0,1.0
9655.0,1.0
9656.0,1.0
9657.0,1.0
9658.0,1.0
9659.0,1.0
9660.0,1.0
9661.0,1.0
9662.0,1.0
9663.0,1.0
9664.0,1.0
9665.0,1.0
9666.0,1.0
9667.0,1.0
9668.0,1.0
9669.0,1.0
9670.0,1.0
9671.0,1.0
9672.0,1.0
9673.0,1.0
9674.0,1.0
9675.0,1.0
9676.0,1.0
9677.0,1.0
9678.0,1.0
9679.0,1.0
9680.0,1.0
9681.0,1.0
9682.0,1.0
9683.0,1.0
9684.0,1.0
9685.0,1.0
9686.0,1.0
9687.0,1.0
9688.0,1.0
9689.0,1.0
9690.0,1.0
9691.0,1.0
9692.0,1.0
9693.0,1.0
9694.0,1.0
9695.0,1.0
9696.0,1.0
9697.0,1.0
9698.0,1.0
9699.0,1.0
9700.0,1.0
9701.0,1.0
9702.0,1.0
9703.0,1.0
9704.0,1.0
9705.0,1.0
9706.0,1.0
9707.0,1.0
9708.0,1.0
9709.0,1.0
9710.0,1.0
9711.0,1.0
9712.0,1.0
9713.0,1.0
9714.0,1.0
9715.0,1.0
9716.0,1.0
9717.0,1.0
9718.0,1.0
9719.0,1.0
9720.0,1.0
9721.0,1.0
9722.0,1.0
9723.0,1.0
9724.0,1.0
9725.0,1.0
9726.0,1.0
9727.0,1.0
9728.0,1.0
9729.0,1.0
9730.0,1.0
9731.0,1.0
9732.0,1.0
9733.0,1.0
9734.0,1.0
9735.0,1.0
9736.0,1.0
9737.0,1.0
9738.0,1.0
9739.0,1.0
9740.0,1.0
9741.0,1.0
9742.0,1.0
9743.0,1.0
9744.0,1.0
9745.0,1.0
9746.0,1.0
9747.0,1.0
9748.0,1.0
9749.0,1.0
9750.0,1.0
9751.0,1.0
9752.0,1.0
9753.0,1.0
9754.0,1.0
9755.0,1.0
9756.0,1.0
9757.0,1.0
9758.0,1.0
9759.0,1.0
9760.0,1.0
9761.0,1.0
9762.0,1.0
9763.0,1.0
9764.0,1.0
9765.0,1.0
9766.0,1.0
9767.0,1.0
9768.0,1.0
9769.0,1.0
9770.0,1.0
9771.0,1.0
9772.0,1.0
9773.0,1.0
9774.0,1.0
9775.0,1.0
9776.0,1.0
9777.0,1.0
9778.0,1.0
9779.0,1.0
9780.0,1.0
9781.0,1.0
9782.0,1.0
9783.0,1.0
9784.0,1.0
9785.0,1.0
9786.0,1.0
9787.0,1.0
9788.0,1.0
9789.0,1.0
9790.0,1.0
9791.0,1.0
9792.0,1.0
9793.0,1.0
9794.0,1.0
9795.0,1.0
9796.0,1.0
9797.0,1.0
9798.0,1.0
9799.0,1.0
9800.0,1.0
9801.0,1.0
9802.0,1.0
9803.0,1.0
9804.0,1.0
9805.0,1.0
9806.0,1.0
9807.0,1.0
9808.0,1.0
9809.0,1.0
9810.0,1.0
9811.0,1.0
9812.0,1.0
9813.0,1.0
9814.0,1.0
9815.0,1.0
9816.0,1.0
9817.0,1.0
9818.0,1.0
9819.0,1.0
9820.0,1.0
9821.0,1.0
9822.0,1.0
9823.0,1.0
9824.0,1.0
9825.0,1.0
9826.0,1.0
9827.0,1.0
9828.0,1.0
9829.0,1.0
9830.0,1.0
9831.0,1.0
9832.0,1.0
9833.0,1.0
9834.0,1.0
9835.0,1.0
9836.0,1.0
9837.0,1.0
9838.0,1.0
9839.0,1.0
9840.0,1.0
9841.0,1.0
9842.0,1.0
9843.0,1.0
9844.0,1.0
9845.0,1.0
9846.0,1.0
9847.0,1.0
9848.0,1.0
9849.0,1.0
9850.0,1.0
9851.0,1.0
9852.0,1.0
9853.0,1.0
9854.0,1.0
9855.0,1.0
9856.0,1.0
9857.0,1.0
9858.0,1.0
9859.0,1.0
9860.0,1.0
9861.0,1.0
9862.0,1.0
9863.0,1.0
9864.0,1.0
9865.0,1.0
9866.0,1.0
9867.0,1.0
9868.0,1.0
9869.0,1.0
9870.0,1.0
9871.0,1.0
9872.0,1.0
9873.0,1.0
9874.0,1.0
9875.0,1.0
9876.0,1.0
9877.0,1.0
9878.0,1.0
9879.0,1.0
9880.0,1.0
9881.0,1.0
9882.0,1.0
9883.0,1.0
9884.0,1.0
9885.0,1.0
9886.0,1.0
9887.0,1.0
9888.0,1.0
9889.0,1.0
9890.0,1.0
9891.0,1.0
9892.0,1.0
9893.0,1.0
9894.0,1.0
9895.0,1.0
9896.0,1.0
9897.0,1.0
9898.0,1.0
9899.0,1.0
9900.0,1.0
9901.0,1.0
9902.0,1.0
9903.0,1.0
9904.0,1.0
9905.0,1.0
9906.0,1.0
9907.0,1.0
9908.0,1.0
9909.0,1.0
9910.0,1.0
9911.0,1.0
9912.0,1.0
9913.0,1.0
9914.0,1.0
9915.0,1.0
9916.0,1.0
9917.0,1.0
9918.0,1.0
9919.0,1.0
9920.0,1.0
9921.0,1.0
9922.0,1.0
9923.0,1.0
9924.0,1.0
9925.0,1.0
9926.0,1.0
9927.0,1.0
9928.0,1.0
9929.0,1.0
9930.0,1.0
9931.0,1.0
9932.0,1.0
9933.0,1.0
9934.0,1.0
9935.0,1.0
9936.0,1.0
9937.0,1.0
9938.0,1.0
9939.0,1.0
9940.0,1.0
9941.0,1.0
9942.0,1.0
9943.0,1.0
9944.0,1.0
9945.0,1.0
9946.0,1.0
9947.0,1.0
9948.0,1.0
9949.0,1.0
9950.0,1.0
9951.0,1.0
9952.0,1.0
9953.0,1.0
9954.0,1.0
9955.0,1.0
9956.0,1.0
9957.0,1.0
9958.0,1.0
9959.0,1.0
9960.0,1.0
9961.0,1.0
9962.0,1.0
9963.0,1.0
9964.0,1.0
9965.0,1.0
9966.0,1.0
9967.0,1.0
9968.0,1.0
9969.0,1.0
9970.0,1.0
9971.0,1.0
9972.0,1.0
9973.0,1.0
9974.0,1.0
9975.0,1.0
9976.0,1.0
9977.0,1.0
9978.0,1.0
9979.0,1.0
9980.0,1.0
9981.0,1.0
9982.0,1.0
9983.0,1.0
9984.0,1.0
9985.0,1.0
9986.0,1.0
9987.0,1.0
9988.0,1.0
9989.0,1.0
9990.0,1.0
9991.0,1.0
9992.0,1.0
9993.0,1.0
9994.0,1.0
9995.0,1.0
9996.0,1.0
9997.0,1.0
9998.0,1.0
9999.0,1.0
10000.0,1.0
10001.0,1.0
10002.0,1.0
10003.0,1.0
10004.0,1.0
10005.0,1.0
10006.0,1.0
10007.0,1.0
10008.0,1.0
10009.0,1.0
10010.0,1.0
10011.0,1.0
10012.0,1.0
10013.0,1.0
10014.0,2.8542337085428198
10015.0,1.0
10016.0,1.0
10017.0,1.0
10018.0,1.0
10019.0,1.0
10020.0,2.707985182185237
10021.0,7.004032817790038
10022.0,1.0
10023.0,1.0
10024.0,9.647287323816743
10025.0,1.4891985886994719
10026.0,1.0
10027.0,3.6907824907105913
10028.0,1.0
10029.0,11.890712020337125
10030.0,3.859408573785263
10031.0,3.915426884147997
10032.0,4.615188014973033
10033.0,5.952931367457666
10034.0,4.249561127289589
10035.0,9.320110293628803
10036.0,1.0
10037.0,5.175269300882676
10038.0,2.1302041142149917
10039.0,4.218807022154223
10040.0,1.0
10041.0,4.614736788237718
10042.0,4.668046849009814
10043.0,9.193878223106887
10044.0,13.265008007734618
10045.0,13.11341370734628
10046.0,7.436559168419074
10047.0,10.69160422077531
10048.0,11.721656149882703
10049.0,4.745484334804358
10050.0,9.170622471477843
10051.0,10.779743764731897
10052.0,2.836098059093737
10053.0,13.15596639387095
10054.0,14.670880168065324
10055.0,11.646956828521157
10056.0,7.869895159458968
10057.0,8.481920389147202
10058.0,18.59328551673878
10059.0,12.359135929320555
10060.0,4.840651469207682
10061.0,10.090099037903112
10062.0,12.766685628018791
10063.0,15.243047485941634
10064.0,13.110530736822772
10065.0,18.739762263248842
10066.0,6.347518141360187
10067.0,21.537294853743717
10068.0,20.501999315768625
10069.0,9.507711351089025
10070.0,24.015860054198086
10071.0,15.101185303706016
10072.0,16.40284970876746
10073.0,32.266399810461586
10074.0,15.194930203299524
10075.0,13.871242064315782
10076.0,12.725441638976253
10077.0,9.64411841784545
10078.0,16.347683819292953
10079.0,20.33315776562172
10080.0,14.46640077487673
10081.0,12.60810251008736
10082.0,23.16833655715692
10083.0,23.670976681642035
10084.0,18.261461276645473
10085.0,28.744813676886583
10086.0,23.597464149556394
10087.0,15.268419657503944
10088.0,18.74166634989474
10089.0,19.59522988981432
10090.0,33.66037420192899
10091.0,26.466066766743175
10092.0,32.550231389029015
10093.0,35.97065567471239
10094.0,21.115446264638667
10095.0,29.674112272371357
10096.0,41.6509074209508
10097.0,41.76411036350548
10098.0,23.58185405763699
10099.0,28.50127654319248
10100.0,22.888113421098602
10101.0,28.154499865399018
10102.0,26.191408874142105
10103.0,27.057434760871637
10104.0,30.32520926548301
10105.0,32.446588688558215
10106.0,34.37265548527212
10107.0,30.574279979891582
10108.0,20.12672253764358
10109.0,21.312426254722936
10110.0,20.330446667947207
10111.0,44.35704152142477
10112.0,36.334460214623334
10113.0,30.046665383595492
10114.0,30.667700330700963
10115.0,29.5441355115347
10116.0,30.59516232764566
10117.0,23.13791378145401
10118.0,32.92534031438603
10119.0,25.48832494217924
10120.0,26.063764974034623
10121.0,43.018918968641536
10122.0,31.178537598898497
10123.0,32.93187577632445
10124.0,42.111224272859204
10125.0,29.073159303222518
10126.0,27.537696234067024
10127.0,29.013460653862886
10128.0,46.77786240390525
10129.0,37.913987683269525
10130.0,37.54418137404833
10131.0,31.572000889593106
10132.0,28.61612133686688
10133.0,46.16020236357149
10134.0,33.53360165055048
10135.0,40.15203971254383
10136.0,45.1488007966454
10137.0,40.675744069190486
10138.0,25.732659659147473
10139.0,37.92481478107653
10140.0,41.825870644054454
10141.0,43.887238964972916
10142.0,37.39507276038272
10143.0,35.98506588181773
10144.0,44.63506225849487
10145.0,42.83821028881405
10146.0,43.76257876672514
10147.0,44.52583305563035
10148.0,53.29403258892049
10149.0,39.421117995978165
10150.0,43.88281971050151
10151.0,44.22608651042512
10152.0,52.243714408182626
10153.0,48.02848830864873
10154.0,43.02983373235704
10155.0,46.74816525435019
10156.0,46.14546028526817
10157.0,43.55792320028827
10158.0,45.84980153512882
10159.0,43.49517316540298
10160.0,40.251961983202236
10161.0,47.82662757483955
10162.0,58.43036291551554
10163.0,54.41929899724049
10164.0,56.97065349717894
10165.0,52.68516254880926
10166.0,57.7913086350628
10167.0,61.67784728427065
10168.0,50.7426177983314
10169.0,46.40220655903293
10170.0,46.0743806107043
10171.0,44.776356797592456
10172.0,53.23847564321617
10173.0,40.41463973026049
10174.0,58.1877686653496
10175.0,61.16590609643494
10176.0,60.63072067727417
10177.0,51.22779187523434
10178.0,68.59986139279562
10179.0,56.049566983542874
10180.0,53.86783789156768
10181.0,59.91539827459483
10182.0,50.411357616676135
10183.0,51.75674539482897
10184.0,54.42298066045729
10185.0,63.39821530460284
10186.0,48.594022040277046
10187.0,57.99283859073107
10188.0,44.085531445749496
10189.0,54.356778085701144
10190.0,67.55636253766113
10191.0,59.070158645013805
10192.0,51.96062606369613
10193.0,35.56231003311841
10194.0,53.382276714557186
10195.0,61.00416900162287
10196.0,57.329796133578114
10197.0,54.444794587123
10198.0,62.431897184847244
10199.0,68.51254489942109
10200.0,65.01986963852806
10201.0,64.45093835883836
10202.0,59.663584201572576
10203.0,56.001905521286126
10204.0,61.48603283422752
10205.0,67.92292286404755
10206.0,60.8906649470611
10207.0,62.85793102933543
10208.0,59.72170818856477
10209.0,74.31355651339963
10210.0,62.963257346098025
10211.0,65.94347118500447
10212.0,62.79999040814523
10213.0,64.15567586170559
10214.0,69.92526600604256
10215.0,58.55359070893505
10216.0,72.60038366517242
10217.0,51.47271763313878
10218.0,61.04493043527569
10219.0,62.51598305305267
10220.0,66.21339400363951
10221.0,71.50929633389872
10222.0,64.06317466085859
10223.0,60.91539430166529
10224.0,57.66189904705116
10225.0,60.95651438639207
10226.0,76.53952752961044
10227.0,72.34718519854977
10228.0,70.96391003635244
10229.0,74.93619072104407
10230.0,75.84231882665773
10231.0,69.24507918716829
10232.0,63.812693453323014
10233.0,77.3828464730493
10234.0,66.65905227162152
10235.0,78.11874798141106
10236.0,61.81356663936018
10237.0,70.02283738759614
10238.0,67.32301836456483
10239.0,71.04012339074515
10240.0,68.48772071579347
10241.0,79.97535573191311
10242.0,72.8686581383887
10243.0,76.94526328665734
10244.0,76.41700510178579
10245.0,72.28193245781041
10246.0,64.03243559978316
10247.0,72.8689687131535
10248.0,72.90369342150699
10249.0,78.10514687078455
10250.0,71.20208356561957
10251.0,75.85599401882875
10252.0,65.52843480141237
10253.0,66.6132021953571
10254.0,71.63940668491136
10255.0,70.74229887556116
10256.0,65.577049488299
10257.0,73.5600119165887
10258.0,78.99753152454929
10259.0,76.25632099321501
10260.0,73.27836610533421
10261.0,84.89548537365036
10262.0,79.51571301881422
10263.0,79.64790985793796
10264.0,80.67267511779623
10265.0,82.67815976972548
10266.0,83.24261063282718
10267.0,83.4625468204367
10268.0,71.30464505844868
10269.0,79.53114689309422
10270.0,77.34793353035035
10271.0,84.8132926794732
10272.0,87.42002710302332
10273.0,76.51463727231852
10274.0,78.24538504096712
10275.0,81.23751589699674
10276.0,83.37842021012742
10277.0,78.36955101967834
10278.0,78.94086482537801
10279.0,84.0644402432629
10280.0,84.56161887904882
10281.0,87.93462128410154
10282.0,78.50803630183411
10283.0,81.31250166317798
10284.0,72.0308407028229
10285.0,87.2260584659428
10286.0,92.05191607018877
10287.0,83.19419897651615
10288.0,86.82945926133952
10289.0,97.73933453727633
10290.0,80.43598789082985
10291.0,84.34844408775758
10292.0,84.71509824561963
10293.0,87.75147782646151
10294.0,95.22462981919655
10295.0,87.22007069051122
10296.0,85.32383505560853
10297.0,81.42297569705224
10298.0,69.20150471545784
10299.0,86.4686953534626
10300.0,95.78302505513075
10301.0,81.61342386050174
10302.0,85.83281315069537
10303.0,81.2502387720146
10304.0,80.51707749744683
10305.0,88.74332940772577
10306.0,91.85525065795532
10307.0,87.97259660822176
10308.0,88.79412040241843
10309.0,79.01835677580523
10310.0,87.164807132009
10311.0,85.08588518958734
10312.0,100.06778551027891
