Time,log_rate_msg_per_sec
7721.0,48.68097728895043
7722.0,40.5524117923814
7723.0,34.72192098975826
7724.0,44.12808295370689
7725.0,50.29302895337291
7726.0,29.211534048482758
7727.0,21.015528862498986
7728.0,81.02837036838324
7729.0,72.21407743629264
7730.0,40.874906554097564
7731.0,58.78270419797717
7732.0,45.74095359641994
7733.0,8.948024871809103
7734.0,42.78811049257962
7735.0,38.07101280537986
7736.0,31.836457398835375
7737.0,54.340592369290114
7738.0,36.29783954105265
7739.0,14.329375118929192
7740.0,68.56554877033241
7741.0,56.37439012835187
7742.0,36.203051272524576
7743.0,43.078269663437744
7744.0,70.4667272341875
7745.0,45.99605889969601
7746.0,38.19179786843998
7747.0,40.85366179238364
7748.0,48.18095937341452
7749.0,63.9080369327701
7750.0,36.34018335629884
7751.0,28.934398182356333
7752.0,16.81238259294479
7753.0,11.841769095064393
7754.0,6.8130823480292335
7755.0,4.292527874914732
7756.0,40.098499888572476
7757.0,39.00522653844554
7758.0,80.23469004301573
7759.0,48.34517032421197
7760.0,55.73436035599835
7761.0,49.095561164297074
7762.0,46.50451876349476
7763.0,43.6665861691761
7764.0,40.59229834485981
7765.0,60.056376121747704
7766.0,34.26778151132943
7767.0,56.992444965508284
7768.0,51.87395550325931
7769.0,48.6496913543928
7770.0,57.85716281779786
7771.0,47.927894064946635
7772.0,31.735936875626777
7773.0,18.65935017458951
7774.0,29.706724812802918
7775.0,58.817833894540314
7776.0,39.46012669705969
7777.0,63.15926175054264
7778.0,61.981542873345674
7779.0,1.0
7780.0,54.72337700882493
7781.0,27.248608207943
7782.0,55.27336386756991
7783.0,29.4390040811101
7784.0,49.15000866407723
7785.0,78.76310342039889
7786.0,17.45961778282438
7787.0,63.76190398398124
7788.0,16.840780754919827
7789.0,58.57035176288111
7790.0,19.766195896533024
7791.0,1.0
7792.0,35.19181074545544
7793.0,13.96742607254043
7794.0,34.99135203585059
7795.0,32.78795874841351
7796.0,30.914550147908976
7797.0,38.377853023654865
7798.0,35.304492256127105
7799.0,52.594422036085646
7800.0,55.18350866220008
7801.0,35.61729117374915
7802.0,29.5808483611495
7803.0,43.25859449303344
7804.0,50.40687959350407
7805.0,44.77264625960423
7806.0,38.890149165184816
7807.0,24.212189915155236
7808.0,24.2821025924804
7809.0,30.25452707800996
7810.0,55.27866126902737
7811.0,37.12116664604696
7812.0,31.89402632730863
7813.0,31.86313220896191
7814.0,60.96173561328382
7815.0,63.06007773170655
7816.0,40.91212520922152
7817.0,66.5836710994869
7818.0,31.30205349876382
7819.0,17.912162940832477
7820.0,56.035744391045526
7821.0,40.45516964257149
7822.0,15.21124607807593
7823.0,21.444577160018586
7824.0,50.60359482616896
7825.0,28.84904771478424
7826.0,47.919389070096464
7827.0,12.924838639251778
7828.0,53.96635563155007
7829.0,46.43760537243479
7830.0,24.55440141609061
7831.0,55.1253701646234
7832.0,71.59787518720603
7833.0,22.64017576064538
7834.0,43.85293737675142
7835.0,11.794281215037536
7836.0,6.5078029052614355
7837.0,38.31932432285932
7838.0,56.48475688109568
7839.0,39.622643466357395
7840.0,31.17276532848993
7841.0,53.412855355705446
7842.0,60.77828049975885
7843.0,19.09699765774926
7844.0,42.22956891954678
7845.0,20.28134238126591
7846.0,51.367063893729124
7847.0,56.156595814999065
7848.0,64.67431656487184
7849.0,19.581080360331846
7850.0,14.076912925354005
7851.0,42.30384352962147
7852.0,12.861632144507407
7853.0,46.33085647660017
7854.0,8.667804202162248
7855.0,23.74821311005507
7856.0,27.10320118905588
7857.0,41.613262331811654
7858.0,39.85554102447218
7859.0,18.6099660371001
7860.0,56.773004981531464
7861.0,67.21572409508313
7862.0,3.2736229413559457
7863.0,29.298892909639118
7864.0,28.473897112258683
7865.0,55.978987627603004
7866.0,23.04095415680287
7867.0,52.21902374966764
7868.0,36.41392599418447
7869.0,20.073474747947685
7870.0,16.176389080249656
7871.0,19.19432336752673
7872.0,22.41288987703941
7873.0,44.90830357741134
7874.0,43.44334595442003
7875.0,4.289045240761972
7876.0,22.37546658505477
7877.0,54.55567611977844
7878.0,35.011579204027
7879.0,21.932260425796144
7880.0,23.96769322286966
7881.0,18.192220444156405
7882.0,27.117063201693657
7883.0,16.78172627804541
7884.0,23.334047003280485
7885.0,35.79674216255397
7886.0,29.631159814406338
7887.0,13.385705633937096
7888.0,16.09421043306172
7889.0,45.77033260945957
7890.0,19.049661692601944
7891.0,1.0
7892.0,26.71098225547211
7893.0,23.501344205811296
7894.0,12.481403919393353
7895.0,7.360549760736706
7896.0,45.820307241765015
7897.0,28.88188873933334
7898.0,10.237468970067631
7899.0,49.11991356593814
7900.0,1.0
7901.0,1.0
7902.0,46.82943026478644
7903.0,56.54237656756811
7904.0,30.814616324728007
7905.0,1.0
7906.0,40.61459078222061
7907.0,1.0
7908.0,25.085666416116805
7909.0,13.170196337196586
7910.0,3.4536784620902274
7911.0,40.03175717105703
7912.0,22.685622613950866
7913.0,28.07582053164731
7914.0,29.819477121835
7915.0,26.2830098982434
7916.0,29.968597756453363
7917.0,21.15001151616968
7918.0,1.497780800520463
7919.0,39.983941199678355
7920.0,55.60217880302221
7921.0,18.143627297696504
7922.0,1.373593982455187
7923.0,6.955520742577912
7924.0,34.28158717663308
7925.0,4.5453868126053845
7926.0,45.8388882422927
7927.0,18.412593847721624
7928.0,1.9201609338580248
7929.0,1.0
7930.0,1.0
7931.0,36.41676560969721
7932.0,17.36824734736621
7933.0,11.168096490706226
7934.0,41.28196690735168
7935.0,15.520651283074228
7936.0,1.0
7937.0,7.581621749958062
7938.0,22.601672745863933
7939.0,31.255272583212257
7940.0,20.000956863433636
7941.0,15.263706379576064
7942.0,10.922717689933805
7943.0,36.90329984739397
7944.0,1.0
7945.0,36.079320055708976
7946.0,31.102458796221395
7947.0,2.6666436557668476
7948.0,5.248413541591198
7949.0,52.83164452583452
7950.0,15.208531797565026
7951.0,1.0
7952.0,33.55339206274062
7953.0,1.0
7954.0,1.0
7955.0,1.0
7956.0,21.36124023694028
7957.0,20.515211576535705
7958.0,20.950207990627284
7959.0,36.53288759081461
7960.0,25.274494093386764
7961.0,8.305273459366447
7962.0,24.289969561340268
7963.0,19.942250571678017
7964.0,23.61115882500289
7965.0,1.0
7966.0,12.468979672174406
7967.0,1.0
7968.0,9.664764682513773
7969.0,15.355187744555426
7970.0,1.0
7971.0,18.03239111214944
7972.0,5.295400939510764
7973.0,1.0
7974.0,3.2257591953748737
7975.0,1.0
7976.0,1.0
7977.0,6.854514185196608
7978.0,5.474467629230375
7979.0,1.0
7980.0,25.13226353170994
7981.0,27.595278135230725
7982.0,19.761348452660705
7983.0,24.423271230491416
7984.0,22.103572909104233
7985.0,1.0
7986.0,33.03290791359255
7987.0,15.031612897482606
7988.0,1.0
7989.0,17.734965933447064
7990.0,18.54784784507452
7991.0,6.379815170835192
7992.0,1.0
7993.0,1.0
7994.0,24.97314782882938
7995.0,4.198113129350986
7996.0,3.1888917282309235
7997.0,1.0
7998.0,1.0
7999.0,1.0
8000.0,10.862153797492635
8001.0,1.5760348450961308
8002.0,15.924817657163443
8003.0,2.8767168504416767
8004.0,4.156763325703012
8005.0,1.0
8006.0,14.739047281317099
8007.0,22.010301765572287
8008.0,8.061314431355422
8009.0,17.125180877764933
8010.0,7.92247325468133
8011.0,1.0
8012.0,16.795707988699874
8013.0,1.0
8014.0,26.487360745080665
8015.0,1.0
8016.0,7.3367995445073895
8017.0,8.059067714175598
8018.0,1.0
8019.0,26.996404950056142
8020.0,1.0
8021.0,8.59081078465201
8022.0,4.768212380953164
8023.0,1.0
8024.0,12.83311930502548
8025.0,9.262592181972682
8026.0,1.0
8027.0,1.0
8028.0,15.083743538843734
8029.0,1.0
8030.0,5.715047481960832
8031.0,1.0
8032.0,1.0
8033.0,1.0
8034.0,19.361230101807664
8035.0,1.0
8036.0,1.0
8037.0,10.820233126888118
8038.0,1.0
8039.0,2.87338071604554
8040.0,1.0
8041.0,1.0
8042.0,5.66928008834601
8043.0,22.588338918279113
8044.0,1.0
8045.0,7.2036461564782
8046.0,12.033249965740454
8047.0,11.719124790758505
8048.0,31.392736971834942
8049.0,14.692751118591694
8050.0,1.2407135972410739
8051.0,8.181055510333346
8052.0,1.0
8053.0,1.0
8054.0,1.0
8055.0,1.0
8056.0,8.579348420533465
8057.0,1.0
8058.0,1.0
8059.0,1.0
8060.0,20.49089839928283
8061.0,1.3174889006331965
8062.0,37.97637050335927
8063.0,1.0
8064.0,1.0
8065.0,1.0
8066.0,16.07803293883094
8067.0,6.090538788553404
8068.0,1.0
8069.0,1.0
8070.0,1.0
8071.0,1.0
8072.0,1.0
8073.0,13.304010166994054
8074.0,1.0
8075.0,1.0
8076.0,5.034708326123306
8077.0,1.0
8078.0,1.0
8079.0,9.337399402032185
8080.0,8.178208452686684
8081.0,1.0
8082.0,1.0
8083.0,11.372315209427718
8084.0,1.0
8085.0,1.0
8086.0,3.5405064297870545
8087.0,10.099570043975113
8088.0,23.221210265347278
8089.0,1.0
8090.0,1.0
8091.0,1.0
8092.0,5.917035748831349
8093.0,1.0
8094.0,6.241708504533209
8095.0,1.0
8096.0,1.0
8097.0,1.0
8098.0,1.0
8099.0,11.796053494576181
8100.0,1.0
8101.0,1.0
8102.0,1.0
8103.0,9.651226755606928
8104.0,21.63081696672092
8105.0,1.0
8106.0,1.0
8107.0,1.0
8108.0,1.0
8109.0,16.43890106448279
8110.0,1.0
8111.0,32.93027460445813
8112.0,1.0
8113.0,1.0
8114.0,8.391022747740596
8115.0,3.06895891277917
8116.0,1.0
8117.0,18.328638126583787
8118.0,1.0
8119.0,9.26655120252861
8120.0,1.0
8121.0,1.0
8122.0,1.0
8123.0,23.500209524136025
8124.0,1.0
8125.0,1.0
8126.0,1.0
8127.0,1.0
8128.0,1.0
8129.0,8.440888545718277
8130.0,4.758919046997647
8131.0,1.0
8132.0,1.0
8133.0,1.0
8134.0,1.0
8135.0,1.0
8136.0,1.0
8137.0,1.0
8138.0,1.0
8139.0,1.0
8140.0,1.0
8141.0,11.442387764356521
8142.0,1.0
8143.0,13.787004532128943
8144.0,1.0
8145.0,1.0
8146.0,1.0
8147.0,1.0
8148.0,1.0
8149.0,1.0
8150.0,1.0
8151.0,1.0
8152.0,7.090285745884739
8153.0,1.0
8154.0,11.361487839853716
8155.0,1.0
8156.0,3.089263037320954
8157.0,1.0
8158.0,13.396374514860593
8159.0,1.0
8160.0,1.0
8161.0,1.0
8162.0,1.0
8163.0,1.0
8164.0,1.0
8165.0,1.0
8166.0,1.0
8167.0,1.0
8168.0,1.0
8169.0,1.0
8170.0,14.03950379735938
8171.0,1.0
8172.0,1.0
8173.0,1.0
8174.0,1.0
8175.0,3.740332908777983
8176.0,1.0
8177.0,1.0
8178.0,1.0
8179.0,1.0
8180.0,1.0
8181.0,1.0
8182.0,1.0
8183.0,1.0
8184.0,1.0
8185.0,1.0
8186.0,7.942145446246066
8187.0,1.0
8188.0,1.0
8189.0,1.0
8190.0,8.432285410610653
8191.0,1.0
8192.0,1.0
8193.0,1.0
8194.0,1.0
8195.0,1.0
8196.0,1.0
8197.0,1.0
8198.0,1.0
8199.0,1.0
8200.0,1.0
8201.0,1.0
8202.0,1.0
8203.0,1.0
8204.0,1.6913904664469008
8205.0,1.0
8206.0,1.0
8207.0,1.0
8208.0,1.0
8209.0,1.0
8210.0,9.647092777267304
8211.0,1.0
8212.0,1.0
8213.0,1.0
8214.0,18.387241419268634
8215.0,1.0
8216.0,1.0
8217.0,1.0
8218.0,1.0
8219.0,1.0
8220.0,1.0
8221.0,1.0
8222.0,1.0
8223.0,1.0
8224.0,1.0
8225.0,1.0
8226.0,1.0
8227.0,1.0
8228.0,1.0
8229.0,1.0
8230.0,1.0
8231.0,1.0
8232.0,1.0
8233.0,1.0
8234.0,1.0
8235.0,1.0
8236.0,1.0
8237.0,1.0
8238.0,1.0
8239.0,1.0
8240.0,1.0
8241.0,1.0
8242.0,1.0
8243.0,1.0
8244.0,1.0
8245.0,1.0
8246.0,1.0
8247.0,1.0
8248.0,1.0
8249.0,1.0
8250.0,1.0
8251.0,5.756597501450173
8252.0,2.663740334140993
8253.0,1.0
8254.0,1.0
8255.0,1.0
8256.0,1.0
8257.0,1.0
8258.0,1.0
8259.0,1.0
8260.0,1.0
8261.0,1.0
8262.0,1.0
8263.0,1.0
8264.0,1.0
8265.0,1.0
8266.0,1.0
8267.0,1.0
8268.0,1.0
8269.0,1.0
8270.0,1.0
8271.0,1.0
8272.0,1.0
8273.0,7.216795959113384
8274.0,1.0
8275.0,1.0
8276.0,1.0
8277.0,1.0
8278.0,1.0
8279.0,1.0
8280.0,1.0
8281.0,1.0
8282.0,1.0
8283.0,1.0
8284.0,1.0
8285.0,1.0
8286.0,1.0
8287.0,1.0
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,15.173705704946308
8292.0,1.0
8293.0,1.0
8294.0,1.0
8295.0,1.0
8296.0,2.627526592555462
8297.0,2.291605186056902
8298.0,1.0
8299.0,3.0037610020839374
8300.0,1.0
8301.0,1.0
8302.0,1.0
8303.0,1.0
8304.0,1.0
8305.0,1.0
8306.0,3.041439264639198
8307.0,1.0
8308.0,1.0
8309.0,9.305352775207854
8310.0,1.0
8311.0,1.0
8312.0,1.0
8313.0,4.01229913515213
8314.0,1.0
8315.0,12.728514784163586
8316.0,1.0
8317.0,1.0
8318.0,1.0
8319.0,1.0
8320.0,1.0
8321.0,1.0
8322.0,1.0
8323.0,1.0
8324.0,8.381450969313299
8325.0,1.0
8326.0,1.0
8327.0,1.0
8328.0,1.0
8329.0,1.0
8330.0,1.0
8331.0,1.0
8332.0,1.0
8333.0,1.0
8334.0,1.0
8335.0,9.384688096629976
8336.0,1.0
8337.0,1.0
8338.0,1.0
8339.0,1.0
8340.0,1.0
8341.0,1.0
8342.0,1.0
8343.0,1.0
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,6.967464995619775
8348.0,21.895052379281353
8349.0,4.781419773432091
8350.0,1.0
8351.0,1.0
8352.0,1.0
8353.0,18.525206707971712
8354.0,1.0
8355.0,1.0
8356.0,9.116879091269578
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,1.0
8361.0,1.0
8362.0,1.0
8363.0,1.0
8364.0,7.377916878044626
8365.0,1.0
8366.0,9.291626818978408
8367.0,1.0
8368.0,1.0
8369.0,1.0
8370.0,26.86689149555258
8371.0,1.0
8372.0,1.0
8373.0,1.0
8374.0,1.0
8375.0,1.0
8376.0,1.0
8377.0,1.0
8378.0,1.0
8379.0,1.0
8380.0,1.0
8381.0,1.0
8382.0,1.0
8383.0,1.0
8384.0,1.0
8385.0,1.0
8386.0,12.247031486800022
8387.0,1.0
8388.0,13.29066609697498
8389.0,1.0
8390.0,1.0
8391.0,24.131193352392174
8392.0,1.0
8393.0,1.0
8394.0,1.0
8395.0,18.1151704264646
8396.0,1.0
8397.0,1.0
8398.0,1.0
8399.0,4.886610744644106
8400.0,1.0
8401.0,1.0
8402.0,1.0
8403.0,6.328990633202206
8404.0,1.0
8405.0,1.794544202883877
8406.0,6.667711343056009
8407.0,1.0
8408.0,1.0
8409.0,1.0
8410.0,1.0
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,12.116965350976262
8415.0,1.0
8416.0,1.0
8417.0,1.0
8418.0,1.0
8419.0,1.0
8420.0,1.0
8421.0,6.996925271995412
8422.0,1.0
8423.0,1.0
8424.0,1.0
8425.0,1.0
8426.0,1.0
8427.0,1.0
8428.0,6.309150160360776
8429.0,12.165600130704686
8430.0,6.31252950998843
8431.0,1.0
8432.0,1.0
8433.0,3.5083031257053925
8434.0,14.520923236917628
8435.0,1.0
8436.0,1.3016024520467795
8437.0,1.0
8438.0,1.0
8439.0,1.0
8440.0,1.0
8441.0,1.0
8442.0,25.476077912789588
8443.0,1.0
8444.0,1.0
8445.0,1.0
8446.0,7.080169373314973
8447.0,1.0
8448.0,4.568697744446718
8449.0,1.0
8450.0,1.0
8451.0,1.0
8452.0,1.0
8453.0,25.402139138826232
8454.0,2.6984172389875827
8455.0,15.880612212383923
8456.0,1.0
8457.0,1.0
8458.0,1.0
8459.0,1.0
8460.0,22.50659492918073
8461.0,1.0
8462.0,3.495824742209118
8463.0,2.4358063962534438
8464.0,1.0
8465.0,1.0
8466.0,17.93998235613299
8467.0,1.0
8468.0,13.774520392244398
8469.0,18.07777357877714
8470.0,1.0
8471.0,8.60019607596901
8472.0,1.0
8473.0,1.0
8474.0,1.0
8475.0,1.0
8476.0,1.0
8477.0,1.0
8478.0,1.0
8479.0,7.823136209715685
8480.0,1.0
8481.0,1.58987554599834
8482.0,1.0
8483.0,2.2209206189878525
8484.0,37.87712383598662
8485.0,1.0
8486.0,25.499192356923025
8487.0,1.0
8488.0,1.0
8489.0,1.1579015352886444
8490.0,15.098858082141842
8491.0,1.0
8492.0,18.852864392400754
8493.0,1.0
8494.0,1.0
8495.0,1.0
8496.0,1.0
8497.0,1.0
8498.0,1.0
8499.0,8.171253333680399
8500.0,1.0
8501.0,1.0
8502.0,1.0
8503.0,1.0
8504.0,7.960457580233411
8505.0,1.0
8506.0,1.0
8507.0,13.001828124465764
8508.0,1.0
8509.0,1.0
8510.0,1.0
8511.0,4.028706974930982
8512.0,14.428531754392596
8513.0,1.0
8514.0,31.937556791728596
8515.0,1.0
8516.0,1.0
8517.0,18.790403715955897
8518.0,10.482755038574956
8519.0,10.803775439216484
8520.0,1.0
8521.0,1.0
8522.0,25.643367466231602
8523.0,34.904949726594865
8524.0,15.514755157261167
8525.0,1.0
8526.0,16.914741443435062
8527.0,8.578567311943667
8528.0,1.0
8529.0,40.94447804799741
8530.0,4.795072815627963
8531.0,1.0
8532.0,1.0
8533.0,1.0
8534.0,20.27533755696644
8535.0,21.442600632992793
8536.0,24.495823578722376
8537.0,1.0
8538.0,18.687115819839548
8539.0,14.696640579958668
8540.0,1.0
8541.0,5.93915215019018
8542.0,30.91550635243503
8543.0,1.0
8544.0,15.171832576434346
8545.0,6.569408240677828
8546.0,1.0
8547.0,7.979098790670003
8548.0,6.291703256108694
8549.0,1.0
8550.0,1.0
8551.0,1.0
8552.0,13.64638757049994
8553.0,5.174749608725362
8554.0,5.463895954711639
8555.0,25.69592967967074
8556.0,1.0
8557.0,16.01733548649197
8558.0,4.473028495060529
8559.0,35.12150806184909
8560.0,1.0
8561.0,18.502608361102553
8562.0,1.0
8563.0,29.08902004907776
8564.0,11.354511677237731
8565.0,1.0
8566.0,1.0
8567.0,59.11783861105547
8568.0,17.208870681773085
8569.0,4.107451054516892
8570.0,1.0
8571.0,1.0
8572.0,1.0
8573.0,22.261046065907493
8574.0,7.670525673027733
8575.0,7.670698778635362
8576.0,4.238878411283277
8577.0,7.620311296311813
8578.0,3.1768125504523628
8579.0,30.609616384897123
8580.0,25.053279043311342
8581.0,5.062924235036296
8582.0,9.567538018853556
8583.0,1.857456115400998
8584.0,25.257570817588835
8585.0,1.0
8586.0,3.114856562411788
8587.0,5.221067377319769
8588.0,15.467718457519588
8589.0,1.0
8590.0,30.040188794682088
8591.0,1.0
8592.0,7.563682183398887
8593.0,19.926528937518448
8594.0,14.72767359056605
8595.0,16.43980262121606
8596.0,1.0
8597.0,29.808727577949874
8598.0,17.23305890172456
8599.0,2.8632121551073944
8600.0,8.50498655073733
8601.0,1.0
8602.0,28.225652211261284
8603.0,8.22208022461222
8604.0,1.0
8605.0,15.964629246343149
8606.0,25.116561052784327
8607.0,49.39913572154881
8608.0,8.25341975021135
8609.0,18.762399232347377
8610.0,19.26687619363433
8611.0,4.451365335331433
8612.0,4.5552760917142265
8613.0,32.709583893243305
8614.0,1.0
8615.0,1.0
8616.0,21.112019746786807
8617.0,14.00936788155297
8618.0,43.411934606263145
8619.0,24.599143673867445
8620.0,26.851997121297497
8621.0,33.18190659752775
8622.0,18.66911886351083
8623.0,1.0
8624.0,4.430944407399062
8625.0,1.0
8626.0,25.16723809665946
8627.0,24.4152602412921
8628.0,26.26448121432915
8629.0,7.693183722144072
8630.0,1.0
8631.0,25.45269211661393
8632.0,40.85528909122923
8633.0,65.47772446665594
8634.0,13.680963549325334
8635.0,25.267614388772575
8636.0,4.318471307112722
8637.0,13.352618475364709
8638.0,27.031209113254057
8639.0,1.0
8640.0,1.0
8641.0,25.86900766284532
8642.0,18.57774874304162
8643.0,6.204227765968694
8644.0,11.462705190417003
8645.0,16.669886570685208
8646.0,23.08027260291368
8647.0,11.525747669610185
8648.0,17.511938997637277
8649.0,6.1238584077674005
8650.0,68.69567290517779
8651.0,24.176437235225574
8652.0,26.912231449165308
8653.0,1.0
8654.0,1.0
8655.0,25.723134664733962
8656.0,1.854483605024221
8657.0,1.0
8658.0,9.901775606190244
8659.0,1.0
8660.0,32.29936872462382
8661.0,16.663224966753702
8662.0,18.883676533485055
8663.0,26.29718509305417
8664.0,33.19405661525946
8665.0,55.433102458667214
8666.0,34.04932241520552
8667.0,10.130504118644502
8668.0,29.85934914108664
8669.0,10.382680912348425
8670.0,43.26717355606579
8671.0,25.519266380819026
8672.0,42.0944813307435
8673.0,18.922940142238183
8674.0,44.377994992507126
8675.0,24.729369381599458
8676.0,36.69403611673413
8677.0,10.595451458078271
8678.0,20.96498756349626
8679.0,43.15851312255668
8680.0,57.71961019978516
8681.0,13.94577969374343
8682.0,5.464881381625023
8683.0,3.9371230105406845
8684.0,38.6824401280586
8685.0,19.35282277806808
8686.0,16.22757371935615
8687.0,21.969960134623427
8688.0,35.889243364229735
8689.0,20.71627435475098
8690.0,25.60785297797754
8691.0,26.920707115512485
8692.0,64.59387386739158
8693.0,28.369883579331674
8694.0,17.511488611808232
8695.0,9.893555223648374
8696.0,32.59683113356866
8697.0,74.76794663250402
8698.0,14.573669439561607
8699.0,28.192531408999873
8700.0,1.0
8701.0,35.88892927655483
8702.0,33.602341991341525
8703.0,49.40446754508788
8704.0,20.331248754932837
8705.0,32.04064360705691
8706.0,16.001030343704578
8707.0,20.79278363143468
8708.0,63.27530068079858
8709.0,25.533561366499523
8710.0,24.930731839906155
8711.0,17.31196257045398
8712.0,15.12853598004672
8713.0,56.11874597247186
8714.0,51.31936239800885
8715.0,33.35453491718731
8716.0,1.0
8717.0,34.44465051548799
8718.0,11.33378453171283
8719.0,32.7723850266255
8720.0,37.49302123491352
8721.0,22.374654835209007
8722.0,18.491017757446897
8723.0,32.686915559871785
8724.0,31.0694236522516
8725.0,12.280710008519947
8726.0,38.372880662345246
8727.0,20.739851031327035
8728.0,67.80706069188017
8729.0,40.186724639662664
8730.0,44.38524732959045
8731.0,29.1390673027391
8732.0,54.021032007522734
8733.0,57.66880180744788
8734.0,55.429358087625886
8735.0,65.36736362286403
8736.0,67.29175129597182
8737.0,57.78861261318943
8738.0,51.31014971633387
8739.0,33.25965588692196
8740.0,19.65786521161591
8741.0,32.7856992432222
8742.0,56.140526176937556
8743.0,38.98657413212506
8744.0,67.74563354439512
8745.0,40.771071562150546
8746.0,51.85280467514071
8747.0,50.075604636300845
8748.0,7.236258328708601
8749.0,22.74493750685258
8750.0,40.76446287417418
8751.0,12.24395623966706
8752.0,37.22892272258097
8753.0,29.98783501314856
8754.0,27.016651289496004
8755.0,68.6472418404787
8756.0,47.62769671457664
8757.0,34.012990622238114
8758.0,30.61443155216684
8759.0,48.448454798407205
8760.0,21.462828256027095
8761.0,20.815826849977235
8762.0,41.3096468384303
8763.0,44.080186565332994
8764.0,31.688742203166626
8765.0,57.74514666051866
8766.0,19.00277179148093
8767.0,32.186079208336686
8768.0,34.446732080822386
8769.0,54.717442984375566
8770.0,52.458272907275386
8771.0,71.12811924911122
8772.0,47.599841029087095
8773.0,49.72790872494898
8774.0,55.09946677311679
8775.0,53.1107380207798
8776.0,47.067278076366215
8777.0,35.35725712715016
8778.0,90.12854442882089
8779.0,19.060621358439693
8780.0,31.59414355902233
8781.0,47.54846640520872
8782.0,68.15560640759176
8783.0,41.06500246632672
8784.0,60.78416301541445
8785.0,35.5813999926963
8786.0,31.801658337835526
8787.0,53.3304171317605
8788.0,51.171755899004964
8789.0,36.277216197047096
8790.0,43.55611192166369
8791.0,36.938113920508556
8792.0,37.725624570718395
8793.0,58.963944354818445
8794.0,46.636147938088726
8795.0,16.542738395592558
8796.0,10.846839014685742
8797.0,86.0017374207392
