Time,log_rate_msg_per_sec
8709.0,40.35601132975674
8710.0,31.668570821263145
8711.0,43.63642301071505
8712.0,37.303162662967544
8713.0,28.991977307428357
8714.0,39.475786488046616
8715.0,25.16988858088648
8716.0,43.31563365576388
8717.0,21.28921281184415
8718.0,51.61499141112316
8719.0,51.457331949624226
8720.0,52.82375603338045
8721.0,44.74128708690115
8722.0,56.49987654225423
8723.0,25.982808585267996
8724.0,35.190449679044185
8725.0,38.44516460174117
8726.0,55.64536367676068
8727.0,49.160533387071595
8728.0,41.64624781283176
8729.0,50.18025830737888
8730.0,35.99829932931333
8731.0,61.79631598357691
8732.0,56.995628994334744
8733.0,53.09704127652384
8734.0,41.82573640193904
8735.0,39.45168397391416
8736.0,43.465676442540335
8737.0,66.42334753690184
8738.0,57.15086986995576
8739.0,48.53238361813673
8740.0,58.647041969504116
8741.0,59.852129746951974
8742.0,48.3713118171669
8743.0,52.590073150346996
8744.0,51.71900992548787
8745.0,52.18941764449689
8746.0,34.178139184031735
8747.0,55.09961153788349
8748.0,37.983601594761154
8749.0,42.480637415004594
8750.0,62.501572840995664
8751.0,69.89354789749406
8752.0,43.57035555629055
8753.0,57.40239256671587
8754.0,50.961886249338505
8755.0,44.723180021244616
8756.0,50.31802242909217
8757.0,58.999700832651634
8758.0,60.989010571606
8759.0,40.57547384108338
8760.0,44.77703792100799
8761.0,51.738608251833845
8762.0,62.075142845267045
8763.0,62.51839556354108
8764.0,33.57961084642315
8765.0,66.49097738555047
8766.0,54.0479786004805
8767.0,61.98204241779604
8768.0,61.751867795908396
8769.0,72.88708973659668
8770.0,50.33926548626714
8771.0,61.11656347815049
8772.0,55.840125004359834
8773.0,48.420753695634716
8774.0,64.56364080369804
8775.0,48.08846983201817
8776.0,50.626786747180844
8777.0,54.676271299274745
8778.0,65.01481226429924
8779.0,48.20823540342921
8780.0,56.887888195833064
8781.0,47.604593987660095
8782.0,61.49161750092977
8783.0,76.89260817009796
8784.0,40.392759095060185
8785.0,59.84754069192989
8786.0,71.92799906813002
8787.0,57.3001065904087
8788.0,73.99218819256413
8789.0,55.98570633051705
8790.0,74.4754790784309
8791.0,58.120439450240575
8792.0,65.49005072953413
8793.0,66.02705033618095
8794.0,66.90278360958081
8795.0,38.30313308209392
8796.0,62.71520541490212
8797.0,73.42974957530919
8798.0,60.40692637330904
8799.0,79.73533350577523
8800.0,59.327835124258584
8801.0,64.738407071486
8802.0,47.636395253857046
8803.0,76.18771617609684
8804.0,77.57369984026006
8805.0,61.77084213832315
8806.0,69.2232409873833
8807.0,56.20315301033685
8808.0,58.16575958177423
8809.0,58.609109246726774
8810.0,76.99891639366764
8811.0,89.13629259399535
8812.0,61.148355467545045
8813.0,69.47758200409402
8814.0,69.79658234228084
8815.0,61.902055181355536
8816.0,57.27127528869167
8817.0,59.09397294927418
8818.0,75.62852153739486
8819.0,59.04498967110284
8820.0,74.13538953605821
8821.0,71.7119732309656
8822.0,72.34095452009933
8823.0,71.69375410978205
8824.0,82.86781045365001
8825.0,63.79193890625396
8826.0,57.229327751194326
8827.0,76.50326697807203
8828.0,71.37441805104037
8829.0,80.62814283049349
8830.0,70.65067013297481
8831.0,77.43645220184231
8832.0,61.39855252559167
8833.0,70.19430995866196
8834.0,73.35930917687789
8835.0,83.4119568355601
8836.0,73.27300390612498
8837.0,75.0567723989654
8838.0,74.87583882750445
8839.0,77.13642712448573
8840.0,62.892461798108336
8841.0,75.30976455549899
8842.0,87.88511585625417
8843.0,78.02614452993627
8844.0,71.83497980414424
8845.0,57.43610137902809
8846.0,86.75122872867036
8847.0,77.45553302693754
8848.0,70.03366821249307
8849.0,67.12843209129854
8850.0,71.07838943405544
8851.0,66.5159561686872
8852.0,64.91024796072023
8853.0,83.49867742130701
8854.0,86.34860116294148
8855.0,73.42730559387749
8856.0,76.60058078114066
8857.0,81.50501931759698
8858.0,84.10494975174485
8859.0,82.17162195657609
8860.0,76.85923131466042
8861.0,78.02206197146963
8862.0,79.82028441282039
8863.0,73.89739781770227
8864.0,64.3834872361685
8865.0,83.83530173592752
8866.0,68.8819383964121
8867.0,82.42880016834022
8868.0,73.57496344078733
8869.0,84.70815687452374
8870.0,71.67318353332178
8871.0,77.01785951733794
8872.0,57.58320609156982
8873.0,84.00640905558839
8874.0,85.30828364948084
8875.0,100.62575828832018
8876.0,87.579647247702
8877.0,66.50279141145535
8878.0,94.85471926848629
8879.0,65.99510973606557
8880.0,91.12990211554164
8881.0,77.61054809504303
8882.0,82.72074615782547
8883.0,80.43150948382078
8884.0,93.06237343741417
8885.0,82.64917657332309
8886.0,72.84573990196179
8887.0,80.40979987282667
8888.0,94.76341541538224
8889.0,72.55837099253966
8890.0,77.39531959136502
8891.0,83.53439047726687
8892.0,67.49307551238337
8893.0,80.83403622195827
8894.0,87.82605564019768
8895.0,76.9475158107819
8896.0,84.35457931517892
8897.0,82.03584488764932
8898.0,90.09656116420261
8899.0,79.9751908748934
8900.0,83.82015897639424
8901.0,95.07580595684821
8902.0,85.82394624920488
8903.0,86.83300979353014
8904.0,86.25961916168387
8905.0,71.83360599014193
8906.0,78.48219450237183
8907.0,101.28886444794631
8908.0,90.49524892636909
8909.0,63.24363897312584
8910.0,87.9269032946416
8911.0,96.70274703590836
8912.0,90.85365912603784
8913.0,67.7141556106912
8914.0,79.11989420454128
8915.0,81.6051092222927
8916.0,79.48863888111897
8917.0,102.27200273551765
8918.0,91.6080618742034
8919.0,74.69499330379433
8920.0,79.52116961140023
8921.0,70.41962093425511
8922.0,87.74522967177467
8923.0,93.57829352697233
8924.0,89.47922710393296
8925.0,87.50728430207134
8926.0,88.61142468390123
8927.0,86.06568910740877
8928.0,98.27953005252256
8929.0,88.30701504886852
8930.0,87.03793002353717
8931.0,78.38732511269374
8932.0,99.27994155816592
8933.0,92.93818286321752
8934.0,86.37162825636862
8935.0,91.91552666663547
8936.0,74.11630813111341
8937.0,74.85845831980728
8938.0,81.47039755020461
8939.0,93.41178734940331
8940.0,90.65451954948543
8941.0,86.42963098993899
8942.0,84.98880147853951
8943.0,83.64148259147196
8944.0,83.70523132452153
8945.0,113.68230298734954
8946.0,94.93765817817327
8947.0,77.7127059790819
8948.0,81.25311522644567
8949.0,85.00829306682314
8950.0,92.55939912536904
8951.0,66.65896960885595
8952.0,97.60234461903984
8953.0,94.53581060044804
8954.0,95.43354267592407
8955.0,77.63528534258545
8956.0,82.79151584740528
8957.0,77.29903519005065
8958.0,78.74483418553781
8959.0,92.90457165605187
8960.0,81.36145882627308
8961.0,96.6332124317091
8962.0,94.99320025285344
8963.0,92.75702241674851
8964.0,73.5007514324042
8965.0,86.3744179348461
8966.0,92.94513802627492
8967.0,88.18400376141017
8968.0,106.99110297876507
8969.0,86.59828009060365
8970.0,96.60952330208146
8971.0,92.77924602339773
8972.0,111.23359379785754
8973.0,96.24597040109704
8974.0,80.17501633501597
8975.0,105.18664389005164
8976.0,86.9422982951265
8977.0,93.69391638244257
8978.0,87.22873790000824
8979.0,86.3398413955597
8980.0,94.24063756152805
8981.0,90.42660683075826
8982.0,74.50015697964784
8983.0,89.0517997679767
8984.0,98.27847999019058
8985.0,91.35672037398146
8986.0,79.43431022169939
8987.0,99.7172172992822
8988.0,83.5473096580511
8989.0,78.88476017202902
8990.0,92.04348721109756
8991.0,100.60849672075098
8992.0,85.29685280043599
8993.0,86.33746656676918
8994.0,95.97094146648085
8995.0,72.39309321161991
8996.0,100.00590470036134
8997.0,111.19590835198235
8998.0,86.77205933739897
8999.0,85.85552507860538
9000.0,91.36603373321229
9001.0,83.21221769001022
9002.0,78.2468916868068
9003.0,113.01919673628869
9004.0,97.21997675812756
9005.0,72.25982859390149
9006.0,84.87267967085734
9007.0,80.646520278397
9008.0,95.65082919978562
9009.0,73.72055650006645
9010.0,102.73099332746642
9011.0,99.22675511523639
9012.0,80.80864897564842
9013.0,77.00373287970373
9014.0,76.03313653622664
9015.0,80.55672753293149
9016.0,89.25543473154326
9017.0,106.1373888629112
9018.0,93.6687590951553
9019.0,81.98057209443924
9020.0,83.2408556200866
9021.0,80.66943223342196
9022.0,84.50103751526834
9023.0,87.10938071960186
9024.0,82.36896130605942
9025.0,102.67045923384158
9026.0,80.4603839590383
9027.0,83.22851280505309
9028.0,102.85451926395218
9029.0,94.73072002253885
9030.0,83.89382976877249
9031.0,92.44634679390552
9032.0,73.02024414474123
9033.0,77.72892180185659
9034.0,94.25442947188031
9035.0,89.19735279111892
9036.0,87.93624144302272
9037.0,82.72809888563363
9038.0,77.18162055501838
9039.0,104.13121196176735
9040.0,90.75338370507994
9041.0,97.49968839157357
9042.0,98.32288722058965
9043.0,95.91379692898754
9044.0,103.92990921428355
9045.0,85.61839128750454
9046.0,103.01266837917986
9047.0,70.41503953878882
9048.0,89.64886061379457
9049.0,75.01083489734575
9050.0,95.89168072133373
9051.0,79.55192867426172
9052.0,76.14671012520405
9053.0,89.64518974815013
9054.0,99.79378902013111
9055.0,92.15526576593514
9056.0,87.28974842200773
9057.0,96.24181124827982
9058.0,76.04580037171671
9059.0,81.14338768991512
9060.0,85.45482886222266
9061.0,109.44271862926819
9062.0,92.9502780566653
9063.0,86.54557722067136
9064.0,102.95038436982539
9065.0,86.69135046121306
9066.0,87.7873326700977
9067.0,93.31184299264629
9068.0,76.37791550381253
9069.0,77.1493615822264
9070.0,87.34324969505323
9071.0,82.79549194571244
9072.0,72.71811328940763
9073.0,87.21151865438617
9074.0,82.36528129574779
9075.0,98.50777513272563
9076.0,78.47808435569533
9077.0,99.11274086379254
9078.0,73.61575735613039
9079.0,104.92928593534414
9080.0,77.71770519926035
9081.0,75.23244746729767
9082.0,91.59313420137187
9083.0,91.97687272232113
9084.0,79.90279864827504
9085.0,67.6599540117889
9086.0,70.93600382684296
9087.0,81.02446388111055
9088.0,92.5611554572352
9089.0,94.85624537834161
9090.0,70.99725965212599
9091.0,112.91772642999828
9092.0,75.02566587098094
9093.0,91.78496937857707
9094.0,82.68481571331284
9095.0,67.8588559276405
9096.0,87.94771448364052
9097.0,69.91729565220896
9098.0,72.71767033512472
9099.0,71.8125200916823
9100.0,82.48990217052626
9101.0,92.11684109666065
9102.0,83.25704778456003
9103.0,86.88687546445529
9104.0,90.0962936454596
9105.0,79.87464739665586
9106.0,91.06537147789348
9107.0,73.3087373772233
9108.0,86.08940415898672
9109.0,79.80750728188032
9110.0,71.14577574867828
9111.0,64.99290356841122
9112.0,83.43581186942981
9113.0,87.98083967304356
9114.0,89.06577772216258
9115.0,91.95193037225631
9116.0,84.85181250727423
9117.0,71.171029364483
9118.0,57.63725922620567
9119.0,78.88715426816842
9120.0,84.77997433776198
9121.0,64.19473460298482
9122.0,82.41700824398328
9123.0,85.54652258180886
9124.0,84.31563032119205
9125.0,80.5843119453411
9126.0,73.62090298335845
9127.0,72.87552246361027
9128.0,72.87477545910046
9129.0,94.81424265499055
9130.0,71.89285777346596
9131.0,76.27680996115402
9132.0,77.19983514165497
9133.0,89.82809873239627
9134.0,79.26488394442038
9135.0,76.08547102944047
9136.0,81.13690713022781
9137.0,73.85995978586051
9138.0,78.92582671654438
9139.0,75.6645359089363
9140.0,78.24910827670311
9141.0,76.840159125893
9142.0,64.61383319860633
9143.0,88.99675149747931
9144.0,63.94900204991814
9145.0,59.68766449905309
9146.0,73.37159545156652
9147.0,67.74143469196446
9148.0,90.56786140800814
9149.0,71.18883088408282
9150.0,63.94094171429623
9151.0,69.33632817680738
9152.0,77.73395564266768
9153.0,65.91039278408381
9154.0,70.1519208855549
9155.0,88.10291287527902
9156.0,66.83896748394133
9157.0,65.04779716141111
9158.0,80.5254565029338
9159.0,72.70265573686768
9160.0,59.918129469034106
9161.0,87.53849285236589
9162.0,74.50654503482924
9163.0,82.14341523991641
9164.0,89.04791446239508
9165.0,64.7467065665548
9166.0,76.63091029339256
9167.0,84.11603081361096
9168.0,61.85635843185153
9169.0,73.8148345818372
9170.0,69.85613122450644
9171.0,76.40488039630287
9172.0,66.48608304094562
9173.0,65.80615713133672
9174.0,53.2548728070182
9175.0,74.27730731183316
9176.0,62.239976563333556
9177.0,68.74862103326372
9178.0,68.29706867189371
9179.0,68.54310507506429
9180.0,88.78326148014636
9181.0,75.60251004166747
9182.0,68.90958126787997
9183.0,59.665794682566734
9184.0,62.03315861357965
9185.0,62.77970758495149
9186.0,79.79755469354389
9187.0,67.25433026977349
9188.0,55.79798897907713
9189.0,84.57262305949862
9190.0,68.22005190001957
9191.0,71.89855428362831
9192.0,62.90869516074696
9193.0,71.09372417032009
9194.0,67.40396067373307
9195.0,73.28930806344778
9196.0,60.933584951779515
9197.0,62.259132112157424
9198.0,63.3009927024579
9199.0,69.67487937926293
9200.0,64.05183327742027
9201.0,60.90666044133743
9202.0,51.57495894218718
9203.0,77.45133895926318
9204.0,54.92921209103025
9205.0,63.86853063304381
9206.0,71.06911288954105
9207.0,54.45189315735027
9208.0,69.61268856749969
9209.0,49.61731701427459
9210.0,84.6861812944967
9211.0,75.27423855575599
9212.0,59.917950589738645
9213.0,59.79357443236535
9214.0,61.3103059677808
9215.0,64.1449508647786
9216.0,73.80006416145974
9217.0,76.90954814072268
9218.0,63.32424996667105
9219.0,49.623135853347534
9220.0,64.86950918366986
9221.0,73.41786053178112
9222.0,48.14179554362472
9223.0,43.99095741715921
9224.0,66.09478659101421
9225.0,44.53146258690107
9226.0,68.23281000304291
9227.0,61.17624526930672
9228.0,60.65891062095979
9229.0,66.43443983260899
9230.0,49.066417345507716
9231.0,57.93698996512993
9232.0,65.43566616101025
9233.0,56.4607873823515
9234.0,55.22838506854801
9235.0,65.23312158351654
9236.0,55.480783245458824
9237.0,57.17321922628246
9238.0,56.94664725329974
9239.0,55.94512396263227
9240.0,59.25021679847394
9241.0,52.19352652906746
9242.0,61.59776781073648
9243.0,60.45286974169314
9244.0,62.8200874079696
9245.0,52.54613259713254
9246.0,49.594494775287465
9247.0,51.38945697161458
9248.0,51.68127577765472
9249.0,44.94246733280036
9250.0,49.66440164781682
9251.0,51.53042115160201
9252.0,46.570011105046376
9253.0,51.36264991775984
9254.0,58.715918460199816
9255.0,36.69753894144736
9256.0,49.97658772153128
9257.0,55.73661324564682
9258.0,51.11471459559253
9259.0,62.48196590908882
9260.0,50.87824406034428
9261.0,52.27374409889733
9262.0,41.978899599799576
9263.0,53.33214098383205
9264.0,36.11844615441204
9265.0,31.176038177077764
9266.0,42.38065178132001
9267.0,48.14594806277409
9268.0,43.80427637033397
9269.0,43.431908437259985
9270.0,41.61984470912502
9271.0,48.543738877762834
9272.0,50.861869229267455
9273.0,40.163638795976226
9274.0,51.95592584203685
9275.0,64.41147858242775
9276.0,56.30088721040958
9277.0,40.0834905839055
9278.0,44.33427030830108
9279.0,34.539664612111544
9280.0,50.30414217798007
9281.0,41.30847446119414
9282.0,57.60162734403207
9283.0,42.7410121945352
9284.0,29.155296616396953
9285.0,45.17730337568333
9286.0,52.0752516056244
9287.0,59.03778282102501
9288.0,33.24691990842024
9289.0,36.28623433955157
9290.0,36.24334552783446
9291.0,30.36361230012048
9292.0,40.00562451354862
9293.0,9.60395931162573
9294.0,53.458425883123155
9295.0,40.33227955803638
9296.0,35.534998304127114
9297.0,46.916789500239496
9298.0,49.56146758318538
9299.0,36.28052482034946
9300.0,34.30159647722638
9301.0,32.22159353651385
9302.0,36.05639535517197
9303.0,51.453641528585955
9304.0,30.329944827952005
9305.0,55.51091467005506
9306.0,44.75411495177673
9307.0,33.45014248049829
9308.0,47.81071304352249
9309.0,44.159942449775855
9310.0,27.36513475497866
9311.0,23.989493929779655
9312.0,27.263135944890468
9313.0,39.592348354185305
9314.0,35.249448288795506
9315.0,31.491002718547463
9316.0,32.888899647977404
9317.0,31.064510116242545
9318.0,34.305439281222796
9319.0,36.89997749240349
9320.0,39.427602162097934
9321.0,26.734428394145215
9322.0,29.516773126557297
9323.0,27.86546915705133
9324.0,49.73894000535299
9325.0,19.5008102814382
9326.0,34.75567929955497
9327.0,21.188497222221013
9328.0,36.97587648841228
9329.0,31.650523661409032
9330.0,30.532972076923414
9331.0,26.540548948543993
9332.0,32.44593361170257
9333.0,21.519597903571714
9334.0,15.16745126072669
9335.0,30.522730200630363
9336.0,12.36322753768664
9337.0,29.570198175680837
9338.0,40.736401541258594
9339.0,28.6244588948517
9340.0,32.22257917953491
9341.0,30.83888530101529
9342.0,27.54295958657048
9343.0,19.03553424710912
9344.0,29.50728815787903
9345.0,36.99595392077865
9346.0,18.8226837213392
9347.0,12.42875029231589
9348.0,37.659281912827325
9349.0,11.298046826256146
9350.0,27.361010805092835
9351.0,10.15579917003265
9352.0,7.70393342490638
9353.0,29.87930109179255
9354.0,24.64741543574165
9355.0,18.992660054768333
9356.0,20.455002616863315
9357.0,26.562333683123885
9358.0,22.82347336160964
9359.0,13.930319021760686
9360.0,22.30852968776981
9361.0,27.595906484258503
9362.0,18.386036593938854
9363.0,29.584353119458157
9364.0,24.6551697130693
9365.0,31.860534359813727
9366.0,21.671357645721926
9367.0,16.514381284810018
9368.0,1.0
9369.0,5.453963759707182
9370.0,17.971387631442987
9371.0,2.203866409530834
9372.0,36.60865703358624
9373.0,20.65272187292582
9374.0,18.645548441486085
9375.0,11.317462405728048
9376.0,6.8381430966759975
9377.0,13.41340721366785
9378.0,15.049181423076943
9379.0,16.166616878355896
9380.0,13.139522180573952
9381.0,7.78603535175962
9382.0,7.648615521635002
9383.0,9.33681398251534
9384.0,26.124744877079312
9385.0,17.456797971927763
9386.0,17.25910654007744
9387.0,8.570159390611224
9388.0,15.61136273050699
9389.0,12.20175590931619
9390.0,14.006047194898848
9391.0,27.413092121127644
9392.0,31.172711698897118
9393.0,25.466805637846026
9394.0,7.0575119264504895
9395.0,10.37457371984039
9396.0,4.329449931365704
9397.0,13.508954697732303
9398.0,29.196251516620045
9399.0,14.972823280829903
9400.0,12.4899350837619
9401.0,12.510647087036208
9402.0,13.775116670401053
9403.0,8.03768176637267
9404.0,1.0
9405.0,15.112067409761448
9406.0,1.0
9407.0,1.0
9408.0,16.92736402144553
9409.0,5.763794302349015
9410.0,3.5475532176300595
9411.0,13.69545076292163
9412.0,1.5054300019035023
9413.0,5.448189523821316
9414.0,1.0
9415.0,21.96272771842315
9416.0,19.618229553980644
9417.0,10.439776609609124
9418.0,10.013324570788395
9419.0,1.0
9420.0,1.0
9421.0,12.284311463714994
9422.0,7.552334917874489
9423.0,1.0
9424.0,1.0
9425.0,1.0
9426.0,1.0
9427.0,1.0
9428.0,1.0
9429.0,5.860867570371665
9430.0,1.0
9431.0,1.0
9432.0,1.0
9433.0,1.0
9434.0,1.0
9435.0,6.492621326587056
9436.0,1.0
9437.0,3.7573917162228616
9438.0,1.0
9439.0,1.0
9440.0,1.0
9441.0,1.0
9442.0,1.0
9443.0,1.0
9444.0,6.439361701293114
9445.0,1.0
9446.0,1.0
9447.0,1.0
9448.0,1.0
9449.0,1.0
9450.0,1.2830285538800847
9451.0,1.0
9452.0,1.0
9453.0,1.0
9454.0,1.0
9455.0,1.0
9456.0,1.0
9457.0,1.0
9458.0,1.0
9459.0,1.0
9460.0,1.0
9461.0,1.0
9462.0,1.0
9463.0,1.0
9464.0,1.0
9465.0,14.559818441703058
9466.0,6.900084837897584
9467.0,1.0
9468.0,1.0
9469.0,1.0
9470.0,1.0
9471.0,1.0
9472.0,1.0
9473.0,1.0
9474.0,1.0
9475.0,1.0
9476.0,1.0
9477.0,1.0
9478.0,1.0
9479.0,1.0
9480.0,1.0
9481.0,1.0
9482.0,1.0
9483.0,1.0
9484.0,1.0
9485.0,1.0
9486.0,1.0
9487.0,1.0
9488.0,1.0
9489.0,1.0
9490.0,1.0
9491.0,1.0
9492.0,1.0
9493.0,1.0
9494.0,1.0
9495.0,1.0
9496.0,1.0
9497.0,1.0
9498.0,1.0
9499.0,1.0
9500.0,1.0
9501.0,1.0
9502.0,1.0
9503.0,1.0
9504.0,1.0
9505.0,1.0
9506.0,1.0
9507.0,1.0
9508.0,1.0
9509.0,1.0
9510.0,1.0
9511.0,1.0
9512.0,1.0
9513.0,1.0
9514.0,1.0
9515.0,1.0
9516.0,1.0
9517.0,1.0
9518.0,1.0
9519.0,1.0
9520.0,1.0
9521.0,1.0
9522.0,1.0
9523.0,1.0
9524.0,1.0
9525.0,1.0
9526.0,1.0
9527.0,1.0
9528.0,1.0
9529.0,1.0
9530.0,1.0
9531.0,1.0
9532.0,1.0
9533.0,1.0
9534.0,1.0
9535.0,1.0
9536.0,1.0
9537.0,1.0
9538.0,1.0
9539.0,1.0
9540.0,1.0
9541.0,1.0
9542.0,1.0
9543.0,1.0
9544.0,1.0
9545.0,1.0
9546.0,1.0
9547.0,1.0
9548.0,1.0
9549.0,1.0
9550.0,1.0
9551.0,1.0
9552.0,1.0
9553.0,1.0
9554.0,1.0
9555.0,1.0
9556.0,1.0
9557.0,1.0
9558.0,1.0
9559.0,1.0
9560.0,1.0
9561.0,1.0
9562.0,1.0
9563.0,1.0
9564.0,1.0
9565.0,1.0
9566.0,1.0
9567.0,1.0
9568.0,1.0
9569.0,1.0
9570.0,1.0
9571.0,1.0
9572.0,1.0
9573.0,1.0
9574.0,1.0
9575.0,1.0
9576.0,1.0
9577.0,1.0
9578.0,1.0
9579.0,1.0
9580.0,1.0
9581.0,1.0
9582.0,1.0
9583.0,1.0
9584.0,1.0
9585.0,1.0
9586.0,1.0
9587.0,1.0
9588.0,1.0
9589.0,1.0
9590.0,1.0
9591.0,1.0
9592.0,1.0
9593.0,1.0
9594.0,1.0
9595.0,1.0
9596.0,1.0
9597.0,1.0
9598.0,1.0
9599.0,1.0
9600.0,1.0
9601.0,1.0
9602.0,1.0
9603.0,1.0
9604.0,1.0
9605.0,1.0
9606.0,1.0
9607.0,1.0
9608.0,1.0
9609.0,1.0
9610.0,1.0
9611.0,1.0
9612.0,1.0
9613.0,1.0
9614.0,1.0
9615.0,1.0
9616.0,1.0
9617.0,1.0
9618.0,1.0
9619.0,1.0
9620.0,1.0
9621.0,1.0
9622.0,1.0
9623.0,1.0
9624.0,1.0
9625.0,1.0
9626.0,1.0
9627.0,1.0
9628.0,1.0
9629.0,1.0
9630.0,1.0
9631.0,1.0
9632.0,1.0
9633.0,1.0
9634.0,1.0
9635.0,1.0
9636.0,1.0
9637.0,1.0
9638.0,1.0
9639.0,1.0
9640.0,1.0
9641.0,1.0
9642.0,1.0
9643.0,1.0
9644.0,1.0
9645.0,1.0
9646.0,1.0
9647.0,1.0
9648.0,1.0
9649.0,1.0
9650.0,1.0
9651.0,1.0
9652.0,1.0
9653.0,1.0
9654.0,1.0
9655.0,1.0
9656.0,1.0
9657.0,1.0
9658.0,1.0
9659.0,1.0
9660.0,1.0
9661.0,1.0
9662.0,1.0
9663.0,1.0
9664.0,1.0
9665.0,1.0
9666.0,1.0
9667.0,1.0
9668.0,1.0
9669.0,1.0
9670.0,1.0
9671.0,1.0
9672.0,1.0
9673.0,1.0
9674.0,1.0
9675.0,1.0
9676.0,1.0
9677.0,1.0
9678.0,1.0
9679.0,1.0
9680.0,1.0
9681.0,1.0
9682.0,1.0
9683.0,1.0
9684.0,1.0
9685.0,1.0
9686.0,1.0
9687.0,1.0
9688.0,1.0
9689.0,1.0
9690.0,1.0
9691.0,1.0
9692.0,1.0
9693.0,1.0
9694.0,1.0
9695.0,1.0
9696.0,1.0
9697.0,1.0
9698.0,1.0
9699.0,1.0
9700.0,1.0
9701.0,1.0
9702.0,1.0
9703.0,1.0
9704.0,1.0
9705.0,1.0
9706.0,1.0
9707.0,1.0
9708.0,1.0
9709.0,1.0
9710.0,1.0
9711.0,1.0
9712.0,1.0
9713.0,1.0
9714.0,1.0
9715.0,1.0
9716.0,1.0
9717.0,1.0
9718.0,1.0
9719.0,1.0
9720.0,1.0
9721.0,1.0
9722.0,1.0
9723.0,1.0
9724.0,1.0
9725.0,1.0
9726.0,1.0
9727.0,1.0
9728.0,1.0
9729.0,1.0
9730.0,1.0
9731.0,1.0
9732.0,1.0
9733.0,1.0
9734.0,1.0
9735.0,1.0
9736.0,1.0
9737.0,1.0
9738.0,1.0
9739.0,1.0
9740.0,1.0
9741.0,1.0
9742.0,1.0
9743.0,1.0
9744.0,1.0
9745.0,1.0
9746.0,1.0
9747.0,1.0
9748.0,1.0
9749.0,1.0
9750.0,1.0
9751.0,1.0
9752.0,1.0
9753.0,1.0
9754.0,1.0
9755.0,1.0
9756.0,1.0
9757.0,1.0
9758.0,1.0
9759.0,1.0
9760.0,1.0
9761.0,1.0
9762.0,1.0
9763.0,1.0
9764.0,1.0
9765.0,1.0
9766.0,1.0
9767.0,1.0
9768.0,1.0
9769.0,1.0
9770.0,1.0
9771.0,1.0
9772.0,1.0
9773.0,1.0
9774.0,1.0
9775.0,1.0
