Time,log_rate_msg_per_sec
7760.0,43.435277680238556
7761.0,47.435550083591984
7762.0,83.20678407022518
7763.0,51.87570592832218
7764.0,32.922225476028345
7765.0,9.230075151534646
7766.0,37.93314387687968
7767.0,23.571140237105965
7768.0,24.431297100084315
7769.0,1.0
7770.0,62.978297807429456
7771.0,20.102553097706114
7772.0,33.820306057565105
7773.0,43.34775155341894
7774.0,42.383303522506125
7775.0,39.4585606462675
7776.0,4.271800393907974
7777.0,37.60699939497378
7778.0,60.51106450347588
7779.0,69.74792874594525
7780.0,53.431764371626784
7781.0,30.74753724920035
7782.0,1.0
7783.0,46.93860108736562
7784.0,39.82399284043945
7785.0,27.11713800651038
7786.0,81.90423629835281
7787.0,13.861679952006675
7788.0,34.59545337229804
7789.0,52.30067294899999
7790.0,73.45665648594212
7791.0,63.12851040877874
7792.0,37.53559506066423
7793.0,64.02762178672013
7794.0,6.427381406476236
7795.0,41.278918313792886
7796.0,55.50352810600362
7797.0,5.239936317182856
7798.0,29.765687676186097
7799.0,66.80851395434723
7800.0,6.846578068574729
7801.0,7.071495625965337
7802.0,14.34783742211496
7803.0,53.99415484043715
7804.0,51.69227210378124
7805.0,37.092843964255664
7806.0,1.0
7807.0,29.16070200441343
7808.0,18.95586123852913
7809.0,37.71640980026003
7810.0,31.868094114564272
7811.0,27.481578034610855
7812.0,29.16222636846409
7813.0,1.640708315338582
7814.0,40.94791667341438
7815.0,1.0
7816.0,41.4895481617642
7817.0,1.0
7818.0,50.71177647500673
7819.0,13.707590450212514
7820.0,19.56498563242488
7821.0,34.80702288112024
7822.0,36.11950662665123
7823.0,14.412312026240027
7824.0,15.901789208260567
7825.0,46.79341797232331
7826.0,30.925155411262367
7827.0,67.9190309930281
7828.0,46.865654633447214
7829.0,37.2653188426456
7830.0,29.654456773373617
7831.0,33.1336913819321
7832.0,19.179016734726776
7833.0,40.64077801239329
7834.0,50.68724486434644
7835.0,37.726064206900645
7836.0,49.66750360948724
7837.0,13.656269341849118
7838.0,44.22129178669539
7839.0,1.0
7840.0,2.139696150849865
7841.0,35.58398109500543
7842.0,12.939883868589433
7843.0,24.206297097968083
7844.0,15.041172879422316
7845.0,61.92517044575715
7846.0,43.11227891000796
7847.0,11.61034831650548
7848.0,48.524637860280905
7849.0,30.101607319934885
7850.0,55.8937371055176
7851.0,26.889014210088337
7852.0,22.46585949402735
7853.0,13.51500750552703
7854.0,29.057482422263533
7855.0,16.663344357207905
7856.0,28.63760311826825
7857.0,67.87602922117566
7858.0,1.0
7859.0,47.40350326801057
7860.0,49.570940664792786
7861.0,15.786270130163334
7862.0,1.0
7863.0,22.281202228053576
7864.0,4.6212319143782175
7865.0,13.45335558127368
7866.0,39.179471362671066
7867.0,12.77564804573175
7868.0,41.69663591427696
7869.0,27.39586514855773
7870.0,5.914138888114291
7871.0,1.0
7872.0,1.3068590343830095
7873.0,39.35333721431267
7874.0,19.29773164459633
7875.0,18.547533764840555
7876.0,22.61387488316669
7877.0,44.30987666639594
7878.0,19.922350470994324
7879.0,30.995679157929178
7880.0,32.98451772903323
7881.0,8.755030210464128
7882.0,1.0
7883.0,33.80410621369243
7884.0,37.77336647649331
7885.0,1.0
7886.0,1.0
7887.0,1.0
7888.0,1.0
7889.0,4.083863609483128
7890.0,3.797233129006859
7891.0,50.699007817520766
7892.0,40.40059975549872
7893.0,9.30607493459769
7894.0,14.222164446608348
7895.0,20.311838234840526
7896.0,5.806660988053444
7897.0,11.649313992914655
7898.0,2.70045294487711
7899.0,9.855791815705553
7900.0,23.618266865860914
7901.0,13.036359039603282
7902.0,1.0
7903.0,1.0
7904.0,24.618469064660204
7905.0,38.57022067921741
7906.0,18.268189699925642
7907.0,35.41139881270587
7908.0,1.0
7909.0,1.0
7910.0,36.14247454097587
7911.0,14.92593817000214
7912.0,1.0
7913.0,39.55959033023862
7914.0,38.72896248460626
7915.0,26.356760956863887
7916.0,1.0
7917.0,23.300507396728992
7918.0,21.184399225666574
7919.0,43.48036542624078
7920.0,18.67445919345486
7921.0,1.0
7922.0,21.097736159498037
7923.0,70.65071852594869
7924.0,16.48799578568466
7925.0,40.70124314663035
7926.0,36.52875429000704
7927.0,19.692357183768664
7928.0,26.5616314410128
7929.0,6.428710272531724
7930.0,22.72280734820781
7931.0,21.951064140961236
7932.0,1.8501635934471992
7933.0,20.70112198032538
7934.0,1.0
7935.0,69.79525127489752
7936.0,34.10832878455048
7937.0,6.217187895701828
7938.0,60.7972141250012
7939.0,1.0
7940.0,3.8865673710155395
7941.0,6.942773639692803
7942.0,38.04586724619591
7943.0,43.19735040552918
7944.0,14.325024349709167
7945.0,5.908965624870682
7946.0,15.768857497399534
7947.0,1.0
7948.0,12.76476931342472
7949.0,1.0
7950.0,15.750969630636183
7951.0,1.0
7952.0,27.62267149605212
7953.0,40.21650300870678
7954.0,1.0
7955.0,24.04635423584814
7956.0,1.0
7957.0,38.27716410304079
7958.0,1.0
7959.0,24.47509413226949
7960.0,23.000178312788925
7961.0,52.60142807529511
7962.0,14.65989375186766
7963.0,1.0
7964.0,12.67866450982909
7965.0,1.0
7966.0,14.727510861775492
7967.0,1.0
7968.0,30.02891328449421
7969.0,8.106606831391261
7970.0,3.9486747086474185
7971.0,15.128204026960837
7972.0,10.012553196600717
7973.0,31.23051023660902
7974.0,32.538512623517164
7975.0,27.920673677488892
7976.0,1.0
7977.0,44.92000678559536
7978.0,1.0
7979.0,1.0
7980.0,14.021575494817077
7981.0,26.715079808164
7982.0,1.0
7983.0,1.0
7984.0,15.95250693033726
7985.0,12.356340119028154
7986.0,9.562521612430803
7987.0,1.0
7988.0,9.437643050171422
7989.0,1.0
7990.0,25.654916731068237
7991.0,1.0
7992.0,14.060045236755855
7993.0,1.1709893250674472
7994.0,18.81494778370373
7995.0,6.549914501586317
7996.0,1.4633361941846932
7997.0,1.0
7998.0,19.33721239582493
7999.0,1.0
8000.0,13.374610910918209
8001.0,25.287141171670022
8002.0,25.371879870433226
8003.0,15.594326277328364
8004.0,15.116191595687042
8005.0,43.302626460396496
8006.0,8.40559972281542
8007.0,24.693000950860913
8008.0,2.9984427710096524
8009.0,2.602334967899167
8010.0,24.636759844441112
8011.0,3.251435105801761
8012.0,3.265855034421252
8013.0,1.0
8014.0,10.225816615681971
8015.0,1.0
8016.0,13.20134015293828
8017.0,1.0
8018.0,1.0
8019.0,1.0
8020.0,41.99138698897849
8021.0,40.393252058882176
8022.0,1.0
8023.0,1.0
8024.0,53.70915269443545
8025.0,1.0
8026.0,1.0
8027.0,29.154406759648843
8028.0,20.519900447509386
8029.0,1.0
8030.0,1.0
8031.0,12.187124700980133
8032.0,22.548468689776165
8033.0,1.0
8034.0,1.0
8035.0,1.0
8036.0,1.0
8037.0,1.0
8038.0,1.0
8039.0,4.866020747138918
8040.0,19.02132399551219
8041.0,1.0
8042.0,15.081847677117727
8043.0,13.170224384856171
8044.0,4.521251767965927
8045.0,7.859139509950456
8046.0,22.12374964310253
8047.0,1.0
8048.0,20.688727711855137
8049.0,16.157550190852668
8050.0,1.0
8051.0,1.0
8052.0,4.502901765708935
8053.0,7.145249374380638
8054.0,1.0
8055.0,1.0
8056.0,5.358878124005024
8057.0,1.0
8058.0,2.25745672027762
8059.0,13.006358045278054
8060.0,10.623570437772653
8061.0,1.0
8062.0,1.0
8063.0,7.953168047238103
8064.0,1.0
8065.0,1.0
8066.0,1.0
8067.0,19.945323129779723
8068.0,1.2404283742227813
8069.0,13.54322229164482
8070.0,1.0
8071.0,13.150040512413783
8072.0,1.0
8073.0,18.327939433177857
8074.0,11.879378174076109
8075.0,20.983071826711864
8076.0,15.037980705478011
8077.0,19.25564517152121
8078.0,1.0
8079.0,7.628829692925816
8080.0,1.0
8081.0,24.647816710291146
8082.0,27.848012438067325
8083.0,1.0
8084.0,7.956666916661654
8085.0,15.94244143776469
8086.0,1.0
8087.0,1.0
8088.0,1.0
8089.0,1.0
8090.0,1.0
8091.0,1.0
8092.0,1.0
8093.0,17.440857105890963
8094.0,1.0
8095.0,2.6684301273358404
8096.0,10.22676938071014
8097.0,1.0
8098.0,1.0
8099.0,1.0
8100.0,1.0
8101.0,1.0
8102.0,18.859813235761834
8103.0,13.263297137996362
8104.0,1.0
8105.0,1.0
8106.0,1.0
8107.0,6.472036461946246
8108.0,6.665434654466978
8109.0,1.0
8110.0,1.0
8111.0,1.0
8112.0,17.24870378694643
8113.0,1.0
8114.0,1.0
8115.0,27.570209964218837
8116.0,2.1966500703140586
8117.0,1.0
8118.0,1.0
8119.0,1.0
8120.0,20.083022181528214
8121.0,1.0
8122.0,14.94188691324128
8123.0,10.459974205655005
8124.0,13.30068784657951
8125.0,1.0
8126.0,1.0
8127.0,1.0
8128.0,33.0303193005697
8129.0,1.0
8130.0,1.0
8131.0,7.700782719758946
8132.0,24.714021798876374
8133.0,49.40235662310792
8134.0,10.806187849380185
8135.0,1.0
8136.0,1.0
8137.0,1.0
8138.0,1.0
8139.0,1.0
8140.0,1.0
8141.0,1.0
8142.0,32.64945191406637
8143.0,1.0644446758390975
8144.0,20.817249593440593
8145.0,26.525189443035853
8146.0,1.0
8147.0,38.38050092854941
8148.0,12.616046848049951
8149.0,1.0
8150.0,9.486640036338482
8151.0,6.065492761103197
8152.0,1.0
8153.0,45.323452676693606
8154.0,1.0
8155.0,1.0
8156.0,31.47437370157083
8157.0,1.0
8158.0,1.0
8159.0,1.0
8160.0,7.720537264514611
8161.0,1.0
8162.0,1.0
8163.0,1.0
8164.0,1.0
8165.0,1.0
8166.0,1.3043614789083922
8167.0,25.759137628156427
8168.0,9.823990972192473
8169.0,15.273932351943714
8170.0,5.026528995626942
8171.0,1.0
8172.0,1.0
8173.0,1.0
8174.0,12.279210492577764
8175.0,1.0
8176.0,23.6285459051231
8177.0,1.0
8178.0,14.671943022864088
8179.0,1.0
8180.0,16.826851858883163
8181.0,1.0
8182.0,1.0
8183.0,10.828892693486232
8184.0,1.0
8185.0,1.0
8186.0,1.0
8187.0,1.0
8188.0,1.0
8189.0,1.0
8190.0,1.0
8191.0,17.199849197065056
8192.0,19.132226769158848
8193.0,1.0
8194.0,22.244449740273847
8195.0,15.095982856590624
8196.0,1.0
8197.0,1.0
8198.0,1.0
8199.0,1.0
8200.0,1.0
8201.0,8.492551106769533
8202.0,1.0
8203.0,1.0
8204.0,1.0
8205.0,16.699069312200326
8206.0,1.0
8207.0,1.0
8208.0,1.0
8209.0,1.0
8210.0,1.0
8211.0,1.0
8212.0,1.0
8213.0,5.442255228745173
8214.0,1.0875646015568847
8215.0,1.0
8216.0,1.0
8217.0,14.221116285236743
8218.0,1.0
8219.0,1.0
8220.0,1.0
8221.0,1.0
8222.0,2.2093094576491232
8223.0,1.0
8224.0,1.0
8225.0,1.0
8226.0,1.0
8227.0,12.33544337276004
8228.0,8.591951996340939
8229.0,44.2099117854097
8230.0,1.0
8231.0,2.714269216372548
8232.0,12.385056632667649
8233.0,1.0
8234.0,1.0
8235.0,1.0
8236.0,49.14387539117551
8237.0,1.0
8238.0,1.0
8239.0,5.994674025108921
8240.0,1.0
8241.0,1.0
8242.0,1.0
8243.0,1.0
8244.0,9.747186471403168
8245.0,1.0
8246.0,1.0
8247.0,14.605080680749559
8248.0,1.0
8249.0,1.0
8250.0,9.361951328717765
8251.0,1.0
8252.0,1.0
8253.0,1.0
8254.0,12.328789879629976
8255.0,1.0
8256.0,13.75516568703005
8257.0,1.0
8258.0,1.0
8259.0,1.0
8260.0,1.0
8261.0,1.0
8262.0,13.159279872696867
8263.0,1.0
8264.0,29.776174892731376
8265.0,5.296550453725583
8266.0,2.3780268433259764
8267.0,1.0
8268.0,55.5861151114846
8269.0,1.0
8270.0,1.0
8271.0,1.0
8272.0,1.0
8273.0,1.0
8274.0,1.0
8275.0,4.98322632705983
8276.0,1.0
8277.0,1.0
8278.0,13.864504250426258
8279.0,1.0
8280.0,1.0
8281.0,1.0
8282.0,1.0
8283.0,15.484656287086178
8284.0,1.0
8285.0,1.0
8286.0,1.0
8287.0,1.0
8288.0,1.0
8289.0,1.0
8290.0,32.097473796652494
8291.0,1.0
8292.0,1.0
8293.0,1.0
8294.0,14.332411454062601
8295.0,1.0
8296.0,1.0
8297.0,1.0
8298.0,1.0
8299.0,1.0
8300.0,1.0
8301.0,37.41511882305007
8302.0,1.0
8303.0,1.0
8304.0,1.0
8305.0,1.5634023171898743
8306.0,1.4483757013782483
8307.0,22.127487711133167
8308.0,1.0
8309.0,1.0
8310.0,8.945419378859082
8311.0,1.0
8312.0,1.0
8313.0,1.0
8314.0,1.0
8315.0,1.0
8316.0,1.0
8317.0,1.0
8318.0,1.0
8319.0,17.08136574762329
8320.0,1.0
8321.0,1.0
8322.0,21.78935336275905
8323.0,1.0
8324.0,1.0
8325.0,3.6395997969859017
8326.0,9.53835306741366
8327.0,1.0
8328.0,1.0
8329.0,3.9338427345237736
8330.0,1.0
8331.0,18.423809458521998
8332.0,1.0
8333.0,4.853853519026762
8334.0,1.0
8335.0,1.0
8336.0,8.298097730007584
8337.0,1.0
8338.0,1.0
8339.0,1.0
8340.0,1.0
8341.0,1.0
8342.0,1.0
8343.0,1.0
8344.0,1.0
8345.0,1.0
8346.0,5.824534732398886
8347.0,1.0
8348.0,8.019298577560487
8349.0,23.81786327163764
8350.0,1.0
8351.0,1.0
8352.0,1.0
8353.0,1.0
8354.0,1.0
8355.0,1.0
8356.0,11.609120000080491
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,21.726021305391548
8361.0,41.66998326503889
8362.0,1.0
8363.0,1.0
8364.0,6.657941740694328
8365.0,3.388876997422585
8366.0,1.0
8367.0,1.0
8368.0,20.584270650656936
8369.0,1.0
8370.0,2.685660810644679
8371.0,31.62774129387737
8372.0,35.95335637321628
8373.0,22.57431040705424
8374.0,9.949309746736045
8375.0,47.502960350016096
8376.0,1.0
8377.0,1.0
8378.0,1.0
8379.0,27.826626597259008
8380.0,1.0
8381.0,5.305404267406068
8382.0,1.0
8383.0,1.0
8384.0,16.246268706959594
8385.0,1.0
8386.0,1.0
8387.0,1.0
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,1.2708110478332042
8392.0,1.0
8393.0,1.0
8394.0,1.0
8395.0,13.499849930046388
8396.0,1.0
8397.0,1.0
8398.0,23.63915984152483
8399.0,1.0
8400.0,1.0
8401.0,8.537037878178987
8402.0,1.0
8403.0,2.3822119979986187
8404.0,1.0
8405.0,2.6842725390866153
8406.0,13.664311364882877
8407.0,1.0
8408.0,17.58502885393094
8409.0,33.38860267937403
8410.0,1.4551293888468768
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,4.498586981793743
8415.0,1.0
8416.0,1.0
8417.0,1.0
8418.0,1.0
8419.0,1.0
8420.0,1.0
8421.0,1.0
8422.0,1.0
8423.0,4.891937330756393
8424.0,37.30613952108236
8425.0,29.104262532227285
8426.0,1.0
8427.0,1.0
8428.0,1.0
8429.0,12.802128241037728
8430.0,1.0
8431.0,4.6386462749831985
8432.0,8.791469781157172
8433.0,1.0
8434.0,21.1228902838497
8435.0,11.132466175196503
8436.0,8.308224407755743
8437.0,8.542986283286771
8438.0,17.377847821146936
8439.0,1.0
8440.0,1.0
8441.0,13.47316467373249
8442.0,1.0
8443.0,1.0
8444.0,12.32814854505457
8445.0,1.0
8446.0,11.044884822539807
8447.0,1.0
8448.0,1.0
8449.0,1.0
8450.0,1.0
8451.0,1.0
8452.0,1.0
8453.0,14.47875562710771
8454.0,1.0
8455.0,22.354458141419503
8456.0,8.534628137901526
8457.0,1.0
8458.0,2.4359216679655473
8459.0,1.0
8460.0,1.0
8461.0,1.0
8462.0,1.0
8463.0,22.012786270578534
8464.0,1.0
8465.0,1.1106117482391096
8466.0,1.0
8467.0,43.020385746684084
8468.0,6.380282337391842
8469.0,1.0
8470.0,35.066571777595215
8471.0,14.779613529606147
8472.0,36.08566719788484
8473.0,5.6536523775389504
8474.0,32.319923802182934
8475.0,1.0
8476.0,1.0
8477.0,1.0
8478.0,1.0
8479.0,1.0
8480.0,5.687899474617459
8481.0,28.577678820426648
8482.0,1.0
8483.0,12.519068110641102
8484.0,1.0
8485.0,29.250029393002848
8486.0,1.0
8487.0,1.0
8488.0,1.0
8489.0,25.973078763051166
8490.0,1.0
8491.0,1.0
8492.0,8.273035739135235
8493.0,21.902778096723523
8494.0,1.0
8495.0,1.0
8496.0,1.0
8497.0,1.0
8498.0,1.0
8499.0,24.004084816521978
8500.0,1.0
8501.0,8.31739354514384
8502.0,8.075742793691951
8503.0,1.0
8504.0,33.81346172775173
8505.0,1.0
8506.0,17.483150394673178
8507.0,15.060613698476404
8508.0,21.94705148895347
8509.0,13.870185066198841
8510.0,56.258368535230645
8511.0,17.201882013044262
8512.0,1.0
8513.0,1.0
8514.0,20.36371786062947
8515.0,4.295153434953406
8516.0,1.0
8517.0,4.022359614389131
8518.0,1.0
8519.0,31.299753838507396
8520.0,6.396018962994692
8521.0,1.0
8522.0,1.0
8523.0,26.474003998951602
8524.0,17.8991618857505
8525.0,1.0
8526.0,8.790722306182069
8527.0,1.0
8528.0,29.88031155107599
8529.0,13.492605952729729
8530.0,1.0
8531.0,1.0
8532.0,37.398225082769386
8533.0,1.0
8534.0,1.0
8535.0,1.0
8536.0,1.0
8537.0,31.97420006923747
8538.0,18.961383178838883
8539.0,37.512884351360846
8540.0,1.5189434758979958
8541.0,2.9755060700837372
8542.0,1.0
8543.0,18.848943789954173
8544.0,6.059506802400763
8545.0,1.0
8546.0,23.79312708172464
8547.0,13.988437118045681
8548.0,20.58267652199639
8549.0,1.0
8550.0,4.2472319607096285
8551.0,31.937796704746745
8552.0,13.43058172450597
8553.0,1.0
8554.0,16.21537760944746
8555.0,21.44207487288846
8556.0,1.0
8557.0,24.19075098427147
8558.0,1.0
8559.0,1.0
8560.0,1.0
8561.0,35.90784710180348
8562.0,1.0
8563.0,13.23777653772504
8564.0,11.184451206087868
8565.0,1.511497853722334
8566.0,1.0
8567.0,1.0
8568.0,32.86923113754571
8569.0,18.15969116136987
8570.0,42.28053851748268
8571.0,1.5351352458294674
8572.0,6.854834446208732
8573.0,37.7803243095256
8574.0,1.0
8575.0,41.29401795305506
8576.0,1.0
8577.0,2.1319914658487953
8578.0,12.087392443954812
8579.0,2.2951819097956108
8580.0,21.646840124659477
8581.0,35.771684228045345
8582.0,18.963830573423927
8583.0,1.0
8584.0,25.591373359069067
8585.0,16.261551804992614
8586.0,36.12842892937137
8587.0,23.60567151666642
8588.0,47.928294242837765
8589.0,21.142822252457485
8590.0,22.0225570284438
8591.0,25.358404381760863
8592.0,16.680920734426856
8593.0,31.58926789958482
8594.0,14.545078913937774
8595.0,11.709548337503332
8596.0,47.835786479900534
8597.0,25.338064684270336
8598.0,20.112971394570764
8599.0,57.75256415024586
8600.0,18.16880187253337
8601.0,1.117240744698364
8602.0,9.59577080022645
8603.0,8.610278681087042
8604.0,12.490908386567995
8605.0,16.21534530908685
8606.0,7.50935197045164
8607.0,42.510640782473814
8608.0,1.0
8609.0,23.68184567685934
8610.0,51.15865227993496
8611.0,1.0
8612.0,39.270835498716366
8613.0,1.0
8614.0,30.196952479537348
8615.0,10.046017687735333
8616.0,12.94985343153537
8617.0,26.13863671447625
8618.0,4.88684824027909
8619.0,24.197593051565253
8620.0,19.77021003701643
8621.0,29.072614901832534
8622.0,23.137516669710845
8623.0,1.0
8624.0,4.904170367963065
8625.0,23.133458771234686
8626.0,20.78395934430866
8627.0,25.559797487683213
8628.0,9.847086927163943
8629.0,9.39581587851743
8630.0,12.678073736990406
8631.0,22.404698604901387
8632.0,12.712417709789632
8633.0,1.0
8634.0,1.0
8635.0,4.3842061163323205
8636.0,52.89612407117956
8637.0,5.685668823429481
8638.0,9.468689745185337
8639.0,20.208311887885504
8640.0,44.046994220252046
8641.0,53.63766306019453
8642.0,33.03517963699723
8643.0,44.627814734009746
8644.0,19.835842193002765
8645.0,41.661178677579
8646.0,48.369033633697825
8647.0,17.396573540011815
8648.0,1.0
8649.0,15.848129134548348
8650.0,22.157332535823354
8651.0,42.26050258866563
8652.0,51.59978593751323
8653.0,42.654016745468326
8654.0,24.823159185147976
8655.0,7.885436837147582
8656.0,1.0
8657.0,48.74595943420326
8658.0,29.412364178258013
8659.0,38.29800247587256
8660.0,29.978357649672812
8661.0,28.866849345190143
8662.0,58.96433198015739
8663.0,17.756995347680974
8664.0,26.82755778863668
8665.0,1.0
8666.0,1.0
8667.0,43.90738929558702
8668.0,38.654869955282635
8669.0,22.30285413671093
8670.0,1.0
8671.0,20.724003704449103
8672.0,31.77867717826181
8673.0,1.0
8674.0,18.104486424423897
8675.0,12.103584802917217
8676.0,10.230724570087208
8677.0,1.0
8678.0,30.422737981059846
8679.0,5.880512357999397
8680.0,15.65126033153935
8681.0,28.7841871291149
8682.0,1.0
8683.0,4.128213090369147
8684.0,49.94166307963317
8685.0,49.41688069675871
8686.0,46.797807326275645
8687.0,25.552795787828472
8688.0,23.285682757392614
8689.0,68.98103802481988
8690.0,69.15964587345175
8691.0,45.17710357092837
8692.0,48.12931466920891
8693.0,22.468588659187656
8694.0,1.0
8695.0,18.44622620854307
8696.0,48.208075337676895
8697.0,49.20731703691354
8698.0,22.395126947771608
8699.0,43.14945387937443
8700.0,47.75568128558558
8701.0,6.685489680086363
8702.0,14.768636728025168
8703.0,17.870869690174636
8704.0,18.57889005686839
8705.0,37.46972516261523
8706.0,22.506994004827867
8707.0,66.49125982557777
8708.0,20.90557235522223
8709.0,16.9147797821863
8710.0,22.952544189824128
8711.0,38.369543454257695
8712.0,63.59610272354414
8713.0,31.758428113549094
8714.0,1.0
8715.0,53.69214160838922
8716.0,1.0
8717.0,53.62149425779394
8718.0,28.564778266608947
8719.0,60.80341118142778
8720.0,22.046747053862042
8721.0,8.482091215024056
8722.0,40.28999383735099
8723.0,49.58314416963205
8724.0,79.68790896988843
8725.0,52.5159188880163
8726.0,25.374517695604272
8727.0,7.46497313555912
8728.0,22.777920500809316
8729.0,39.316636542120385
8730.0,42.35950102532179
8731.0,25.80650384274383
8732.0,27.872994019564814
8733.0,39.333476243842824
8734.0,33.508018173830074
8735.0,45.64020951163404
8736.0,1.0
8737.0,35.10937620414642
8738.0,56.34704985481995
8739.0,25.87866097577934
8740.0,68.1646625092354
8741.0,64.78359610736243
8742.0,46.673373958415894
8743.0,51.0079924864068
8744.0,57.34551732119321
8745.0,42.78301342967538
8746.0,30.494934468065566
8747.0,36.23843636782207
8748.0,13.90526748406472
8749.0,47.60299304625161
8750.0,53.66131386972056
8751.0,57.59836524659907
8752.0,40.44444502815203
8753.0,25.737790226447736
8754.0,27.044039388866864
8755.0,11.159627316917152
8756.0,12.363659313472557
8757.0,50.35679413867052
8758.0,51.44103243014262
8759.0,57.832783219854534
8760.0,1.0
8761.0,26.650764729129076
8762.0,20.730161312015184
8763.0,46.83566786435341
8764.0,5.232762792999445
8765.0,18.481980754885182
8766.0,73.40611521250472
8767.0,15.018880620049224
8768.0,76.48158179735238
8769.0,49.70851985323356
8770.0,31.53007996245821
8771.0,21.166245008950582
8772.0,61.2804994185889
8773.0,64.6469881278505
8774.0,42.01216966224571
8775.0,62.95977446290229
8776.0,1.0
8777.0,23.66321155110117
8778.0,47.51928411636707
