Time,log_rate_msg_per_sec
8473.0,16.250042328005478
8474.0,2.23117051655141
8475.0,9.81856065403831
8476.0,12.312301944679586
8477.0,45.66397495133089
8478.0,1.0
8479.0,41.25311558097678
8480.0,1.0
8481.0,15.23914634703619
8482.0,1.0
8483.0,18.1597567824196
8484.0,5.353116055025521
8485.0,1.0
8486.0,29.719624465552073
8487.0,11.157676221274206
8488.0,1.0
8489.0,19.657928511738092
8490.0,37.29417691620977
8491.0,1.0
8492.0,1.0
8493.0,9.481660658077887
8494.0,7.371210710541301
8495.0,1.0
8496.0,41.25597237863934
8497.0,33.63355175671572
8498.0,1.0
8499.0,37.958269750032855
8500.0,16.379736216678886
8501.0,1.0
8502.0,10.725406947220119
8503.0,1.0
8504.0,1.0
8505.0,22.537213703987227
8506.0,1.0
8507.0,1.0
8508.0,21.08231915064553
8509.0,25.181480633455145
8510.0,49.98401532509813
8511.0,70.93315561527407
8512.0,28.08627276639433
8513.0,16.199103035384415
8514.0,16.266644735310198
8515.0,6.214624881885934
8516.0,1.0
8517.0,12.066132064342955
8518.0,1.0
8519.0,6.138438426606475
8520.0,1.0
8521.0,1.0
8522.0,1.0
8523.0,1.0
8524.0,4.2654309111271935
8525.0,1.0
8526.0,1.0
8527.0,37.95233028230133
8528.0,15.285306468889921
8529.0,1.0
8530.0,44.06688487839146
8531.0,20.231598640325487
8532.0,5.36671150809005
8533.0,6.625907136485064
8534.0,1.0
8535.0,41.86007396420769
8536.0,20.476015333944943
8537.0,33.5440535228706
8538.0,1.0
8539.0,44.8622940971854
8540.0,1.0
8541.0,40.775598930343854
8542.0,1.0
8543.0,42.79789212360315
8544.0,29.576822803325452
8545.0,1.0
8546.0,27.59256573845751
8547.0,20.16096498488629
8548.0,23.411903030244545
8549.0,33.542202357198846
8550.0,17.399018493494523
8551.0,1.0
8552.0,26.748024192100175
8553.0,1.0
8554.0,1.0
8555.0,1.0
8556.0,1.0
8557.0,1.0
8558.0,7.287489410999062
8559.0,29.23497624189412
8560.0,24.442147757253558
8561.0,1.0
8562.0,24.430324136929517
8563.0,7.155410065454802
8564.0,27.503879905421297
8565.0,1.0
8566.0,1.0
8567.0,21.43006912949628
8568.0,3.211070971716115
8569.0,9.593365996131023
8570.0,32.78324925031646
8571.0,1.0
8572.0,18.620077089399057
8573.0,21.97126136809183
8574.0,52.91388430903936
8575.0,22.07320056652904
8576.0,1.0
8577.0,13.96688225482868
8578.0,6.413753106800886
8579.0,7.24899826243417
8580.0,1.9876323767196613
8581.0,9.978742902183047
8582.0,1.007359237126252
8583.0,1.0
8584.0,1.0
8585.0,1.0
8586.0,26.87737782506517
8587.0,1.0
8588.0,44.493195978789245
8589.0,59.04393391848805
8590.0,1.0
8591.0,59.59662334513008
8592.0,15.170319371555605
8593.0,13.858728283380755
8594.0,6.266325820502493
8595.0,1.0
8596.0,46.537237187045406
8597.0,52.68348094451057
8598.0,1.0
8599.0,2.6442725383031025
8600.0,23.639627423986042
8601.0,28.468963747694584
8602.0,18.878181237704187
8603.0,1.0
8604.0,43.72818247432912
8605.0,1.0
8606.0,32.952482504398596
8607.0,1.0
8608.0,39.13138501922483
8609.0,36.57973747191295
8610.0,57.902167376845455
8611.0,7.772020317780926
8612.0,26.023459570018083
8613.0,17.917876631301464
8614.0,6.59715814510052
8615.0,42.11234587842771
8616.0,11.720219545730195
8617.0,1.0
8618.0,1.0
8619.0,1.0
8620.0,42.89110000706329
8621.0,27.229015691599415
8622.0,4.99642555271828
8623.0,1.0
8624.0,47.772448950215036
8625.0,52.421097484174325
8626.0,13.289539250350924
8627.0,1.0
8628.0,1.0
8629.0,18.533669324228715
8630.0,20.337715568523986
8631.0,23.36344788583353
8632.0,1.0
8633.0,26.3211336343997
8634.0,33.06367903824935
8635.0,41.486024472247756
8636.0,17.63730733722281
8637.0,30.310123866341318
8638.0,1.0
8639.0,73.55551081907845
8640.0,1.0
8641.0,20.498942929765082
8642.0,1.0
8643.0,29.57927914494543
8644.0,56.719059054952574
8645.0,43.60287523705031
8646.0,1.0
8647.0,6.961900167024101
8648.0,68.60829540180538
8649.0,14.330217476869702
8650.0,7.228831153845061
8651.0,12.99654078088871
8652.0,46.2923060002388
8653.0,41.2501772450446
8654.0,5.8990020922581365
8655.0,41.220687230529904
8656.0,22.149696236876174
8657.0,27.56157646551938
8658.0,21.875057937789467
8659.0,1.0
8660.0,5.517878647591537
8661.0,8.728203659774511
8662.0,52.70849453640882
8663.0,1.0
8664.0,7.01303499424572
8665.0,52.265889373111364
8666.0,1.0
8667.0,6.498705725573414
8668.0,50.22726336066076
8669.0,1.0
8670.0,27.67245082217201
8671.0,1.0
8672.0,21.083487599074715
8673.0,44.88745903665915
8674.0,49.49142760648627
8675.0,59.57539741534623
8676.0,59.64251117460061
8677.0,38.849483846086294
8678.0,29.915469167964524
8679.0,41.78137005932501
8680.0,51.46070910896841
8681.0,22.737359547157496
8682.0,40.551230368568426
8683.0,11.1637747947526
8684.0,27.316544292537067
8685.0,1.0
8686.0,2.2530377595255437
8687.0,5.845091138826437
8688.0,41.587989711527655
8689.0,32.847826567409506
8690.0,17.778164618449583
8691.0,16.705646688627464
8692.0,33.277436135226246
8693.0,6.850928387046643
8694.0,1.0
8695.0,1.0
8696.0,19.485988513248586
8697.0,28.215775981526438
8698.0,1.4575102222787386
8699.0,19.089233752136884
8700.0,1.0
8701.0,1.0
8702.0,12.162512909574998
8703.0,42.77576533306209
8704.0,1.0
8705.0,45.72348623289485
8706.0,20.689166946439034
8707.0,9.467299369513242
8708.0,29.210938835912707
8709.0,33.62012238771278
8710.0,54.44444391288942
8711.0,3.6724013486533487
8712.0,26.160369909928757
8713.0,25.707527790970992
8714.0,43.82720308206589
8715.0,32.80495228042984
8716.0,21.744751098870818
8717.0,47.817318749538614
8718.0,54.845790402386534
8719.0,16.697185423694087
8720.0,9.105078577678217
8721.0,31.973195382944386
8722.0,58.68977285373792
8723.0,13.097228112038339
8724.0,88.57652294176391
8725.0,32.16652481082308
8726.0,1.0
8727.0,13.89149239570956
8728.0,1.0
8729.0,13.868434783678278
8730.0,90.9073541911267
8731.0,40.23940286194477
8732.0,12.089419991264709
8733.0,33.78719779897062
8734.0,7.884479645632911
8735.0,51.87439013000097
8736.0,44.569152859087794
8737.0,1.0
8738.0,15.527823640110583
8739.0,1.0
8740.0,31.43982144733316
8741.0,2.4371700184593053
8742.0,41.203306576689414
8743.0,50.73482936005979
8744.0,49.86396542882881
8745.0,13.38799645907059
8746.0,1.0
8747.0,18.739245480764076
8748.0,13.931285815590472
8749.0,21.997812938529254
8750.0,36.389559949397174
8751.0,22.588043902633277
8752.0,72.08235892891969
8753.0,46.20303610541793
8754.0,40.44084311476445
8755.0,35.34259485832821
8756.0,52.71128841668347
8757.0,1.0
8758.0,32.40720493332731
8759.0,4.928927528396027
8760.0,25.634842708159706
8761.0,32.312112596726415
8762.0,44.180340817649025
8763.0,12.754052350734835
8764.0,25.976650573975405
8765.0,22.463752582800225
8766.0,19.585268384592773
8767.0,32.600860806724356
8768.0,7.31608855229004
8769.0,1.0
8770.0,28.828880193229153
8771.0,30.229180142108373
8772.0,48.23896876384268
8773.0,22.11016300764909
8774.0,30.298792065163536
8775.0,5.007452178129892
8776.0,4.23710078524206
8777.0,22.57877975576632
8778.0,59.51377670093308
8779.0,47.32690882911654
8780.0,1.0
8781.0,27.358373014895566
8782.0,7.954545680464893
8783.0,52.53641997926088
8784.0,1.0
8785.0,40.15881863282247
8786.0,13.389739265948641
8787.0,34.473663165423886
8788.0,24.923654395079406
8789.0,35.63730379503968
8790.0,37.430620522607455
8791.0,57.282184204704315
8792.0,31.161650549203852
8793.0,83.26618793732969
8794.0,1.0
8795.0,1.0
8796.0,40.274348137083436
8797.0,57.545032618752586
8798.0,32.74779863198063
8799.0,17.54812889373255
8800.0,1.0
8801.0,43.13937995988655
8802.0,61.786564589342014
8803.0,48.6837206464439
8804.0,51.21040324767213
8805.0,20.336011687340285
8806.0,67.81919296396002
8807.0,24.847790828548415
8808.0,75.93121928619934
8809.0,8.102437815250259
8810.0,52.62048400289386
8811.0,22.768382194067808
8812.0,53.16248008625237
8813.0,22.803079100442996
8814.0,39.303041967496476
8815.0,11.335822665486308
8816.0,1.0
8817.0,62.77034146970379
8818.0,65.95396487308705
8819.0,69.30256616247186
8820.0,22.72631893570925
8821.0,67.32275075933693
8822.0,40.13849403130232
8823.0,17.547646926588232
8824.0,52.184186031090505
8825.0,47.7196466266252
8826.0,1.0
8827.0,38.39269198304101
8828.0,1.5143172403345773
8829.0,15.799051132184392
8830.0,1.9367876577490364
8831.0,99.45406731675968
8832.0,8.263804898474298
8833.0,44.49978017789198
8834.0,42.16558516562905
8835.0,38.88215214935246
8836.0,23.551702134057997
8837.0,52.57250240751337
8838.0,32.603728208623764
8839.0,1.0
8840.0,27.137899628678
8841.0,24.252326910315986
8842.0,1.0
8843.0,33.562458827555005
8844.0,23.899720153357077
8845.0,56.63244349427411
8846.0,12.198091632574574
8847.0,1.0
8848.0,1.0
8849.0,7.143432882641598
8850.0,43.151724558994445
8851.0,68.73898472491602
8852.0,35.42993792002865
8853.0,58.84050324172388
8854.0,45.62673500908657
8855.0,69.00984228063444
8856.0,28.75180298207469
8857.0,46.04800186561043
8858.0,20.90376074672198
8859.0,16.875106495938038
8860.0,11.458341089563191
8861.0,47.56513634334139
8862.0,17.129022166476446
8863.0,31.941059739469384
8864.0,55.07870976142247
8865.0,49.25204524285538
8866.0,57.53736020417223
8867.0,37.779014999298155
8868.0,21.99700230944883
8869.0,17.53585282607965
8870.0,56.5731265105382
8871.0,30.541354206469048
8872.0,63.363697335116626
8873.0,24.89260047087292
8874.0,42.107310792171845
8875.0,23.403884318530025
8876.0,35.63989985332699
8877.0,1.0
8878.0,23.15580179790282
8879.0,53.8678710962085
8880.0,75.57242743063027
8881.0,38.3998178675824
8882.0,1.0
8883.0,107.63982317624783
8884.0,4.84294482274742
8885.0,60.429674517798134
8886.0,57.02291559053306
8887.0,16.99292963669138
8888.0,53.52535142208236
8889.0,55.34627703839287
8890.0,26.987347571247817
8891.0,55.33777481240001
8892.0,15.69743327758616
8893.0,101.09449512804977
8894.0,13.17315474649526
8895.0,47.96001249186827
8896.0,81.34739690969434
8897.0,26.303691731854983
8898.0,64.75210121689875
8899.0,27.875951733101196
8900.0,70.2082019372126
8901.0,35.35666623096695
8902.0,18.96092520235625
8903.0,10.245270692834765
8904.0,17.92606538552375
8905.0,24.346883577893706
8906.0,21.428314953299125
8907.0,56.700601867462
8908.0,74.34747480525914
8909.0,29.40202689241071
8910.0,23.40069805139046
8911.0,66.14513122743631
8912.0,72.59921912489911
8913.0,30.06787189528486
8914.0,83.7275061685244
8915.0,38.10098391327879
8916.0,95.72841583542623
8917.0,15.842900124733525
8918.0,16.404731836355932
8919.0,30.837048412977214
8920.0,31.05351402178342
8921.0,27.255339758654905
8922.0,15.732386361032681
8923.0,50.25350334163197
8924.0,38.74010007176467
8925.0,49.701274654579365
8926.0,68.83663526502053
8927.0,43.30713154903782
8928.0,62.365244167763144
8929.0,19.809189949713108
8930.0,13.553211868660771
8931.0,30.258428505267702
8932.0,19.561810799394006
8933.0,22.79375823596844
8934.0,1.0
8935.0,1.056489320898784
8936.0,19.750480260844032
8937.0,43.63643613629377
8938.0,68.25049658250582
8939.0,36.83845571580867
8940.0,14.584204240036954
8941.0,11.116733406901144
8942.0,29.52478788465848
8943.0,6.693169261972265
8944.0,45.52747127476621
8945.0,9.570979100443477
8946.0,18.07084096481149
8947.0,29.457163082883575
8948.0,79.37712161235585
8949.0,80.66331270766752
8950.0,28.19597096465084
8951.0,35.89694343172635
8952.0,73.98129444404918
8953.0,37.87177373421785
8954.0,61.69808352154366
8955.0,31.165069932584778
8956.0,13.806573622755128
8957.0,90.01768189267187
8958.0,60.90016860616207
8959.0,76.56454241813506
8960.0,33.7700872795974
8961.0,54.008140775620106
8962.0,34.10254759810417
8963.0,37.969939623385145
8964.0,61.763346415547424
8965.0,28.80577980589306
8966.0,28.170703297057834
8967.0,64.23718021631103
8968.0,39.77881599259908
8969.0,63.58040599566121
8970.0,35.00714537457394
8971.0,54.513908823670675
8972.0,14.060010755157883
8973.0,44.08439126822923
8974.0,94.67825915649968
8975.0,19.993452033427474
8976.0,45.49463719785229
8977.0,26.52829788317033
8978.0,52.70664312476366
8979.0,1.0
8980.0,32.1435826157639
8981.0,16.418007516198227
8982.0,69.58717420190652
8983.0,47.4669696100699
8984.0,38.034496774991986
8985.0,72.34833377421444
8986.0,17.841383893947388
8987.0,57.690375440138695
8988.0,39.03959173832379
8989.0,61.72696154746309
8990.0,58.069236968198
8991.0,43.946499948934324
8992.0,13.594042092064086
8993.0,54.69193459798777
8994.0,51.17388387877803
8995.0,1.0
8996.0,68.94781934256548
8997.0,37.54657777749505
8998.0,59.522903048291326
8999.0,1.0
9000.0,55.74572707954621
9001.0,38.54634181063431
9002.0,50.318422124652244
9003.0,18.550759527678522
9004.0,28.694586892682857
9005.0,6.371699618844708
9006.0,69.25599932933468
9007.0,56.948529555728086
9008.0,47.8576643610745
9009.0,15.633613477585293
9010.0,40.580547852912154
9011.0,22.60667698123423
9012.0,47.14090448840233
9013.0,18.980456624039743
9014.0,37.57614758192129
9015.0,49.55609054482544
9016.0,47.80084181775907
9017.0,58.9771961541469
9018.0,71.22421465438435
9019.0,15.522499717409843
9020.0,53.38140043302356
9021.0,70.06195134981805
9022.0,43.68124986259638
9023.0,40.40459210101168
9024.0,1.0
9025.0,45.63873103969212
9026.0,85.81248409589409
9027.0,41.18977427422824
9028.0,64.24064590975249
9029.0,34.855739661738575
9030.0,43.69225415427761
9031.0,31.123216887358055
9032.0,8.635293413080564
9033.0,26.80160211428637
9034.0,53.311389796472255
9035.0,63.11216484379264
9036.0,61.28537361268921
9037.0,71.7771167092188
9038.0,61.590552903143774
9039.0,22.877003513409484
9040.0,64.13087287289983
9041.0,20.939633492802106
9042.0,63.17062786712013
9043.0,55.98923020184519
9044.0,52.08751332635977
9045.0,21.79191916937096
9046.0,31.229290066813192
9047.0,29.50982375278751
9048.0,20.796486475728475
9049.0,79.77132330060306
9050.0,52.056966873521716
9051.0,34.31769746302696
9052.0,52.42840271711738
9053.0,20.419278399236973
9054.0,33.93414566872675
9055.0,39.310382874928635
9056.0,53.93332152392935
9057.0,48.22657106469266
9058.0,55.617603571640686
9059.0,61.32270575348946
9060.0,1.0
9061.0,62.47983634469375
9062.0,64.9601784716091
9063.0,37.170984648599074
9064.0,26.763796004174488
9065.0,32.37395363391734
9066.0,43.918943788609305
9067.0,48.176425386830886
9068.0,25.824198201341872
9069.0,15.247219900278264
9070.0,51.3759769826805
9071.0,44.48226552308299
9072.0,13.212310393351473
9073.0,27.0111207559869
9074.0,79.24122301966369
9075.0,29.22733479591764
9076.0,3.5388725617924095
9077.0,46.67621622140494
9078.0,71.03617439132242
9079.0,35.84888303690002
9080.0,29.991218338767734
9081.0,70.77414703125126
9082.0,59.66795289727704
9083.0,21.658216762217695
9084.0,29.674517652133627
9085.0,54.096763838814915
9086.0,47.71382976210808
9087.0,35.80212588051441
9088.0,48.21070496475269
9089.0,44.31431157757477
9090.0,37.40023219725506
9091.0,38.96596768465207
9092.0,34.24136066230883
9093.0,14.094825920387866
9094.0,12.082502355170604
9095.0,83.5679647237865
9096.0,32.1653755581921
9097.0,10.184622919594005
9098.0,5.328670138463892
9099.0,7.571219521192532
9100.0,45.967029471959776
9101.0,33.3077007936093
9102.0,8.291303315163972
9103.0,22.407384426406423
9104.0,2.50794557500101
9105.0,86.20140498047982
9106.0,29.149894832795265
9107.0,12.254982306525424
9108.0,104.317002098236
9109.0,49.96258633422345
9110.0,1.0
9111.0,59.4072814005276
9112.0,8.81642277836093
9113.0,12.598173630641774
9114.0,1.0
9115.0,41.54402945414565
9116.0,29.44652798591686
9117.0,1.0
9118.0,26.676694164877397
9119.0,25.43843689080654
9120.0,23.229116668073495
9121.0,12.159167717625138
9122.0,6.658154425285382
9123.0,20.408714903527045
9124.0,38.179276824850156
9125.0,1.0
9126.0,23.11703264586562
9127.0,7.664621559666159
9128.0,2.2340053242670237
9129.0,47.94530021294008
9130.0,44.04772363946
9131.0,37.38758458456385
9132.0,23.35123435287327
9133.0,54.88287022962072
9134.0,36.64406620143577
9135.0,22.43994026916151
9136.0,41.73459151811005
9137.0,35.911229137522156
9138.0,1.0
9139.0,22.40282375950919
9140.0,28.225092781319983
9141.0,59.87172686694059
9142.0,53.14920220290861
9143.0,73.16102565747556
9144.0,28.262266670673352
9145.0,54.42906304350966
9146.0,58.60654614413674
9147.0,56.156216685448776
9148.0,38.77974420456265
9149.0,61.145509416663245
9150.0,69.07078829372468
9151.0,14.878059409449321
9152.0,18.125860149155354
9153.0,44.115463053180946
9154.0,3.3292398804609675
9155.0,26.79134684086784
9156.0,8.643284863535587
9157.0,52.21783656974576
9158.0,31.213214988572204
9159.0,47.14766852863715
9160.0,23.509257824576828
9161.0,59.66723958458033
9162.0,13.85765783181525
9163.0,23.190585529001737
9164.0,59.51000856272093
9165.0,4.323191016266762
9166.0,38.001369843137205
9167.0,10.98785293821205
9168.0,30.421967977368556
9169.0,22.14309123416333
9170.0,18.386928693021066
9171.0,23.17388273604047
9172.0,34.57949092387058
9173.0,23.734396893857316
9174.0,63.82080345345736
9175.0,8.54636167704287
9176.0,43.08302303836682
9177.0,6.433949577050477
9178.0,34.10953348677438
9179.0,44.71718892835494
9180.0,1.0
9181.0,50.797571008646216
9182.0,43.30998700487832
9183.0,1.0
9184.0,68.62178665897511
9185.0,13.23179749082118
9186.0,45.44865036529835
9187.0,50.50602049740528
9188.0,2.0961406258058055
9189.0,18.372656035648397
9190.0,35.514943839027836
9191.0,65.50268170559823
9192.0,44.39578208672439
9193.0,13.36726902517826
9194.0,23.776084879507827
9195.0,1.0
9196.0,10.770788806652984
9197.0,1.0
9198.0,50.613413068509544
9199.0,34.5449729383173
9200.0,13.311803871801697
9201.0,32.91272768939936
9202.0,1.0
9203.0,61.65989066478369
9204.0,1.0
9205.0,1.1989633971566391
9206.0,40.47493104860514
9207.0,37.38097197290812
9208.0,16.224623006236158
9209.0,33.919974223812446
9210.0,14.255889184823996
9211.0,33.72764377288104
9212.0,16.004064001872432
9213.0,43.82855531479521
9214.0,60.11829397687549
9215.0,33.72678363444467
9216.0,35.02830539649207
9217.0,50.09702671603035
9218.0,11.432101256827202
9219.0,30.37718253945769
9220.0,49.316870794282465
9221.0,24.858986529008472
9222.0,1.0
9223.0,35.11616132952595
9224.0,23.022254261995926
9225.0,28.17544073705569
9226.0,33.67262273643281
9227.0,54.767378737089984
9228.0,1.0
9229.0,56.25720448808835
9230.0,42.204652572961315
9231.0,61.43990652002029
9232.0,27.654428618935558
9233.0,1.0
9234.0,40.09123876678235
9235.0,61.17980537966184
9236.0,79.73303195492929
9237.0,90.43906102485184
9238.0,66.83368885731822
9239.0,28.6839505321687
9240.0,35.77728886349186
9241.0,41.33950901550258
9242.0,15.78953035891826
9243.0,64.59102672260713
9244.0,1.0
9245.0,30.385416437550116
9246.0,18.076850469174246
9247.0,15.523357549676664
9248.0,43.840299248795546
9249.0,77.3211174736564
9250.0,36.22091121645857
9251.0,5.50084870340903
9252.0,1.0
9253.0,23.074233335598443
9254.0,37.7105611353825
9255.0,36.29168454901639
9256.0,38.38752715040538
9257.0,92.79628400672999
9258.0,11.72887495924094
9259.0,2.651588448677991
9260.0,10.568489712430726
9261.0,38.15030680852081
9262.0,30.45775845605878
9263.0,51.51960806185197
9264.0,20.962039647405646
9265.0,12.150852811346589
9266.0,30.999043679187643
9267.0,40.57430834314088
9268.0,1.7849796677379324
9269.0,19.493113080811924
9270.0,58.30226173370437
9271.0,1.0
9272.0,30.124151744498782
9273.0,27.928268741583885
9274.0,40.85094590424717
9275.0,7.031630004302681
9276.0,16.28863713587291
9277.0,46.20754234616582
9278.0,65.02240292208502
9279.0,1.0
9280.0,26.996273135328433
9281.0,38.38222788615839
9282.0,6.351647778134939
9283.0,23.739815224089647
9284.0,17.90947904721375
9285.0,22.921890098394847
9286.0,51.32384042763853
9287.0,31.204062565261186
9288.0,36.96182800658111
9289.0,1.0
9290.0,1.0
9291.0,5.7141738193495115
9292.0,43.385547461092884
9293.0,28.889426786934067
9294.0,12.843935935466972
9295.0,9.675076686683383
9296.0,34.37940793920263
9297.0,24.70080375609846
9298.0,46.75655442435538
9299.0,50.33904291160166
9300.0,57.79412099340961
9301.0,40.02115036725669
9302.0,39.14820106082823
9303.0,1.0
9304.0,41.36095280350815
9305.0,31.641567923929454
9306.0,60.06613412425709
9307.0,31.746951119846766
9308.0,1.0
9309.0,65.59213462556272
9310.0,38.651381328344584
9311.0,62.12056713147622
9312.0,31.2271081261313
9313.0,58.74357865873593
9314.0,42.82693060128235
9315.0,16.48698298565947
9316.0,29.77768326655297
9317.0,12.63084297108296
9318.0,35.980931234880934
9319.0,70.18887083463821
9320.0,1.0
9321.0,1.0
9322.0,48.301439469302146
9323.0,43.68152066410957
9324.0,1.0
9325.0,30.398679043641565
9326.0,34.46598091667613
