Time,log_rate_msg_per_sec
8703.0,41.444672585926085
8704.0,28.050293612922353
8705.0,15.73764544264067
8706.0,37.04075543507781
8707.0,35.744130497366385
8708.0,22.885276020311764
8709.0,47.26137743927413
8710.0,41.678209822438795
8711.0,35.32646318432636
8712.0,39.637998937631615
8713.0,25.263638842882607
8714.0,49.514858320305
8715.0,41.87554557339723
8716.0,52.115300193525805
8717.0,53.37362136756718
8718.0,47.891410044682175
8719.0,40.05201028409931
8720.0,55.32688384169846
8721.0,41.5606785031525
8722.0,51.915346152519085
8723.0,64.0000379280198
8724.0,44.3255410438676
8725.0,27.469916948174667
8726.0,45.429632509666085
8727.0,53.769314253324225
8728.0,36.85117604480065
8729.0,47.55636726126119
8730.0,42.488068775170674
8731.0,55.44623493111928
8732.0,48.41951627020985
8733.0,53.61638286916217
8734.0,54.70045885290875
8735.0,38.612344024167236
8736.0,48.579458550877824
8737.0,65.064421118566
8738.0,55.827032995028624
8739.0,47.205625561261606
8740.0,46.44967936993819
8741.0,61.364324735804416
8742.0,49.72576333260188
8743.0,45.51511921309338
8744.0,52.90722369377483
8745.0,47.057572259060585
8746.0,64.84727920112945
8747.0,48.25524485383907
8748.0,53.54926828927076
8749.0,35.863137276268084
8750.0,42.83192609748373
8751.0,58.51704337207263
8752.0,71.82305464629226
8753.0,42.155417275019914
8754.0,57.29174135298552
8755.0,46.91884187173677
8756.0,46.34386017934125
8757.0,42.55440746095915
8758.0,57.012563158749074
8759.0,54.51807057080422
8760.0,60.67596925331949
8761.0,36.988472790896424
8762.0,46.66792196719328
8763.0,56.80194888847832
8764.0,59.27382941823761
8765.0,57.5486506915026
8766.0,67.65855525797403
8767.0,76.18435391902102
8768.0,75.64675855597807
8769.0,57.165281942906006
8770.0,68.09359150498983
8771.0,69.43388269175794
8772.0,61.25402837818616
8773.0,66.62492219922704
8774.0,77.97753369250813
8775.0,58.52045022007648
8776.0,63.25855655437699
8777.0,59.06303687239548
8778.0,55.416716879041104
8779.0,52.03267766288639
8780.0,71.26619940965058
8781.0,51.79912916965289
8782.0,57.43897178647087
8783.0,49.18210009723721
8784.0,54.63740952288894
8785.0,56.41364677785235
8786.0,82.28515536447176
8787.0,52.767585746896856
8788.0,56.79255259929786
8789.0,71.92166156805101
8790.0,47.8139851863341
8791.0,69.37856193328663
8792.0,66.32550979176499
8793.0,51.937073119095345
8794.0,50.54719738339932
8795.0,74.79164813102838
8796.0,43.89369454003173
8797.0,65.86590286751567
8798.0,53.66340184365814
8799.0,77.41579296902292
8800.0,68.86549799010186
8801.0,57.06172081140521
8802.0,66.30544642339883
8803.0,63.42354076901113
8804.0,68.56468970986403
8805.0,66.65714320318466
8806.0,81.74249412467695
8807.0,54.85408394675241
8808.0,62.28783060073896
8809.0,68.30234899761814
8810.0,77.91452500059812
8811.0,51.597694555491486
8812.0,59.52514171346363
8813.0,73.63096216132699
8814.0,100.25675928125045
8815.0,46.971953229254225
8816.0,58.021334066116566
8817.0,71.49412537272994
8818.0,60.600557725564315
8819.0,44.46019299030675
8820.0,65.4128658862299
8821.0,64.80018595379947
8822.0,65.70429327044623
8823.0,77.44701505071959
8824.0,59.35119527652061
8825.0,74.44295819070962
8826.0,68.92519110642947
8827.0,66.11708676931548
8828.0,77.2091713519745
8829.0,67.18901033587943
8830.0,70.88778447946991
8831.0,62.98798734313049
8832.0,60.36523554216433
8833.0,88.8828063703317
8834.0,74.98661461710088
8835.0,64.84051627699881
8836.0,73.24628856908416
8837.0,74.81636851536277
8838.0,61.027779208566
8839.0,71.3557944460521
8840.0,85.16724982575167
8841.0,72.52060495162603
8842.0,80.76137220817814
8843.0,79.30536740430053
8844.0,73.14038008023672
8845.0,69.3137712860782
8846.0,85.1916288620946
8847.0,80.79896554112764
8848.0,58.04337255145258
8849.0,73.58657768565708
8850.0,77.86840602514442
8851.0,87.60968379854027
8852.0,73.24179924340837
8853.0,73.9615346046595
8854.0,77.33611695585806
8855.0,76.6945502825976
8856.0,81.01192267487741
8857.0,106.92927357381541
8858.0,83.39926826906728
8859.0,69.68520179730723
8860.0,76.61404081546519
8861.0,74.71829156096202
8862.0,84.95074222772449
8863.0,97.10996580187202
8864.0,72.58702199947479
8865.0,77.11973244951005
8866.0,75.19009358751
8867.0,76.92429194700198
8868.0,85.89223509073476
8869.0,67.981112286393
8870.0,75.15354933160333
8871.0,69.25957908789127
8872.0,80.02830298394666
8873.0,86.47835201016579
8874.0,64.28609642378113
8875.0,89.10695135997852
8876.0,66.01879314941408
8877.0,61.47650561367212
8878.0,77.3838532080246
8879.0,91.62946433837739
8880.0,86.5573301167802
8881.0,83.78535191926163
8882.0,81.65243281983408
8883.0,81.87909306724934
8884.0,94.99291339006928
8885.0,73.69453288074142
8886.0,92.1685737703182
8887.0,86.47339194213656
8888.0,76.61339355883568
8889.0,77.43053706883028
8890.0,89.20182689240455
8891.0,84.09193916769237
8892.0,95.49185338418874
8893.0,76.51304246860423
8894.0,66.12374047573093
8895.0,98.40642642233918
8896.0,103.70482255730364
8897.0,93.80943063165536
8898.0,90.19070254676704
8899.0,80.22683866218888
8900.0,89.0445905262912
8901.0,80.45795857557198
8902.0,100.44436231246672
8903.0,84.58483353551344
8904.0,74.96947948828381
8905.0,74.58160647358564
8906.0,64.70360310349773
8907.0,82.60540112571843
8908.0,66.58059974155165
8909.0,90.9168700137608
8910.0,85.31790562563627
8911.0,68.91816184270482
8912.0,97.43861233070895
8913.0,70.89365030948706
8914.0,90.58568829674627
8915.0,82.2154933947958
8916.0,80.26687730442985
8917.0,78.0151215801988
8918.0,80.98358072858417
8919.0,78.189019982477
8920.0,91.58626611631027
8921.0,79.85261755283943
8922.0,98.29074878275064
8923.0,79.53865602708132
8924.0,94.09903691732201
8925.0,91.94604942252626
8926.0,99.1894738298091
8927.0,85.18598220545267
8928.0,82.25949070608861
8929.0,83.59839633794155
8930.0,76.23514037101458
8931.0,69.87161853420531
8932.0,92.07190572353323
8933.0,75.16633188460077
8934.0,94.37727865026176
8935.0,86.18708766783942
8936.0,87.54350928599621
8937.0,80.58013486755196
8938.0,81.59461475173076
8939.0,94.26946948203373
8940.0,86.84641663262849
8941.0,103.74939733574855
8942.0,77.54885424535776
8943.0,67.01665896970988
8944.0,92.24354948602182
8945.0,95.64732199316187
8946.0,91.36314359598359
8947.0,96.92181924229335
8948.0,86.59123756271279
8949.0,93.07934928073207
8950.0,97.3277356637075
8951.0,95.36112317302121
8952.0,85.65323828606559
8953.0,103.29630978601797
8954.0,75.07292937872599
8955.0,89.60398543054856
8956.0,87.39992314454456
8957.0,92.21950811257592
8958.0,90.19299453957592
8959.0,128.2996234200853
8960.0,88.95805216293044
8961.0,113.71479874584094
8962.0,80.53975239092736
8963.0,71.6652464337912
8964.0,84.56752370902578
8965.0,94.1499534954977
8966.0,88.20213514882613
8967.0,84.27398155183762
8968.0,98.78078305823371
8969.0,86.79677123623483
8970.0,101.33342473089412
8971.0,76.26126024782685
8972.0,106.2462995371173
8973.0,92.98839896348807
8974.0,91.66794311931933
8975.0,90.49303805379296
8976.0,92.57415811274225
8977.0,85.96805704385605
8978.0,91.1087026075445
8979.0,85.16930758443776
8980.0,94.75834368072972
8981.0,88.71673802823882
8982.0,95.66794987018909
8983.0,82.0765517223937
8984.0,112.07674334353395
8985.0,89.56358476140025
8986.0,63.65535345220292
8987.0,100.21137061417495
8988.0,88.79558653059463
8989.0,61.8598510275572
8990.0,84.44690889379059
8991.0,92.4198599752892
8992.0,94.01894370221122
8993.0,98.99889008961064
8994.0,95.44281444795259
8995.0,80.2389194100111
8996.0,108.96466947550016
8997.0,93.8605921239288
8998.0,92.95317261790647
8999.0,108.92375941479439
9000.0,84.2957876661621
9001.0,82.52381921257529
9002.0,91.35218843667018
9003.0,79.16889595611222
9004.0,82.32361073965802
9005.0,68.45659033042978
9006.0,87.73259997097969
9007.0,105.56002382681818
9008.0,80.86071950717626
9009.0,94.27844554659046
9010.0,101.48794513125372
9011.0,90.88374143031481
9012.0,94.4974593399145
9013.0,94.01902708715423
9014.0,86.55742746169398
9015.0,90.96884215382643
9016.0,83.8236511860796
9017.0,89.22987176293734
9018.0,68.7725195774594
9019.0,84.08943010204021
9020.0,88.53671988239172
9021.0,95.25028150250019
9022.0,91.42701672579766
9023.0,96.71167801081764
9024.0,93.38427922694169
9025.0,98.38654518045865
9026.0,81.74787322597695
9027.0,87.05713555767933
9028.0,97.30973625312485
9029.0,84.4120313085642
9030.0,94.04973992057711
9031.0,83.77300456575261
9032.0,94.62810890805645
9033.0,103.9202792875093
9034.0,93.99912494794572
9035.0,95.99304905480072
9036.0,96.11120895118046
9037.0,88.73367344666114
9038.0,89.4743872001787
9039.0,98.65931197633978
9040.0,80.63330411447951
9041.0,81.3953674220186
9042.0,103.90317174470572
9043.0,71.89489923525082
9044.0,82.85506180538606
9045.0,95.04615531658419
9046.0,102.03808927856676
9047.0,78.41316191807087
9048.0,76.84461137692261
9049.0,89.34678069650691
9050.0,85.33013478537211
9051.0,87.17590958192854
9052.0,91.8912953896277
9053.0,82.90535625385455
9054.0,67.23951814432898
9055.0,89.01517135818793
9056.0,103.7181892484496
9057.0,76.71705690816987
9058.0,116.44692315180475
9059.0,95.23851234795572
9060.0,86.31857493411637
9061.0,76.38820586464414
9062.0,74.79980911613968
9063.0,82.67462474029294
9064.0,88.2751205912781
9065.0,87.00996201878023
9066.0,77.59269659046015
9067.0,99.58024132632714
9068.0,77.87569092552924
9069.0,82.15493686654446
9070.0,86.80771275232229
9071.0,83.65444254151647
9072.0,70.21727813823763
9073.0,91.39877958009134
9074.0,85.85626372864432
9075.0,98.22758114857673
9076.0,93.45256068715916
9077.0,99.28140389586983
9078.0,76.5068278394736
9079.0,86.553810012482
9080.0,98.83819787329276
9081.0,93.4983577380192
9082.0,81.79242958091847
9083.0,86.80737789472911
9084.0,72.21326036881229
9085.0,64.12561413410754
9086.0,82.41247083046882
9087.0,87.35495168815024
9088.0,88.00716083303061
9089.0,87.14965751809386
9090.0,81.5826212836297
9091.0,81.73320424479924
9092.0,90.44364797960357
9093.0,93.88365812358438
9094.0,71.41064775952837
9095.0,75.96792399837197
9096.0,89.26268669176966
9097.0,100.81926823543155
9098.0,77.06736183117633
9099.0,83.68870602950179
9100.0,77.74753964506294
9101.0,74.99530239101836
9102.0,85.51192121211685
9103.0,81.90014300105632
9104.0,92.76851660220883
9105.0,67.86647113792225
9106.0,79.47116819127002
9107.0,72.82892855633762
9108.0,82.58349357984564
9109.0,94.27806824213113
9110.0,76.11652656026777
9111.0,81.65446347371049
9112.0,89.40805150353943
9113.0,67.7234926417996
9114.0,79.58605400145566
9115.0,59.232465221673294
9116.0,73.58235718562922
9117.0,91.31001711953598
9118.0,69.71713877548937
9119.0,68.6156468035851
9120.0,80.10247744028527
9121.0,61.996056549933726
9122.0,67.642782323221
9123.0,70.24046855994966
9124.0,77.08029482987602
9125.0,85.7716799237764
9126.0,83.27403008594362
9127.0,91.63392444409206
9128.0,86.31288843262308
9129.0,69.16634862083431
9130.0,92.9491151168162
9131.0,71.67738046886069
9132.0,75.36849260477388
9133.0,85.58659692521907
9134.0,93.89633675036659
9135.0,77.20689463503012
9136.0,84.00561373393006
9137.0,83.67400690256302
9138.0,77.95561987342916
9139.0,60.56839292494485
9140.0,70.31732705728092
9141.0,83.34722624918574
9142.0,80.37737140508446
9143.0,92.4625887512112
9144.0,71.66490516027139
9145.0,79.19580259876633
9146.0,77.99475698760743
9147.0,69.13901513907444
9148.0,86.87275489039567
9149.0,84.57265381288073
9150.0,60.90712467113623
9151.0,76.75016299551064
9152.0,84.80370767784805
9153.0,68.5901281324465
9154.0,79.11519885408771
9155.0,84.42465773952401
9156.0,77.44988643236483
9157.0,73.79438459894732
9158.0,64.13873403041516
9159.0,58.697838811584774
9160.0,69.77515887091613
9161.0,80.91493662060098
9162.0,68.9490233077351
9163.0,96.15994674950191
9164.0,75.1683920411661
9165.0,67.60429307529718
9166.0,65.54137661970628
9167.0,67.14883983378421
9168.0,71.21275501425694
9169.0,68.60423962977904
9170.0,79.61344642056385
9171.0,57.53327839868779
9172.0,63.18473873330702
9173.0,86.01660866008407
9174.0,77.07806567978876
9175.0,60.731262837611304
9176.0,70.66089951422728
9177.0,74.7079961848716
9178.0,82.99063753208179
9179.0,73.12090083833756
9180.0,58.238866642190374
9181.0,77.63714691083143
9182.0,60.03797337970489
9183.0,71.44373235008125
9184.0,71.21066996394899
9185.0,72.6136062212075
9186.0,61.32041397458098
9187.0,68.67342830680913
9188.0,57.01912259500219
9189.0,68.64943768455407
9190.0,92.9475063706208
9191.0,95.66823586266375
9192.0,65.192818180665
9193.0,74.30191791337549
9194.0,64.6636416934159
9195.0,59.00833196112612
9196.0,65.41007221487182
9197.0,69.9204017835115
9198.0,45.88174781519532
9199.0,64.17345053618739
9200.0,72.8971266362455
9201.0,59.335026929987315
9202.0,68.61238290971042
9203.0,71.04918688885853
9204.0,54.232211017522644
9205.0,78.48296156051336
9206.0,49.44834452862257
9207.0,68.63903451562778
9208.0,71.20621081274565
9209.0,53.70973996439551
9210.0,66.44721696909343
9211.0,55.708326892724564
9212.0,45.98534100360429
9213.0,52.06319857864315
9214.0,53.51105069060745
9215.0,68.04862100096662
9216.0,69.85957356715205
9217.0,56.09465623609722
9218.0,48.79275420243951
9219.0,72.47427347880145
9220.0,40.38038079045889
9221.0,60.132255712478184
9222.0,60.473416228555216
9223.0,69.84153721105716
9224.0,54.88202979304974
9225.0,54.680987076540795
9226.0,59.192022168635326
9227.0,42.965732397435794
9228.0,60.3408716405209
9229.0,47.003467330511384
9230.0,57.132547042454036
9231.0,59.08032087198547
9232.0,57.495428432762154
9233.0,56.04578394608379
9234.0,60.32559235170592
9235.0,61.42221543952133
9236.0,49.36033038782818
9237.0,72.3247087563469
9238.0,53.13774444568329
9239.0,54.67573375013118
9240.0,36.66034426151728
9241.0,51.41111050664972
9242.0,46.579201794938086
9243.0,48.39246500024725
9244.0,63.39156178623674
9245.0,46.90226066683412
9246.0,44.34878980729066
9247.0,45.83443859901342
9248.0,49.09189047315459
9249.0,54.991361781680325
9250.0,49.6164296961414
9251.0,47.56765318247822
9252.0,57.00741874180886
9253.0,48.626007787777695
9254.0,47.721673442193826
9255.0,45.36380773938246
9256.0,29.552999417067017
9257.0,44.46892672987648
9258.0,44.21674874156059
9259.0,53.14933289109222
9260.0,47.43714219710807
9261.0,48.04168197008723
9262.0,32.491435977873266
9263.0,51.31472983004845
9264.0,25.65646061453857
9265.0,38.08652138319713
9266.0,63.83656093072287
9267.0,28.628626572863524
9268.0,58.297772060829466
9269.0,34.0703395233308
9270.0,55.33575510134766
9271.0,46.90128074590005
9272.0,48.72385950537833
9273.0,38.237691115019665
9274.0,34.5712645392031
9275.0,43.30188501480367
9276.0,41.313778321461626
9277.0,61.88992628005147
9278.0,51.50000782252681
9279.0,37.836417333961556
9280.0,40.46898869044103
9281.0,50.53510117516117
9282.0,38.985009028690406
9283.0,27.420062827619887
9284.0,52.12270932911943
9285.0,47.95926696854604
9286.0,42.829001565373
9287.0,38.91754096319097
9288.0,40.691251552100645
9289.0,42.6653979034243
9290.0,28.532510673216017
9291.0,38.39885621037836
9292.0,29.68163479330549
9293.0,45.17916374267523
9294.0,38.918189420008645
9295.0,36.7570268786001
9296.0,34.035762075252705
9297.0,50.07752796127549
9298.0,44.91241400147055
9299.0,38.52257771920778
9300.0,35.749655356201906
9301.0,45.304259307560166
9302.0,28.665717955933793
9303.0,15.326967111591607
9304.0,7.90017216977699
9305.0,28.351022946149023
9306.0,46.41321382285484
9307.0,37.735391788859694
9308.0,32.214649934616894
9309.0,33.94200056754988
9310.0,31.511738053049697
9311.0,58.84483935229474
9312.0,41.28520233244377
9313.0,26.86345490031504
9314.0,42.73815061938034
9315.0,26.36401608801969
9316.0,23.291824580608832
9317.0,31.44729701460331
9318.0,41.53546663353276
9319.0,44.39316601629992
9320.0,41.3467043321713
9321.0,34.69866023575192
9322.0,42.428465329947244
9323.0,35.04952567990989
9324.0,18.123641808574863
9325.0,31.270557314194832
9326.0,35.58016048538194
9327.0,24.053848772486802
9328.0,18.31096221319672
9329.0,34.401025168838814
9330.0,24.89546049834459
9331.0,41.6481048096476
9332.0,16.86395439702309
9333.0,33.21296876802992
9334.0,10.023428581892446
9335.0,38.38045965165239
9336.0,43.1327821158482
9337.0,24.980262354175757
9338.0,28.65010761448539
9339.0,25.817787375464473
9340.0,26.972878013059308
9341.0,23.344247992529183
9342.0,19.00160530268834
9343.0,38.062273063532956
9344.0,22.19315217061143
9345.0,30.186867663856695
9346.0,26.47630630674143
9347.0,19.15143894384516
9348.0,23.966995715589604
9349.0,27.000782200623497
9350.0,35.27087020605566
9351.0,20.308929042067202
9352.0,15.453571588177446
9353.0,22.77740727407751
9354.0,14.033741077608731
9355.0,20.566069488358487
9356.0,26.180380820943295
9357.0,24.170262765194245
9358.0,13.181103039399586
9359.0,17.010974076880256
9360.0,9.158667389104497
9361.0,20.344042654179177
9362.0,12.098084531482993
9363.0,10.033135826461628
9364.0,23.875090227848705
9365.0,28.791503706394685
9366.0,5.755530693924786
9367.0,2.819495836132724
9368.0,1.0
9369.0,20.015136608745642
9370.0,16.42396030944026
9371.0,18.95830004348411
9372.0,18.244577017053437
9373.0,7.783174972938278
9374.0,27.38416520791653
9375.0,17.567678026419642
9376.0,15.112771966243283
9377.0,15.034517669946268
9378.0,2.27865343254512
9379.0,12.547408205956536
9380.0,21.749265781780505
9381.0,13.287717116846013
9382.0,5.016776481136814
9383.0,7.361896690020979
9384.0,15.478861584859565
9385.0,9.975678876413056
9386.0,24.424980605789713
9387.0,25.240316341791598
9388.0,11.2158437886974
9389.0,14.565336441778708
9390.0,10.064329410041003
9391.0,9.932795770595702
9392.0,11.071484940377632
9393.0,1.0
9394.0,13.579345023811399
9395.0,1.0
9396.0,1.0
9397.0,20.115410601781925
9398.0,11.770581757362988
9399.0,12.943483227418602
9400.0,2.104185155523001
9401.0,2.08218525749506
9402.0,1.0
9403.0,1.0
9404.0,1.0
9405.0,1.0
9406.0,10.759025261108404
9407.0,1.0
9408.0,3.3292236549733745
9409.0,11.08118169093316
9410.0,1.0
9411.0,14.860626557116097
9412.0,1.0998562067844087
9413.0,6.224864867790074
9414.0,3.313115483478998
9415.0,10.191159859175588
9416.0,1.0
9417.0,2.88811431845756
9418.0,2.2202715109774847
9419.0,20.337126585028418
9420.0,1.0
9421.0,14.625356393001434
9422.0,1.0
9423.0,1.0
9424.0,1.0
9425.0,10.587309901049522
9426.0,8.68366580733003
9427.0,1.0
9428.0,8.538600836012545
9429.0,1.0
9430.0,3.4549438990833563
9431.0,1.0
9432.0,8.505842120008555
9433.0,1.0
9434.0,1.0
9435.0,1.0
9436.0,1.0
9437.0,3.8414779406179314
9438.0,1.0
9439.0,15.659912137769915
9440.0,1.0
9441.0,1.0
9442.0,1.0
9443.0,10.883203613062612
9444.0,1.0
9445.0,12.808245908950184
9446.0,1.0
9447.0,1.0
9448.0,1.0
9449.0,1.0
9450.0,1.0
9451.0,1.0
9452.0,1.0
9453.0,1.0
9454.0,1.0
9455.0,1.0
9456.0,1.0
9457.0,1.0
9458.0,2.4432952746657346
9459.0,1.0
9460.0,1.0
9461.0,1.0
9462.0,1.0
9463.0,1.0
9464.0,1.0
9465.0,1.0
9466.0,1.0
9467.0,1.0
9468.0,1.0
9469.0,1.0
9470.0,1.0
9471.0,1.0
9472.0,1.0
9473.0,1.0
9474.0,2.7657137345295872
9475.0,1.0
9476.0,1.0
9477.0,1.0
9478.0,1.0
9479.0,1.0
9480.0,1.0
9481.0,1.0
9482.0,1.0
9483.0,1.0
9484.0,1.0
9485.0,1.0
9486.0,1.0
9487.0,1.0
9488.0,1.0
9489.0,1.0
9490.0,1.0
9491.0,1.0
9492.0,1.0
9493.0,1.0
9494.0,1.0
9495.0,1.0
9496.0,1.0
9497.0,1.0
9498.0,1.0
9499.0,1.0
9500.0,1.0
9501.0,1.0
9502.0,1.0
9503.0,1.0
9504.0,1.0
9505.0,1.0
9506.0,1.0
9507.0,1.0
9508.0,1.0
9509.0,1.0
9510.0,1.0
9511.0,1.0
9512.0,1.0
9513.0,1.0
9514.0,1.0
9515.0,1.0
9516.0,1.0
9517.0,1.0
9518.0,1.0
9519.0,1.0
9520.0,1.0
9521.0,1.0
9522.0,1.0
9523.0,1.0
9524.0,1.0
9525.0,1.0
9526.0,1.0
9527.0,1.0
9528.0,1.0
9529.0,1.0
9530.0,1.0
9531.0,1.0
9532.0,1.0
9533.0,1.0
9534.0,1.0
9535.0,1.0
9536.0,1.0
9537.0,1.0
9538.0,1.0
9539.0,1.0
9540.0,1.0
9541.0,1.0
9542.0,1.0
9543.0,1.0
9544.0,1.0
9545.0,1.0
9546.0,1.0
9547.0,1.0
9548.0,1.0
9549.0,1.0
9550.0,1.0
9551.0,1.0
9552.0,1.0
9553.0,1.0
9554.0,1.0
9555.0,1.0
9556.0,1.0
9557.0,1.0
9558.0,1.0
9559.0,1.0
9560.0,1.0
9561.0,1.0
9562.0,1.0
9563.0,1.0
9564.0,1.0
9565.0,1.0
9566.0,1.0
9567.0,1.0
9568.0,1.0
9569.0,1.0
9570.0,1.0
9571.0,1.0
9572.0,1.0
9573.0,1.0
9574.0,1.0
9575.0,1.0
9576.0,1.0
9577.0,1.0
9578.0,1.0
9579.0,1.0
9580.0,1.0
9581.0,1.0
9582.0,1.0
9583.0,1.0
9584.0,1.0
9585.0,1.0
9586.0,1.0
9587.0,1.0
9588.0,1.0
9589.0,1.0
9590.0,1.0
9591.0,1.0
9592.0,1.0
9593.0,1.0
9594.0,1.0
9595.0,1.0
9596.0,1.0
9597.0,1.0
9598.0,1.0
9599.0,1.0
9600.0,1.0
9601.0,1.0
9602.0,1.0
9603.0,1.0
9604.0,1.0
9605.0,1.0
9606.0,1.0
9607.0,1.0
9608.0,1.0
9609.0,1.0
9610.0,1.0
9611.0,1.0
9612.0,1.0
9613.0,1.0
9614.0,1.0
9615.0,1.0
9616.0,1.0
9617.0,1.0
9618.0,1.0
9619.0,1.0
9620.0,1.0
9621.0,1.0
9622.0,1.0
9623.0,1.0
9624.0,1.0
9625.0,1.0
9626.0,1.0
9627.0,1.0
9628.0,1.0
9629.0,1.0
9630.0,1.0
9631.0,1.0
9632.0,1.0
9633.0,1.0
9634.0,1.0
9635.0,1.0
9636.0,1.0
9637.0,1.0
9638.0,1.0
9639.0,1.0
9640.0,1.0
9641.0,1.0
9642.0,1.0
9643.0,1.0
9644.0,1.0
9645.0,1.0
9646.0,1.0
9647.0,1.0
9648.0,1.0
9649.0,1.0
9650.0,1.0
9651.0,1.0
9652.0,1.0
9653.0,1.0
9654.0,1.0
9655.0,1.0
9656.0,1.0
9657.0,1.0
9658.0,1.0
9659.0,1.0
9660.0,1.0
9661.0,1.0
9662.0,1.0
9663.0,1.0
9664.0,1.0
9665.0,1.0
9666.0,1.0
9667.0,1.0
9668.0,1.0
9669.0,1.0
9670.0,1.0
9671.0,1.0
9672.0,1.0
9673.0,1.0
9674.0,1.0
9675.0,1.0
9676.0,1.0
9677.0,1.0
9678.0,1.0
9679.0,1.0
9680.0,1.0
9681.0,1.0
9682.0,1.0
9683.0,1.0
9684.0,1.0
9685.0,1.0
9686.0,1.0
9687.0,1.0
9688.0,1.0
9689.0,1.0
9690.0,1.0
9691.0,1.0
9692.0,1.0
9693.0,1.0
9694.0,1.0
9695.0,1.0
9696.0,1.0
9697.0,1.0
9698.0,1.0
9699.0,1.0
9700.0,1.0
9701.0,1.0
9702.0,1.0
9703.0,1.0
9704.0,1.0
9705.0,1.0
9706.0,1.0
9707.0,1.0
9708.0,1.0
9709.0,1.0
9710.0,1.0
9711.0,1.0
9712.0,1.0
9713.0,1.0
9714.0,1.0
9715.0,1.0
9716.0,1.0
9717.0,1.0
9718.0,1.0
9719.0,1.0
9720.0,1.0
9721.0,1.0
9722.0,1.0
9723.0,1.0
9724.0,1.0
9725.0,1.0
9726.0,1.0
9727.0,1.0
9728.0,1.0
9729.0,1.0
9730.0,1.0
9731.0,1.0
9732.0,1.0
9733.0,1.0
9734.0,1.0
9735.0,1.0
9736.0,1.0
9737.0,1.0
9738.0,1.0
9739.0,1.0
9740.0,1.0
9741.0,1.0
9742.0,1.0
9743.0,1.0
9744.0,1.0
9745.0,1.0
9746.0,1.0
9747.0,1.0
9748.0,1.0
9749.0,1.0
9750.0,1.0
9751.0,1.0
9752.0,1.0
9753.0,1.0
9754.0,1.0
9755.0,1.0
9756.0,1.0
9757.0,1.0
9758.0,1.0
9759.0,1.0
9760.0,1.0
