Time,log_rate_msg_per_sec
9097.0,20.463631906751957
9098.0,73.47877873405216
9099.0,20.971993174724886
9100.0,9.74013865532017
9101.0,27.605051609490538
9102.0,1.0
9103.0,21.377621852628828
9104.0,20.9671478229996
9105.0,23.661614811024275
9106.0,24.712273153009104
9107.0,10.021634124707134
9108.0,8.545454450049021
9109.0,44.25720122459096
9110.0,29.15424895044935
9111.0,53.11476281239643
9112.0,6.127675426267519
9113.0,19.114651073204016
9114.0,47.85678814232443
9115.0,30.726643372242474
9116.0,17.918684681996368
9117.0,26.90991194282102
9118.0,1.0
9119.0,15.42369177533567
9120.0,31.990053190348377
9121.0,1.0
9122.0,1.0
9123.0,62.09375705624896
9124.0,27.39659414110343
9125.0,8.432146121555554
9126.0,1.0
9127.0,24.067868843294576
9128.0,7.948817249681781
9129.0,44.828795158727644
9130.0,1.0
9131.0,36.91467862250272
9132.0,15.60247671322031
9133.0,24.69461956411319
9134.0,41.87312950101538
9135.0,43.18149827934003
9136.0,44.367362091430266
9137.0,20.501154944180357
9138.0,54.30074502051569
9139.0,57.23985121370583
9140.0,1.6827910284365473
9141.0,75.84278489990922
9142.0,8.366516797363683
9143.0,1.0
9144.0,32.03137899865111
9145.0,38.26858193675693
9146.0,4.5672845337744015
9147.0,2.0517852844811344
9148.0,3.906499535384274
9149.0,16.415028099429556
9150.0,1.0
9151.0,33.32197906748994
9152.0,17.397612618171856
9153.0,31.011682035615294
9154.0,38.170470259048344
9155.0,42.935794658793334
9156.0,5.0401936597044
9157.0,38.01901622881661
9158.0,40.079055269047146
9159.0,26.53245504648556
9160.0,70.13626322777665
9161.0,1.0
9162.0,48.98365187961095
9163.0,6.238587134908403
9164.0,19.0997512241333
9165.0,55.60364370894723
9166.0,31.268715658515188
9167.0,72.3888354465976
9168.0,1.0
9169.0,1.0
9170.0,40.4198262241877
9171.0,16.43399125615513
9172.0,11.18204064333898
9173.0,1.0
9174.0,21.38854593888158
9175.0,72.66237634018138
9176.0,16.92729663103824
9177.0,54.62432892004269
9178.0,4.297562336777528
9179.0,7.172974871130265
9180.0,80.81327439543679
9181.0,1.0
9182.0,18.753836162272172
9183.0,23.145310886381093
9184.0,54.998972242138215
9185.0,4.626045112350628
9186.0,44.7784555728696
9187.0,1.0
9188.0,9.371291381957398
9189.0,1.0
9190.0,15.04754950217367
9191.0,20.46955824434653
9192.0,53.61844057946874
9193.0,26.90846738196393
9194.0,69.10626717568752
9195.0,32.48307552931531
9196.0,45.304413600793
9197.0,23.124801013898686
9198.0,7.080945552628759
9199.0,16.687569801030243
9200.0,1.0
9201.0,39.016115236689814
9202.0,1.0
9203.0,76.08484560489282
9204.0,1.0
9205.0,1.0
9206.0,74.38842200028965
9207.0,1.0
9208.0,31.338418345347637
9209.0,52.570728995489105
9210.0,45.99047996016209
9211.0,6.207340531630326
9212.0,30.160668702351025
9213.0,6.957962946125509
9214.0,14.271593496345693
9215.0,44.92262441987531
9216.0,31.894666555206033
9217.0,10.31610991747741
9218.0,55.03699127993152
9219.0,1.0
9220.0,92.20488948300545
9221.0,25.060960602504494
9222.0,47.99155556346847
9223.0,27.681352107042123
9224.0,6.973405665109471
9225.0,40.71971880536266
9226.0,1.0
9227.0,24.284589396099136
9228.0,3.258451196192908
9229.0,35.67926628140266
9230.0,38.800949754737246
9231.0,56.266700345196455
9232.0,24.511357208244068
9233.0,43.61995770658034
9234.0,48.550006603724825
9235.0,1.0
9236.0,28.43080834001656
9237.0,82.93278517679234
9238.0,25.527547120812184
9239.0,79.0127716347758
9240.0,25.295242719244406
9241.0,56.23276000399358
9242.0,1.0
9243.0,37.98721824591553
9244.0,55.39365577800779
9245.0,1.0
9246.0,1.0
9247.0,1.0
9248.0,38.28260263168802
9249.0,10.486270742172996
9250.0,15.32351926038555
9251.0,10.606015252363813
9252.0,36.98722594570778
9253.0,11.619896166218732
9254.0,52.09020207072723
9255.0,7.1148498771266055
9256.0,7.125627933805884
9257.0,34.192582735865635
9258.0,13.861955626823345
9259.0,74.89203920468947
9260.0,35.30048835768595
9261.0,29.485574115805072
9262.0,1.0
9263.0,16.176988270263955
9264.0,55.97233291417605
9265.0,31.052763046614295
9266.0,45.28150221529768
9267.0,1.0
9268.0,9.831997198083744
9269.0,21.858772022402846
9270.0,1.0
9271.0,35.335766139615274
9272.0,71.90183101642494
9273.0,1.0
9274.0,81.94334068238459
9275.0,8.892151483983541
9276.0,30.538983374877372
9277.0,1.0
9278.0,1.8131246367032432
9279.0,50.887992992968904
9280.0,30.399485060147455
9281.0,1.0
9282.0,61.63171211385259
9283.0,32.02933258034467
9284.0,21.93753181547836
9285.0,12.412837397841741
9286.0,28.17123761262163
9287.0,22.266278207482067
9288.0,20.75879516189394
9289.0,9.348159054946445
9290.0,1.0
9291.0,1.0
9292.0,45.00361517402629
9293.0,39.38998380335511
9294.0,17.28951717365551
9295.0,21.022236473790976
9296.0,39.58593152723512
9297.0,43.75151176652794
9298.0,9.67823064168948
9299.0,29.692003840566542
9300.0,1.0
9301.0,16.552672811615075
9302.0,1.0
9303.0,1.0
9304.0,47.94146907236748
9305.0,25.862000550724456
9306.0,12.859134674111633
9307.0,23.361404449092948
9308.0,28.55399676792124
9309.0,101.27895742406844
9310.0,1.0
9311.0,6.548047382525247
9312.0,1.0
9313.0,1.0
9314.0,1.0
9315.0,21.259342669804248
9316.0,24.327107934212194
9317.0,60.20656790045754
9318.0,54.55247105076989
9319.0,1.0
9320.0,38.00536954510904
9321.0,16.68081314649632
9322.0,16.72553851141789
9323.0,31.013841315177686
9324.0,60.48791506541477
9325.0,1.0894719885102546
9326.0,41.72418785183751
9327.0,48.509820778801995
9328.0,1.0
9329.0,1.0
9330.0,23.13190019051582
9331.0,34.313055177248735
9332.0,18.78806143010104
9333.0,17.781136695413576
9334.0,2.7338705443250966
9335.0,58.57529812444143
9336.0,15.994739763654898
9337.0,1.0
9338.0,8.143562256315803
9339.0,1.0
9340.0,22.83370647560579
9341.0,1.0
9342.0,1.0
9343.0,30.49537567070491
9344.0,6.173455010194477
9345.0,55.44629760055236
9346.0,32.49403778310198
9347.0,1.0
9348.0,1.0
9349.0,1.0
9350.0,73.61272487400527
9351.0,33.05867999684815
9352.0,1.0
9353.0,1.0
9354.0,5.670197536026331
9355.0,8.45267394943912
9356.0,7.659298558151793
9357.0,9.25975271089839
9358.0,73.09081400457129
9359.0,1.0
9360.0,53.56156602743488
9361.0,6.5243491543876715
9362.0,1.0
9363.0,1.0
9364.0,17.60286876369621
9365.0,1.0
9366.0,9.43932652055668
9367.0,46.093735230829395
9368.0,3.7089256520587544
9369.0,1.0
9370.0,28.35259649334363
9371.0,3.2946001778142033
9372.0,1.0
9373.0,21.813555407615823
9374.0,1.0
9375.0,15.84565746235134
9376.0,20.751324182205668
9377.0,8.022885459073368
9378.0,38.110344034674085
9379.0,45.708194958149704
9380.0,1.0
9381.0,30.38861306087209
9382.0,28.27486081540463
9383.0,56.46375693225528
9384.0,25.690282169280067
9385.0,36.861405039720836
9386.0,1.0
9387.0,1.0
9388.0,52.70588377091124
9389.0,14.06673576791194
9390.0,1.0
9391.0,43.81770325954993
9392.0,55.37500780485685
9393.0,8.15181354105731
9394.0,46.78024101265045
9395.0,17.886007486561503
9396.0,15.128157724339257
9397.0,23.870158980690842
9398.0,21.78338570696316
9399.0,57.075403874223696
9400.0,11.24934687965488
9401.0,56.031386347427656
9402.0,28.58698665241867
9403.0,25.19805728375487
9404.0,28.261432324378546
9405.0,1.0
9406.0,17.485497981315934
9407.0,15.404488094592265
9408.0,16.95618992525161
9409.0,27.111720731230836
9410.0,36.038142720626595
9411.0,1.0
9412.0,11.882219946739163
9413.0,60.936273243781585
9414.0,55.417540512723626
9415.0,32.00367656384298
9416.0,19.900434166564192
9417.0,6.891721319655781
9418.0,1.0
9419.0,10.582253548706447
9420.0,20.35211824561282
9421.0,20.832236316702467
9422.0,1.0
9423.0,24.236041759855752
9424.0,19.542998602210062
9425.0,37.13912020529875
9426.0,3.697222472382167
9427.0,51.59517288079857
9428.0,10.507545226582693
9429.0,7.083283473822279
9430.0,17.382461673729424
9431.0,5.537515744516913
9432.0,32.735860592327676
9433.0,1.0
9434.0,1.0
9435.0,37.62265527010308
9436.0,8.45821030946605
9437.0,7.221946778582522
9438.0,21.140504979318315
9439.0,21.320814028404815
9440.0,23.2663106395743
9441.0,14.719219863634606
9442.0,38.68561148227654
9443.0,1.0
9444.0,53.89275362819256
9445.0,1.0
9446.0,1.0
9447.0,16.810672439598065
9448.0,31.72445352318693
9449.0,6.2703318756447715
9450.0,1.0
9451.0,1.0
9452.0,38.02980876098006
9453.0,1.0
9454.0,1.0
9455.0,5.477886877713649
9456.0,21.701862976874835
9457.0,2.5817778244068066
9458.0,39.30599919435285
9459.0,1.0
9460.0,31.64471284959752
9461.0,63.7440147771447
9462.0,30.570847187546377
9463.0,46.93125141939876
9464.0,5.133349641041901
9465.0,1.0
9466.0,1.0
9467.0,30.939705372057155
9468.0,1.0
9469.0,20.907066124602927
9470.0,9.133635664602556
9471.0,1.0
9472.0,36.28862407835494
9473.0,1.0
9474.0,1.0
9475.0,63.99020238952507
9476.0,1.0
9477.0,18.785694462407086
9478.0,1.0
9479.0,1.0
9480.0,12.373792557019325
9481.0,1.0
9482.0,72.69981948297327
9483.0,20.87339178718203
9484.0,25.487572318885803
9485.0,27.196434638922405
9486.0,1.0
9487.0,64.3206315687263
9488.0,1.0
9489.0,7.43461803099353
9490.0,17.49375945603199
9491.0,56.06437593858796
9492.0,29.061176597660786
9493.0,40.477312289809376
9494.0,1.0
9495.0,33.07637955730871
9496.0,22.49190190310473
9497.0,62.34089101025028
9498.0,46.862732948527295
9499.0,37.60336585258498
9500.0,1.0
9501.0,39.64046501666688
9502.0,1.0
9503.0,1.0
9504.0,17.313113408665036
9505.0,9.175820929356307
9506.0,31.032668068088512
9507.0,5.315369510676575
9508.0,31.512062899721126
9509.0,4.075541907980606
9510.0,9.408144913543438
9511.0,28.496443085869668
9512.0,36.87104309828874
9513.0,1.0
9514.0,19.929132777707622
9515.0,1.0
9516.0,30.084299654263823
9517.0,53.31152772383187
9518.0,12.89117526536887
9519.0,27.30783708417984
9520.0,1.0
9521.0,24.193707854097756
9522.0,1.0
9523.0,4.275190692751025
9524.0,21.40789421787823
9525.0,1.0
9526.0,1.0
9527.0,37.199675539940536
9528.0,1.0
9529.0,1.0
9530.0,54.847028941429215
9531.0,16.081008835267262
9532.0,37.27768347714806
9533.0,20.00387871485527
9534.0,8.341244570168996
9535.0,17.714662663747816
9536.0,38.06054264107119
9537.0,19.411820230085517
9538.0,14.659934760866822
9539.0,1.9974411198408326
9540.0,1.0
9541.0,1.0
9542.0,1.0
9543.0,1.0
9544.0,1.3347356306338458
9545.0,2.2589967312103383
9546.0,11.337374469992433
9547.0,43.36506766011943
9548.0,1.0
9549.0,17.5652503164131
9550.0,19.155273037249835
9551.0,2.53859244558765
9552.0,1.0
9553.0,1.0
9554.0,10.813034491315303
9555.0,15.766635859062148
9556.0,47.115948696550134
9557.0,21.54337761810771
9558.0,19.120350608864303
9559.0,1.0
9560.0,5.695276217550889
9561.0,1.0
9562.0,1.0
9563.0,19.73050240912391
9564.0,31.68973632625377
9565.0,1.0
9566.0,1.0
9567.0,14.390054560557047
9568.0,32.03735955511034
9569.0,21.106550689904154
9570.0,27.505524126930794
9571.0,34.14579948019222
9572.0,15.205756233992702
9573.0,1.0
9574.0,27.440386797179606
9575.0,12.987720775985018
9576.0,24.89113483506597
9577.0,21.860548502586486
9578.0,26.235287936960106
9579.0,34.47177506133971
9580.0,55.4451122374856
9581.0,18.64748357767377
9582.0,4.41734399816498
9583.0,67.90418619489766
9584.0,1.0
9585.0,1.0
9586.0,43.14761191751078
9587.0,5.75749645580449
9588.0,55.14810777796505
9589.0,1.0
9590.0,1.0
9591.0,14.703058590660335
9592.0,1.0
9593.0,1.0
9594.0,3.926688163335803
9595.0,12.722557424989581
9596.0,1.0
9597.0,40.76834436072831
9598.0,8.478170768401684
9599.0,13.215129123146053
9600.0,27.508010998661646
9601.0,1.0
9602.0,23.159553337063223
9603.0,1.0
9604.0,8.785378406764838
9605.0,20.455010046234563
9606.0,1.0
9607.0,25.309170766058088
9608.0,60.79387014399124
9609.0,46.50113845231514
9610.0,9.924712783225662
9611.0,1.0
9612.0,1.0
9613.0,1.0
9614.0,1.0
9615.0,1.0
9616.0,1.0
9617.0,13.533221597104276
9618.0,17.130842537734285
9619.0,10.050297260711579
9620.0,17.7590764861636
9621.0,57.04984079715136
9622.0,1.0
9623.0,10.765271922994197
9624.0,14.366869822091143
9625.0,1.0
9626.0,26.47679305162572
9627.0,27.52310971268208
9628.0,14.221845435057764
9629.0,1.0
9630.0,22.04032304463466
9631.0,32.87189717194046
9632.0,1.0
9633.0,1.0
9634.0,1.0
9635.0,1.0
9636.0,1.0
9637.0,1.0
9638.0,1.0
9639.0,1.0
9640.0,17.154403919729702
9641.0,33.629944098812416
9642.0,28.39577789714579
9643.0,1.0
9644.0,1.0
9645.0,35.31056348040005
9646.0,5.486226112079411
9647.0,25.78225843762022
9648.0,18.830300681528776
9649.0,37.58188636788137
9650.0,7.929991153437147
9651.0,1.0
9652.0,16.66412064300888
9653.0,1.0
9654.0,6.41059383510441
9655.0,1.0
9656.0,5.97565020364756
9657.0,25.66607156897713
9658.0,1.0
9659.0,1.0
9660.0,1.0
9661.0,1.0
9662.0,46.027388667953716
9663.0,8.301073377006174
9664.0,48.005854921060156
9665.0,1.0
9666.0,16.820397414720908
9667.0,47.816835101475114
9668.0,77.0357624184254
9669.0,58.642468162343484
9670.0,6.921856118176381
9671.0,1.0
9672.0,53.540611089542786
9673.0,1.0
9674.0,1.0
9675.0,1.0
9676.0,65.70047351015933
9677.0,15.394303957544965
9678.0,1.0
9679.0,30.449831499672197
9680.0,18.41575980965206
9681.0,53.00205898587108
9682.0,1.0
9683.0,1.0
9684.0,1.0
9685.0,1.0
9686.0,12.350280679419672
9687.0,29.29141135194265
9688.0,39.84493057521955
9689.0,1.0
9690.0,24.588664341026416
9691.0,1.0
9692.0,1.0
9693.0,1.0
9694.0,1.0
9695.0,18.96278015783056
9696.0,1.0
9697.0,26.630897754079665
9698.0,1.0
9699.0,1.0
9700.0,1.0
9701.0,53.066441293629936
9702.0,18.50066829280771
9703.0,26.480930859626866
9704.0,64.18549225284387
9705.0,49.43958590435137
9706.0,2.9447745614886314
9707.0,26.3728170216791
9708.0,34.210543011940196
9709.0,32.39322439514413
9710.0,1.0
9711.0,36.8649195696111
9712.0,1.0
9713.0,2.9669765539789292
9714.0,1.0
9715.0,51.22926923857123
9716.0,2.3721206640630097
9717.0,46.20138322053998
9718.0,39.852825978990694
9719.0,61.64505082666155
9720.0,37.96444980050917
9721.0,32.155610565225054
9722.0,23.602273399397404
9723.0,1.0
9724.0,1.0
9725.0,49.20281511412684
9726.0,1.0
9727.0,1.0
9728.0,39.366676378830384
9729.0,6.364916796527313
9730.0,6.021486147205566
9731.0,1.0
9732.0,3.955734197739946
9733.0,1.0
9734.0,13.9012455642337
9735.0,75.62769350848441
9736.0,10.217880562212107
9737.0,1.0
9738.0,15.469631718610506
9739.0,19.58794188629613
9740.0,1.0
9741.0,26.813319836687462
9742.0,19.704021248854605
9743.0,10.140384743338725
9744.0,18.749201179341213
9745.0,15.403764644154698
9746.0,1.0
9747.0,45.16972496378512
9748.0,30.14262294822585
9749.0,49.12732047432512
9750.0,55.31185302416732
9751.0,1.4464907183687856
9752.0,18.21087186136559
9753.0,1.0
9754.0,15.846538489887635
9755.0,1.0
9756.0,45.616983896694734
9757.0,34.094337400400434
9758.0,26.566257036953125
9759.0,21.973273531363695
9760.0,29.9940747034578
9761.0,24.4661933082877
9762.0,32.12947735170406
9763.0,56.176133489060994
9764.0,17.978273172479167
9765.0,4.464650107678144
9766.0,1.0
9767.0,1.0
9768.0,1.0
9769.0,65.94383512159921
9770.0,1.0
9771.0,29.729308731164974
9772.0,1.0
9773.0,21.277064240298238
9774.0,19.10870976480077
9775.0,32.12948800651155
9776.0,1.0
9777.0,3.5192177012706
9778.0,10.946750475873213
9779.0,1.0
9780.0,34.847010057982644
9781.0,40.73993995491442
9782.0,28.667415192702506
9783.0,17.24864946299755
9784.0,6.353269306491289
9785.0,40.99539226325206
9786.0,20.794331992920107
9787.0,6.2759249302617075
9788.0,67.72721773600212
9789.0,12.879579901762735
9790.0,22.663835076452365
9791.0,1.0
9792.0,48.807724827474175
9793.0,1.0
9794.0,7.509712335579477
9795.0,18.453675291051713
9796.0,9.630486790900818
9797.0,14.260880269716964
9798.0,1.0
9799.0,51.486413083979784
9800.0,14.969427500963214
9801.0,25.917462010553056
9802.0,1.0
9803.0,1.0
9804.0,1.0
9805.0,35.82645756867885
9806.0,1.0
9807.0,1.0
9808.0,10.364762654471882
9809.0,57.76562183796324
9810.0,21.065873188292695
9811.0,1.0
9812.0,1.0
9813.0,12.573171603047548
9814.0,8.11409994769078
9815.0,1.0
9816.0,18.988076959248136
9817.0,21.55636249714076
9818.0,1.0
9819.0,19.64073746786584
9820.0,55.32614589585094
9821.0,1.0
9822.0,16.725582993290452
9823.0,47.6581979854731
9824.0,1.0
9825.0,1.0
9826.0,1.0
9827.0,1.0
9828.0,4.949319033792937
9829.0,51.9193718295995
9830.0,11.491041699037423
9831.0,1.0
9832.0,1.0
9833.0,1.0
9834.0,5.0268797548412225
9835.0,20.990523088069565
9836.0,15.702330864698101
9837.0,12.306104549920914
9838.0,59.3254342041224
9839.0,8.873623001902532
9840.0,12.914088945740696
9841.0,1.0
9842.0,20.617831706860635
9843.0,57.380203153393346
9844.0,1.0
9845.0,7.086482657530126
9846.0,26.653124890735064
9847.0,20.54607173510843
9848.0,68.72682274389558
9849.0,39.30928838708215
9850.0,1.0
9851.0,42.963152524146125
9852.0,1.0
9853.0,7.0687788817753665
9854.0,51.713609749494644
9855.0,9.286493437151407
9856.0,25.352100767910454
9857.0,1.0
9858.0,50.19995379685078
9859.0,26.858535853124422
9860.0,27.48314340089459
9861.0,1.0
9862.0,21.073273588097166
9863.0,27.323402199159094
9864.0,1.0
9865.0,15.392355512778831
9866.0,1.0
9867.0,1.0
9868.0,40.75057416511011
9869.0,1.225125118005467
9870.0,47.83829063946728
9871.0,16.822306660882088
9872.0,23.04816325077349
9873.0,1.0
9874.0,4.772220435104694
9875.0,22.83171773733967
9876.0,52.43771889535274
9877.0,1.0
9878.0,65.82027183145017
9879.0,19.548450309144183
9880.0,1.0
9881.0,50.77783485042472
9882.0,38.625815966035404
9883.0,75.68372108756371
9884.0,32.8140648967605
9885.0,19.712830525995223
9886.0,1.0
9887.0,25.259710216489147
9888.0,10.787428951158923
9889.0,20.40382102350242
9890.0,1.0
9891.0,22.941418361331383
9892.0,55.829606589944824
9893.0,39.13164156941491
9894.0,54.63749910383261
9895.0,1.0
9896.0,36.28281819687312
9897.0,1.0
9898.0,52.22359172485734
9899.0,20.07379693183935
9900.0,25.074195486254606
9901.0,30.4483592598443
9902.0,31.457875049390054
9903.0,1.0
9904.0,2.484377651926753
9905.0,1.0
9906.0,18.239721170855475
9907.0,1.0
9908.0,21.57547958834289
9909.0,26.66041359860759
9910.0,1.0
9911.0,1.0
9912.0,1.0
9913.0,1.0
9914.0,10.169924046942558
9915.0,21.877749261683313
9916.0,36.96154024656004
9917.0,11.945107595990969
9918.0,1.0
9919.0,32.535703004026836
9920.0,1.0
9921.0,2.2573180008321927
9922.0,31.623167348979027
9923.0,19.896248187121866
9924.0,46.22569647576439
9925.0,1.0
9926.0,32.05089872474357
9927.0,51.09977506674875
9928.0,36.856743571221855
9929.0,1.2419600703243976
9930.0,11.074635423389761
9931.0,11.252139441107138
9932.0,1.0
9933.0,7.69758456172844
9934.0,34.25916991613528
9935.0,5.8802670814516045
9936.0,1.0
9937.0,1.0
9938.0,28.85032204491546
9939.0,71.73392418242621
9940.0,13.697611623011674
9941.0,5.753533397879869
9942.0,31.365455905327465
9943.0,1.0
9944.0,60.097963806235924
9945.0,1.0
9946.0,17.052110882047323
9947.0,1.0
9948.0,1.0
9949.0,1.0
9950.0,1.0
9951.0,43.19441981295272
9952.0,1.0
9953.0,1.0
9954.0,24.50612455611197
9955.0,11.295348351270983
9956.0,28.624798904618658
9957.0,58.18907179054134
9958.0,9.64957612679645
9959.0,17.916767276805775
9960.0,1.0
9961.0,48.149379715593206
9962.0,5.162096286321956
9963.0,34.24193936018701
9964.0,32.35427880699066
9965.0,41.03368528899857
9966.0,30.41381993772198
9967.0,12.741671677815486
9968.0,23.044616330374826
9969.0,1.0
9970.0,1.0
9971.0,29.512888850782055
9972.0,11.7584434929799
9973.0,4.6930201664432865
9974.0,20.28699497332824
9975.0,10.030432093981231
9976.0,1.0
9977.0,32.74425260806056
9978.0,51.481747763633365
9979.0,1.0
9980.0,47.09864639599648
9981.0,1.0
9982.0,7.100404675759799
9983.0,1.0
9984.0,1.0
9985.0,1.0
9986.0,35.59012423668361
9987.0,1.0
9988.0,29.97648607791127
9989.0,1.0
9990.0,11.827258398223261
9991.0,9.175690304437406
9992.0,51.66788602811286
9993.0,1.0
9994.0,42.353462286449115
9995.0,16.69904291079087
9996.0,25.78938120268371
9997.0,47.12619288386396
9998.0,44.94255624772756
9999.0,1.6516645061217208
10000.0,1.0
10001.0,62.13338235102124
10002.0,31.744833709515866
10003.0,52.95668981461814
10004.0,50.73139573802781
10005.0,65.13425983896374
10006.0,29.521629359275764
10007.0,19.730788703938675
10008.0,1.0
10009.0,1.0
10010.0,41.93527637240243
10011.0,17.821815599664067
10012.0,1.0
10013.0,59.44488651046727
10014.0,59.82779154992718
10015.0,51.804619101622194
10016.0,5.773905545816316
10017.0,52.76701009865609
10018.0,57.010092588544985
10019.0,34.78069875781664
10020.0,1.0
10021.0,1.0
10022.0,1.0
10023.0,1.0
10024.0,1.0
10025.0,3.445544545463539
10026.0,15.464956027303813
10027.0,35.5662244958364
10028.0,19.491131974340682
