Time,log_rate_msg_per_sec
8135.0,6.109314906915554
8136.0,1.0
8137.0,32.492567848130534
8138.0,1.2228417894767212
8139.0,14.793677832120956
8140.0,1.0
8141.0,1.0
8142.0,1.0
8143.0,1.0
8144.0,1.6962741202798952
8145.0,9.838245027215548
8146.0,1.0
8147.0,30.98357439492343
8148.0,1.0
8149.0,1.0
8150.0,27.403920919744927
8151.0,58.574543817718066
8152.0,1.0
8153.0,31.636768195320435
8154.0,11.717837256978017
8155.0,3.27322563304992
8156.0,37.334058678667645
8157.0,10.6643899625847
8158.0,6.418757408516908
8159.0,7.593447947911555
8160.0,1.0
8161.0,20.393482953056754
8162.0,15.97769672836127
8163.0,1.0
8164.0,39.47960215894596
8165.0,32.74273081158846
8166.0,33.32058928547983
8167.0,1.0
8168.0,57.28509212346617
8169.0,9.780426930245959
8170.0,1.0
8171.0,42.243002814139686
8172.0,1.0
8173.0,1.0
8174.0,15.397038747914337
8175.0,2.3034093725479465
8176.0,36.22961002709561
8177.0,41.256769975890776
8178.0,1.0
8179.0,9.672164503425222
8180.0,34.20141674835357
8181.0,18.240237519252975
8182.0,1.0
8183.0,1.0
8184.0,18.803228931376374
8185.0,29.77015090983939
8186.0,25.135139957525254
8187.0,50.49317726515145
8188.0,12.583608192153841
8189.0,1.0
8190.0,20.08290547613658
8191.0,33.1492910332613
8192.0,1.0
8193.0,1.0
8194.0,1.0
8195.0,1.0
8196.0,45.81947315959721
8197.0,10.68640467993943
8198.0,1.0
8199.0,1.0
8200.0,8.905625387681672
8201.0,1.0
8202.0,1.0
8203.0,1.0
8204.0,1.0
8205.0,1.0
8206.0,1.0
8207.0,50.3376920286681
8208.0,1.0
8209.0,5.596221405641344
8210.0,16.53576977037201
8211.0,6.853503887599974
8212.0,53.58156579008609
8213.0,36.809241807512024
8214.0,11.546411691662085
8215.0,1.0
8216.0,2.1212619595869437
8217.0,6.217478997234326
8218.0,1.0
8219.0,16.715160371248697
8220.0,6.389431858774625
8221.0,23.646659932435742
8222.0,1.0
8223.0,1.4263817954894034
8224.0,38.11426246203938
8225.0,29.13271119953292
8226.0,34.507187896003416
8227.0,1.0
8228.0,8.004015524609274
8229.0,14.31327413414068
8230.0,62.63929826813899
8231.0,1.0
8232.0,60.472841740076916
8233.0,11.972690835394847
8234.0,9.594829594128385
8235.0,10.847518607753294
8236.0,26.6866497762149
8237.0,1.0
8238.0,30.53831231182074
8239.0,18.636327442550705
8240.0,5.837535619726965
8241.0,49.43373382632092
8242.0,1.0
8243.0,22.42566958833907
8244.0,23.02695494812435
8245.0,1.0
8246.0,54.28956811305106
8247.0,1.0
8248.0,1.0
8249.0,29.43638905759599
8250.0,1.0
8251.0,26.524881257145722
8252.0,75.8492500543234
8253.0,53.192575570601676
8254.0,1.0
8255.0,7.591669532915425
8256.0,40.584348705362004
8257.0,76.65193775577495
8258.0,10.068825794267047
8259.0,20.998421272484126
8260.0,1.0
8261.0,1.0
8262.0,1.0
8263.0,1.0
8264.0,39.04164727114009
8265.0,1.0
8266.0,51.414157727578925
8267.0,56.00775975650048
8268.0,28.040223467454197
8269.0,1.0
8270.0,25.858662482788798
8271.0,22.6648998384604
8272.0,6.704467249332265
8273.0,1.0
8274.0,1.0
8275.0,4.261347649283592
8276.0,1.0
8277.0,13.921986163550702
8278.0,1.0
8279.0,1.0
8280.0,9.266539374931902
8281.0,11.628573165932403
8282.0,5.764645226259455
8283.0,35.71478323719788
8284.0,15.30246201223459
8285.0,7.748813334912312
8286.0,12.222493131954833
8287.0,30.403726460940284
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,1.0
8294.0,20.7346635277996
8295.0,1.0
8296.0,46.01350449788005
8297.0,1.0
8298.0,1.0
8299.0,1.0
8300.0,1.0
8301.0,2.5072601044896894
8302.0,15.777882946356833
8303.0,6.119810737855724
8304.0,1.0
8305.0,1.0
8306.0,4.818545764338964
8307.0,1.0
8308.0,61.28515893462828
8309.0,15.90198912041436
8310.0,15.294075269244283
8311.0,1.0
8312.0,1.0
8313.0,11.092317506990444
8314.0,1.0
8315.0,16.925606523397292
8316.0,1.0
8317.0,51.43190312333549
8318.0,26.87185060395725
8319.0,37.15372803804304
8320.0,1.0
8321.0,9.685274613286907
8322.0,31.111933866940902
8323.0,17.33368546618334
8324.0,10.52899333208502
8325.0,1.0
8326.0,1.0
8327.0,32.09012941440609
8328.0,29.77229414948665
8329.0,26.36643417382436
8330.0,1.0
8331.0,18.27436137255572
8332.0,1.0
8333.0,47.68164083516627
8334.0,27.57895725087213
8335.0,1.0
8336.0,8.246249740388087
8337.0,2.565643382207968
8338.0,22.35737909351966
8339.0,1.0
8340.0,17.13247747937317
8341.0,44.56415595144318
8342.0,1.0
8343.0,1.390815073399084
8344.0,41.99125916451304
8345.0,45.888395467046884
8346.0,1.0
8347.0,2.613787620334773
8348.0,21.612497949681647
8349.0,1.0
8350.0,60.16948032240819
8351.0,32.4167817755024
8352.0,1.0
8353.0,1.0
8354.0,1.0
8355.0,26.47422912405338
8356.0,27.44966562667866
8357.0,55.02571403246903
8358.0,24.47333940473498
8359.0,13.489294444582708
8360.0,17.745332215513592
8361.0,34.46397504948622
8362.0,1.0
8363.0,1.0
8364.0,27.800479722288017
8365.0,1.0
8366.0,1.8236788065798812
8367.0,1.0
8368.0,3.1471212986574226
8369.0,1.0
8370.0,13.758293572343712
8371.0,1.7014006757553606
8372.0,9.986079886107694
8373.0,38.230356290961836
8374.0,16.30043620098438
8375.0,14.956481494010454
8376.0,1.0
8377.0,1.0
8378.0,1.0
8379.0,1.0
8380.0,1.6510718800510418
8381.0,80.17562500924573
8382.0,58.280327536857556
8383.0,1.0
8384.0,34.99523822415066
8385.0,1.0
8386.0,1.7094556975484867
8387.0,36.62879210249491
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,1.0
8392.0,1.0
8393.0,1.0
8394.0,1.0
8395.0,1.0
8396.0,57.233960805167094
8397.0,26.311483698073253
8398.0,37.389047771657545
8399.0,20.40106307485789
8400.0,12.570198128284213
8401.0,34.74034953960731
8402.0,1.0793504575200306
8403.0,14.95812580678305
8404.0,26.820406310272574
8405.0,1.0
8406.0,14.169763033843424
8407.0,1.0
8408.0,1.0
8409.0,16.418732299373225
8410.0,41.956858581730444
8411.0,1.0
8412.0,15.565934539138606
8413.0,1.0
8414.0,1.0
8415.0,1.0
8416.0,16.458882564731617
8417.0,78.99875739467251
8418.0,15.570576324334048
8419.0,34.03086066402037
8420.0,1.0
8421.0,16.15409883424334
8422.0,27.15075610630155
8423.0,1.0
8424.0,61.663693138821955
8425.0,1.0
8426.0,15.616124528504809
8427.0,86.8236647535904
8428.0,11.387218174490195
8429.0,27.417478460829667
8430.0,27.255562929823355
8431.0,5.821474597267879
8432.0,32.08310228555523
8433.0,1.0
8434.0,1.0
8435.0,1.0
8436.0,1.0
8437.0,20.519659731527714
8438.0,16.767868128703025
8439.0,1.0
8440.0,1.0
8441.0,31.137949113320303
8442.0,23.055724440752968
8443.0,55.03569675025595
8444.0,19.305620878174448
8445.0,1.0
8446.0,18.99714911414685
8447.0,1.0
8448.0,4.159557812632677
8449.0,1.0
8450.0,34.739256211085994
8451.0,6.910464736154506
8452.0,30.345492826212535
8453.0,39.47815180770159
8454.0,22.477833349051533
8455.0,1.0
8456.0,1.0
8457.0,1.0
8458.0,31.52734115176327
8459.0,1.0
8460.0,22.001760383482342
8461.0,1.0
8462.0,65.92476612648363
8463.0,9.053193078687327
8464.0,41.48060334759387
8465.0,1.0
8466.0,26.378315920425635
8467.0,11.84042372193072
8468.0,1.0
8469.0,4.478342534110563
8470.0,24.02610523837521
8471.0,1.0
8472.0,1.0
8473.0,15.894810029182235
8474.0,44.01942529907778
8475.0,1.0
8476.0,9.098302132740073
8477.0,16.60646966124282
8478.0,9.35520342762996
8479.0,45.546710706279505
8480.0,22.071306525562395
8481.0,55.95928198039756
8482.0,54.09260771777788
8483.0,1.0
8484.0,1.0
8485.0,22.143012486060414
8486.0,1.0
8487.0,54.14822552526945
8488.0,37.465056443801515
8489.0,45.19657979287181
8490.0,80.38858733195997
8491.0,20.90405089822091
8492.0,16.635125908569336
8493.0,1.0
8494.0,34.84743039345093
8495.0,8.139024515925696
8496.0,28.242276332665668
8497.0,3.1313995828731276
8498.0,28.466732901185768
8499.0,16.822665024401786
8500.0,26.514839118465517
8501.0,1.0
8502.0,17.97977261248375
8503.0,22.419480829385616
8504.0,39.19429377135675
8505.0,33.41698449728552
8506.0,10.17798466970627
8507.0,5.576880186219956
8508.0,16.341604160048995
8509.0,22.18434373087077
8510.0,1.0
8511.0,38.580373283067175
8512.0,1.0
8513.0,12.571516431724696
8514.0,1.0
8515.0,1.0
8516.0,59.668350327229646
8517.0,29.734073632521017
8518.0,26.068079788094835
8519.0,2.871180883280916
8520.0,35.57925062778808
8521.0,1.0
8522.0,33.42079776911702
8523.0,17.43056154898124
8524.0,51.47565873807142
8525.0,16.297644282267296
8526.0,1.0
8527.0,11.715701240558408
8528.0,52.45078633239612
8529.0,14.271501322675324
8530.0,1.0
8531.0,64.50048465381184
8532.0,25.70062678669578
8533.0,12.037489893179314
8534.0,1.0
8535.0,39.208512444908024
8536.0,12.923544393041917
8537.0,12.518887838851835
8538.0,48.63865616659848
8539.0,40.371377352526395
8540.0,1.0
8541.0,37.437311757118735
8542.0,1.0
8543.0,1.0
8544.0,36.74058977907086
8545.0,1.0
8546.0,70.7628242273914
8547.0,35.158660429561316
8548.0,61.68649583451487
8549.0,16.554252795315897
8550.0,26.37701799058378
8551.0,22.95863906259114
8552.0,1.0
8553.0,15.369690833755666
8554.0,38.74752158867388
8555.0,1.0
8556.0,1.0
8557.0,29.213444124785358
8558.0,46.02886109691998
8559.0,22.6613722227558
8560.0,30.05137190791379
8561.0,89.68579900830889
8562.0,14.818029390033049
8563.0,1.0
8564.0,3.982915979018644
8565.0,9.80976471673232
8566.0,24.226792903917
8567.0,36.894005607549346
8568.0,1.0
8569.0,1.0
8570.0,31.24466076665492
8571.0,20.231744448409206
8572.0,11.321167802494127
8573.0,36.78067004141589
8574.0,53.74602384434582
8575.0,28.258257178629748
8576.0,51.64698706952516
8577.0,6.378535056329596
8578.0,45.605311830599646
8579.0,44.27816418039829
8580.0,45.8156976041723
8581.0,24.78224139855828
8582.0,14.521418272555543
8583.0,1.0
8584.0,37.38790733697883
8585.0,67.75019408779409
8586.0,1.0
8587.0,23.76660558516703
8588.0,10.060717008399465
8589.0,1.0
8590.0,1.0
8591.0,1.0
8592.0,23.959520585393232
8593.0,28.48550009419568
8594.0,36.0734397954937
8595.0,30.449711971877246
8596.0,18.028417540753647
8597.0,31.629816486416594
8598.0,27.13100117116786
8599.0,46.66016608863497
8600.0,1.0
8601.0,39.62097521216822
8602.0,25.53354187544263
8603.0,1.0
8604.0,32.912441147032894
8605.0,1.0
8606.0,54.97772833842353
8607.0,51.92300108249927
8608.0,36.78236983909205
8609.0,1.0
8610.0,1.0
8611.0,40.72512432959915
8612.0,1.0
8613.0,1.0
8614.0,2.2858875067737827
8615.0,37.3240196327072
8616.0,15.447251594332931
8617.0,24.883216456321826
8618.0,22.02727188139563
8619.0,46.72700338757127
8620.0,43.30962567446254
8621.0,80.18779667299907
8622.0,1.6240980536125456
8623.0,16.490263103206107
8624.0,1.0
8625.0,1.0
8626.0,8.325643735504686
8627.0,10.885839189262576
8628.0,39.848026938389125
8629.0,60.30449200568923
8630.0,35.600817467912336
8631.0,1.0
8632.0,43.543367685874074
8633.0,19.970625477608138
8634.0,1.0
8635.0,11.15452184131577
8636.0,28.17563250158401
8637.0,11.629546443832746
8638.0,12.351275233509586
8639.0,21.505305813434504
8640.0,10.71940107095971
8641.0,28.93356203331465
8642.0,55.685629497121994
8643.0,4.300502421242703
8644.0,5.516889907534116
8645.0,24.781144120874107
8646.0,35.78186141254302
8647.0,16.629782879289365
8648.0,1.0
8649.0,51.44606434551361
8650.0,1.0
8651.0,73.79112037411127
8652.0,1.0
8653.0,10.478549598530673
8654.0,38.306543208473045
8655.0,37.5450191366797
8656.0,51.51766654890906
8657.0,1.0
8658.0,2.820211304270792
8659.0,40.272706297022296
8660.0,1.0
8661.0,23.551584822795174
8662.0,27.351788495939942
8663.0,58.912607180269674
8664.0,20.18379708545916
8665.0,33.83116879995343
8666.0,73.53989492192446
8667.0,60.486617114772024
8668.0,1.0
8669.0,39.01461922305624
8670.0,30.18971057884027
8671.0,27.616363466074098
8672.0,42.9203701630854
8673.0,61.58815497952652
8674.0,5.717692766968076
8675.0,1.0
8676.0,1.0
8677.0,3.510404662019983
8678.0,1.0
8679.0,25.870490062781933
8680.0,8.455105279078776
8681.0,27.35099903548447
8682.0,21.900378608718466
8683.0,43.34343226253826
8684.0,27.41276655122615
8685.0,22.4123071389416
8686.0,44.89487166346116
8687.0,3.646933835982175
8688.0,34.370376839520475
8689.0,48.98417903519691
8690.0,31.545272602398335
8691.0,23.756197893055187
8692.0,1.0
8693.0,31.927853765061684
8694.0,22.194598431984506
8695.0,10.071032693614468
8696.0,89.91436150854807
8697.0,22.199660372601624
8698.0,15.645865600279194
8699.0,1.0
8700.0,1.0
8701.0,25.822284871553176
8702.0,22.45300501629116
8703.0,17.049483686212778
8704.0,14.632341667113462
8705.0,59.25886429587142
8706.0,25.336022014409394
8707.0,24.802809772205897
8708.0,34.19290792592301
8709.0,64.96078429945545
8710.0,17.205690318565964
8711.0,10.79058993253868
8712.0,1.0
8713.0,37.70768050800684
8714.0,58.34588731018873
8715.0,91.27496620614563
8716.0,6.420827328830942
8717.0,36.587085521029785
8718.0,12.48489383247558
8719.0,1.0
8720.0,1.0
8721.0,1.0
8722.0,45.69645538635024
8723.0,1.0
8724.0,27.007238446038777
8725.0,55.556496367447764
8726.0,17.453817648609512
8727.0,34.470832383262675
8728.0,14.00928413467547
8729.0,25.376298233419103
8730.0,1.0
8731.0,10.302836077399824
8732.0,17.3914248282503
8733.0,1.0
8734.0,16.988463682074595
8735.0,1.0
8736.0,38.06815560080328
8737.0,1.0
8738.0,34.102900132130515
8739.0,3.013616961564548
8740.0,17.242759742921606
8741.0,1.188701047883832
8742.0,77.66992879187407
8743.0,48.113933688707704
8744.0,1.8799428300715562
8745.0,39.50920151149479
8746.0,27.524005276838853
8747.0,17.078975962198232
8748.0,61.6813093994799
8749.0,39.26787275449776
8750.0,1.0
8751.0,26.47819868339643
8752.0,36.519438054491275
8753.0,1.0
8754.0,1.0
8755.0,60.298973378066364
8756.0,24.99408983565934
8757.0,4.007391459053629
8758.0,1.0
8759.0,53.3941085274459
8760.0,1.0
8761.0,21.273569813082446
8762.0,57.74372968057385
8763.0,14.290714411465473
8764.0,22.49458451379639
8765.0,58.08505696116383
8766.0,1.0
8767.0,2.5457548773254253
8768.0,44.77329408973084
8769.0,1.0
8770.0,1.0
8771.0,1.0
8772.0,31.761863297362986
8773.0,17.960596093310794
8774.0,46.972766293946485
8775.0,11.075679327480707
8776.0,14.256145713196831
8777.0,33.28879075297161
8778.0,1.0
8779.0,1.0
8780.0,11.884867223283422
8781.0,1.0
8782.0,33.85035836741664
8783.0,1.0
8784.0,47.27791881994196
8785.0,60.71217457542819
8786.0,45.50646757900528
8787.0,16.710077271772047
8788.0,66.83515302124
8789.0,11.632514796805596
8790.0,10.465870542204616
8791.0,22.803833291399137
8792.0,16.395937456349184
8793.0,35.50318088840608
8794.0,3.0878149625669984
8795.0,22.27226067687278
8796.0,54.47046026524768
8797.0,61.771100017726134
8798.0,19.31370451403701
8799.0,37.69196928124959
8800.0,67.67935059711178
8801.0,22.04723544855605
8802.0,49.362811642861374
8803.0,39.51148156914778
8804.0,12.198300976956439
8805.0,1.0
8806.0,54.41742881230702
8807.0,1.0
8808.0,47.41025640443962
8809.0,34.30973709863298
8810.0,27.113829983783734
8811.0,27.122095105214452
8812.0,47.120749038492406
8813.0,10.126021485888632
8814.0,53.64679605183112
8815.0,7.119846556070563
8816.0,1.0
8817.0,48.052346335004486
8818.0,47.97287730465318
8819.0,13.880224060875802
8820.0,6.516824515190702
8821.0,28.802760863716593
8822.0,5.505564066591859
8823.0,57.08114164818707
8824.0,11.893579785883446
8825.0,13.522305778103139
8826.0,4.898404739864294
8827.0,36.247267323125726
8828.0,6.815839003473602
8829.0,62.76523955830466
8830.0,20.908836354456163
8831.0,36.72445050523754
8832.0,1.0
8833.0,37.717675923163895
8834.0,10.454730276794617
8835.0,48.94852295635037
8836.0,37.07974285754706
8837.0,15.69286414678802
8838.0,29.49047430304604
8839.0,1.0
8840.0,37.993435999265486
8841.0,1.0
8842.0,1.0
8843.0,7.811807764259953
8844.0,21.198470627106374
8845.0,1.0
8846.0,18.27925322786147
8847.0,11.983197952923122
8848.0,95.55242203083051
8849.0,14.548848544237162
8850.0,34.23982145034465
8851.0,18.950782445285903
8852.0,61.601906047024
8853.0,23.878187911638143
8854.0,30.491151657689425
8855.0,55.66006347163845
8856.0,32.106055220502405
8857.0,33.827327342524804
8858.0,28.125774217217437
8859.0,24.903393315851577
8860.0,1.0
8861.0,28.98184147642516
8862.0,65.76610940543154
8863.0,18.08084300072452
8864.0,23.651308759204838
8865.0,65.2554866568362
8866.0,65.98950481906355
8867.0,44.15496205897146
8868.0,1.0
8869.0,53.87103847975378
8870.0,56.61233328204526
8871.0,31.876023054033208
8872.0,6.056107734007586
8873.0,51.08456655290392
8874.0,1.0
8875.0,1.0
8876.0,42.26881283111543
8877.0,66.83074380662919
8878.0,45.92131820217252
8879.0,20.89911517486464
8880.0,27.709822764759007
8881.0,77.10537961270619
8882.0,39.477345759571534
8883.0,19.784867248650748
8884.0,1.0
8885.0,6.298429176548151
8886.0,1.0
8887.0,20.859551340400692
8888.0,13.149271561870592
8889.0,1.9223217910228314
8890.0,11.175072384029495
8891.0,30.255590142236297
8892.0,9.570425489766258
8893.0,4.9251093738304235
8894.0,21.14637073983275
8895.0,21.735335698308198
8896.0,23.187073262925097
8897.0,3.2790994935515307
8898.0,22.680852774312605
8899.0,59.27309339820008
8900.0,50.29985686629033
8901.0,75.40257590027511
8902.0,1.0
8903.0,1.204872461073876
8904.0,26.300175978630268
8905.0,57.31433711278195
8906.0,46.96857528734128
8907.0,1.0
8908.0,37.57417931355132
8909.0,30.23783122416464
8910.0,55.26700203636082
8911.0,67.90246469139655
8912.0,6.859788487172846
8913.0,27.006438574303758
8914.0,47.810001856055734
8915.0,66.37013017403865
8916.0,8.36091177075065
8917.0,48.49104596867686
8918.0,10.722566737304518
8919.0,34.70736151899806
8920.0,39.412927582486795
8921.0,104.52131353057914
8922.0,54.08505481087154
8923.0,22.26205823270923
8924.0,1.0
8925.0,1.0
8926.0,50.52005256775358
8927.0,3.8226013220582935
8928.0,16.141016252445937
8929.0,24.557750657278838
8930.0,13.649360497268415
8931.0,17.114769252385827
8932.0,1.0
8933.0,19.96601149417834
8934.0,41.9164708936364
8935.0,21.479191241725857
8936.0,28.350675670816816
8937.0,22.537124615739323
8938.0,43.69707585684855
8939.0,52.107105752828545
8940.0,18.76851836607191
8941.0,85.2424923462653
8942.0,15.100219381018864
8943.0,42.84729596469055
8944.0,19.828208800023052
8945.0,1.0
8946.0,1.0
8947.0,35.09861676571428
8948.0,53.20810297993915
8949.0,33.61972241922459
8950.0,30.160833987453614
8951.0,3.147462173483138
8952.0,22.72230579957343
8953.0,3.8043641348434782
8954.0,4.372346875757888
8955.0,55.42988323261285
8956.0,53.57393874176381
8957.0,1.0
8958.0,7.975253237926005
8959.0,49.160042963850486
8960.0,26.776188843163307
8961.0,19.67752763877622
8962.0,1.0
8963.0,38.398477110395426
8964.0,1.0
8965.0,29.229358679023267
8966.0,35.71036235130105
8967.0,1.0
8968.0,1.0
8969.0,39.419532356391485
8970.0,41.41680396715853
8971.0,58.42921821433177
8972.0,49.7878813078334
8973.0,18.199838216574594
8974.0,44.2465927651709
8975.0,67.47578241428474
8976.0,49.412018278310846
8977.0,37.65750391150996
8978.0,46.04181662985185
8979.0,23.325009431355795
8980.0,1.0
8981.0,16.518537770083917
8982.0,7.871122532619395
8983.0,1.0
8984.0,21.584153071345867
8985.0,54.142435264192486
8986.0,13.770917183142842
8987.0,2.482573686746914
8988.0,18.00509262293461
8989.0,14.551112533930349
8990.0,18.23589626482665
8991.0,18.321231729492837
8992.0,38.249296522189795
8993.0,21.256070232985508
8994.0,38.942316884899235
8995.0,42.2564226458279
8996.0,48.48829736703342
8997.0,45.64256632073254
8998.0,90.88790375599216
8999.0,1.4961013590164107
9000.0,33.97201448544576
9001.0,13.6293600494052
9002.0,1.0
9003.0,38.05994876589554
9004.0,1.0
9005.0,30.340869635051437
9006.0,77.16648704036392
9007.0,16.18124115211675
9008.0,1.0
9009.0,1.0
9010.0,32.17135824249424
9011.0,37.77422110519543
9012.0,8.967843965325507
9013.0,83.19296341135687
9014.0,37.35515239940657
9015.0,6.615282727386997
9016.0,48.100715345259616
9017.0,1.0
9018.0,34.43559441427527
9019.0,36.265311837228936
9020.0,51.99059540310583
9021.0,72.74505325322247
9022.0,35.50303797494435
9023.0,1.0
9024.0,49.10636953319197
9025.0,40.65492551154337
9026.0,29.059170378032846
9027.0,16.094335506233776
9028.0,18.426391037222828
9029.0,4.18878776321376
9030.0,48.03271546652675
9031.0,33.61395879585905
9032.0,6.410148577897441
9033.0,13.291128090490979
9034.0,82.66323376786514
9035.0,58.42612351330489
9036.0,1.0
9037.0,13.791367716553427
9038.0,2.1949986646741415
9039.0,38.780449824127956
