Time,log_rate_msg_per_sec
7408.0,23.930607080180906
7409.0,33.40898418447235
7410.0,9.891527115763349
7411.0,24.533173304124013
7412.0,59.460719123581406
7413.0,30.974948449124884
7414.0,72.33281581751554
7415.0,66.54101355088042
7416.0,84.9683781306766
7417.0,23.86580292770975
7418.0,45.420165940560636
7419.0,61.135269302810514
7420.0,46.76745561193194
7421.0,20.48034999054574
7422.0,1.0
7423.0,8.104507046659737
7424.0,14.139368424173831
7425.0,56.826402503501214
7426.0,43.224325922812426
7427.0,40.717345946473976
7428.0,66.03186469802199
7429.0,22.898519881986466
7430.0,48.57500449555458
7431.0,25.302848352945407
7432.0,22.376190542480522
7433.0,55.84320926824343
7434.0,68.36050681425326
7435.0,24.110421094540676
7436.0,37.96504440939809
7437.0,49.69504250687818
7438.0,40.222438836833234
7439.0,34.33537799128127
7440.0,75.87892752034237
7441.0,47.74306240317878
7442.0,67.04911980232202
7443.0,33.71408941461069
7444.0,54.093389525650245
7445.0,4.796875678726458
7446.0,19.575531474529893
7447.0,37.50132640769837
7448.0,9.137873052793744
7449.0,73.94496856390208
7450.0,46.777531148340024
7451.0,46.25988161094453
7452.0,29.57311577786176
7453.0,45.651839747042494
7454.0,60.025607209977885
7455.0,18.44547948533507
7456.0,47.80170262144389
7457.0,24.225228572429486
7458.0,96.52600268692869
7459.0,1.0
7460.0,43.79303422202584
7461.0,29.39913280231491
7462.0,70.50383749281384
7463.0,62.39648968378029
7464.0,67.169415857229
7465.0,25.674062131101806
7466.0,57.68815023480133
7467.0,71.82085858479367
7468.0,44.705429062923145
7469.0,18.81793070289663
7470.0,29.69299309874515
7471.0,51.32944923311119
7472.0,46.076681446005594
7473.0,66.76442872067602
7474.0,47.013353916166324
7475.0,27.47192296065837
7476.0,39.212034526791406
7477.0,1.0
7478.0,49.12105843174301
7479.0,30.645785585021013
7480.0,36.11038984622905
7481.0,23.793818126010144
7482.0,13.196881059174327
7483.0,30.256027330678055
7484.0,28.320168684256885
7485.0,45.89529249774347
7486.0,18.650074710495176
7487.0,49.019836173161956
7488.0,43.22736214345164
7489.0,9.414556638440853
7490.0,24.517861304873826
7491.0,58.81890421173795
7492.0,65.02092892848383
7493.0,1.0
7494.0,16.852532443699374
7495.0,56.43797930168593
7496.0,66.5034360761055
7497.0,21.46436243489496
7498.0,29.486702962464747
7499.0,18.355516848604566
7500.0,21.260994487672697
7501.0,24.346154645891943
7502.0,33.39539061087105
7503.0,35.66507503105323
7504.0,15.186974850419379
7505.0,42.79771543247681
7506.0,52.15689296753087
7507.0,3.5979347716191867
7508.0,32.93755588504628
7509.0,40.38947136330714
7510.0,41.63110709317775
7511.0,51.08310777319959
7512.0,3.2556481941374713
7513.0,69.35164214917657
7514.0,66.21384001247344
7515.0,47.442792932064805
7516.0,21.714306123570083
7517.0,58.90901983802253
7518.0,72.31256610983185
7519.0,17.609220593965816
7520.0,32.44051700011029
7521.0,66.04040725158761
7522.0,31.38663677619028
7523.0,1.4563735821191912
7524.0,9.714691831121836
7525.0,52.595070468646874
7526.0,62.16312039011085
7527.0,65.08820393204705
7528.0,60.40956387782944
7529.0,3.0499854488809603
7530.0,38.138685628514416
7531.0,65.65665783280939
7532.0,43.01549644944521
7533.0,26.85488983643952
7534.0,31.041127365151326
7535.0,27.369555614781937
7536.0,33.27896994467255
7537.0,35.30996157891054
7538.0,1.0
7539.0,25.075303114078395
7540.0,1.0
7541.0,58.117122030333455
7542.0,42.0886932886305
7543.0,42.17226744837106
7544.0,41.38155194929627
7545.0,44.09197181127424
7546.0,14.755134335008208
7547.0,43.10672053367204
7548.0,33.64253392194514
7549.0,4.41734883589902
7550.0,81.65791886385743
7551.0,76.12300224318872
7552.0,87.69518411813127
7553.0,31.709355022522487
7554.0,32.470089932180464
7555.0,22.111334629887892
7556.0,26.491792915651615
7557.0,48.76946377957004
7558.0,1.0
7559.0,30.409172216682222
7560.0,56.92819109391404
7561.0,35.53612695394403
7562.0,41.39972737154278
7563.0,48.238415586061826
7564.0,59.34401345298129
7565.0,7.001079587996074
7566.0,35.41993861021603
7567.0,75.8426377511233
7568.0,36.21152487259721
7569.0,52.782189037832595
7570.0,46.01458409844269
7571.0,20.344412355057234
7572.0,27.81081299722908
7573.0,1.0
7574.0,35.71528451585071
7575.0,14.591294372113115
7576.0,1.0
7577.0,78.97379703792922
7578.0,54.830149679660366
7579.0,77.72497248892935
7580.0,16.735334334646836
7581.0,28.971139465998014
7582.0,57.95401200559659
7583.0,15.40944246870793
7584.0,68.5001725488419
7585.0,36.83028517790921
7586.0,1.0
7587.0,21.52714848052106
7588.0,18.642408811242618
7589.0,28.01121017609335
7590.0,59.44344863278681
7591.0,54.263846649869166
7592.0,17.839130835276706
7593.0,70.03694546279877
7594.0,1.0
7595.0,1.0
7596.0,5.634159156588453
7597.0,8.568316217628052
7598.0,26.01338019662223
7599.0,65.83111658726622
7600.0,67.5627981143322
7601.0,70.42022587521724
7602.0,35.36987407164484
7603.0,67.5628664009067
7604.0,36.22961388512539
7605.0,27.556751707962462
7606.0,4.19684991129715
7607.0,36.36575816842721
7608.0,57.89857032256479
7609.0,38.05578533294471
7610.0,30.24046308013752
7611.0,22.155595406367578
7612.0,62.59824935918536
7613.0,1.0
7614.0,25.64452472839386
7615.0,39.5607999284957
7616.0,11.568409786398774
7617.0,46.977109697320586
7618.0,25.876483054393617
7619.0,21.408599792675297
7620.0,1.0
7621.0,31.802847529225293
7622.0,44.697361163172204
7623.0,16.78934196230632
7624.0,38.21539993369287
7625.0,13.030614448211285
7626.0,58.081122345725916
7627.0,33.188728004884304
7628.0,40.82936439488384
7629.0,17.52210115981201
7630.0,23.295926244056893
7631.0,27.064240881033342
7632.0,5.206390180222122
7633.0,9.7420046594182
7634.0,34.74257984955545
7635.0,21.32361184296002
7636.0,1.0
7637.0,33.148859337893136
7638.0,67.94737644937814
7639.0,66.50914353820461
7640.0,30.723695856564156
7641.0,48.21756841644856
7642.0,55.84962824531503
7643.0,65.83727523505593
7644.0,60.47570125694041
7645.0,10.957121566626803
7646.0,54.457211726463704
7647.0,52.38756265765009
7648.0,11.230758442298821
7649.0,36.57273476685666
7650.0,65.59842162550883
7651.0,46.69572921136437
7652.0,29.052933024825073
7653.0,30.886392030122927
7654.0,32.77869403805095
7655.0,96.96911138443522
7656.0,22.32175504766226
7657.0,66.58525340271137
7658.0,24.755515673622938
7659.0,16.551551090494232
7660.0,63.16033662202835
7661.0,18.51458407226256
7662.0,71.44416965645037
7663.0,26.70525188606696
7664.0,79.65012466698411
7665.0,18.329823123973714
7666.0,1.0
7667.0,34.916972761464116
7668.0,40.26757098397685
7669.0,31.33025398083159
7670.0,15.250399625754696
7671.0,33.91445202288273
7672.0,21.047653362487306
7673.0,25.17853620799964
7674.0,34.739751786820385
7675.0,28.20625364572161
7676.0,31.02316442029064
7677.0,28.571135741294995
7678.0,69.51678848063867
7679.0,39.88128385599819
7680.0,33.59189234247036
7681.0,42.48497124791117
7682.0,51.29221954936539
7683.0,33.50565108299307
7684.0,1.0
7685.0,65.99220616486949
7686.0,15.42828168365941
7687.0,50.57070375158487
7688.0,62.71183475868844
7689.0,19.544419347166677
7690.0,70.1666521283866
7691.0,37.653143626683594
7692.0,10.813570881892598
7693.0,24.320456947790497
7694.0,24.045750487145007
7695.0,58.03467654248079
7696.0,29.77046541501244
7697.0,23.123286262563035
7698.0,42.0236863602764
7699.0,13.851612481272582
7700.0,35.19376772873055
7701.0,4.506549944696541
7702.0,49.2892353534924
7703.0,37.81529393745896
7704.0,21.019297736078208
7705.0,11.289799962270997
7706.0,8.036353895874083
7707.0,29.110659085235472
7708.0,2.609501162766101
7709.0,21.97231602793609
7710.0,36.478353052914215
7711.0,13.251837307553771
7712.0,31.12159299265093
7713.0,26.0384588114215
7714.0,22.939352499805373
7715.0,31.33920657043918
7716.0,8.227688313156342
7717.0,56.491612524220756
7718.0,86.99516192252159
7719.0,3.792888513798154
7720.0,31.46727308265025
7721.0,23.429957937174258
7722.0,46.19598394886929
7723.0,33.351362821323605
7724.0,41.011088431029506
7725.0,40.47626463989359
7726.0,6.375796294945381
7727.0,8.030963524748167
7728.0,23.726926383153064
7729.0,20.399981067647374
7730.0,53.13817185375942
7731.0,3.419354638273248
7732.0,36.879283562249526
7733.0,83.59175856872707
7734.0,26.182829100763392
7735.0,30.22554790872604
7736.0,48.612133475069875
7737.0,1.0
7738.0,1.0
7739.0,21.653816290955312
7740.0,27.82828054274529
7741.0,37.09901991489175
7742.0,30.181728669319956
7743.0,33.962532172478575
7744.0,71.73876724431258
7745.0,34.94929677548724
7746.0,32.24123106133533
7747.0,44.952968986918364
7748.0,45.02468482177798
7749.0,71.82372296575959
7750.0,47.47529556211711
7751.0,53.692774479518576
7752.0,39.45640704014501
7753.0,12.68288602391831
7754.0,7.583963189683413
7755.0,25.337569371883333
7756.0,28.679376961829625
7757.0,45.5169400352912
7758.0,1.0
7759.0,56.62401580525086
7760.0,1.0
7761.0,34.187529430259445
7762.0,15.618089851047696
7763.0,1.6012139440408149
7764.0,29.60317264015326
7765.0,54.24500882425678
7766.0,56.296587581304124
7767.0,37.7144797223982
7768.0,38.49200569636053
7769.0,49.60279605354835
7770.0,47.60087763132377
7771.0,36.602172404757724
7772.0,52.084014217306574
7773.0,47.1944720860148
7774.0,1.0
7775.0,15.44414128947962
7776.0,14.59420829560668
7777.0,26.797272148113635
7778.0,84.02550917102856
7779.0,81.69508075409502
7780.0,45.211930858301585
7781.0,49.7526115043904
7782.0,88.2734063463634
7783.0,21.758200160774702
7784.0,11.586163768291264
7785.0,30.923852782294997
7786.0,31.565170274312475
7787.0,1.0
7788.0,18.75143151143915
7789.0,39.17467100849302
7790.0,9.73331758745492
7791.0,48.86404799835195
7792.0,23.323598252269687
7793.0,8.676834974098288
7794.0,16.475046622530705
7795.0,1.0
7796.0,1.0
7797.0,28.278598124493392
7798.0,1.0
7799.0,62.021731950764966
7800.0,5.5012522198854725
7801.0,48.40398599305303
7802.0,24.899728949430404
7803.0,57.972449239715345
7804.0,23.670250534622074
7805.0,14.190134672398749
7806.0,9.599871913546291
7807.0,25.652836480480666
7808.0,7.655319326624838
7809.0,44.11790657670316
7810.0,13.672946070408893
7811.0,26.941985831841215
7812.0,22.00691370794026
7813.0,9.962609032850764
7814.0,28.551323743979413
7815.0,1.6776736792253075
7816.0,38.69792935600856
7817.0,40.29796310163151
7818.0,28.82196709552567
7819.0,3.7999109432963323
7820.0,26.896901523868667
7821.0,1.0
7822.0,36.66135342977957
7823.0,74.58595553676867
7824.0,1.0
7825.0,42.29222268279267
7826.0,19.86345944882315
7827.0,16.444881874803002
7828.0,50.414874763859714
7829.0,73.8631425151069
7830.0,10.386489471496773
7831.0,61.06162298332367
7832.0,21.512506374672654
7833.0,8.867819627875644
7834.0,1.0
7835.0,29.674064453421572
7836.0,70.0556693480944
7837.0,22.343049855268966
7838.0,19.536170015876873
7839.0,57.82340404683361
7840.0,49.69702291810402
7841.0,33.28133024825278
7842.0,24.952402310052786
7843.0,2.6302445289363625
7844.0,31.959042485051807
7845.0,27.67210043186145
7846.0,12.379914602175216
7847.0,66.94076390970716
7848.0,61.111283527949794
7849.0,24.209673394750343
7850.0,28.118348822239092
7851.0,1.0
7852.0,9.269677203985854
7853.0,3.9986547014760703
7854.0,34.61453912339552
7855.0,58.79754072987892
7856.0,59.855432918941105
7857.0,39.76429928501855
7858.0,49.06687703366676
7859.0,63.66784951795486
7860.0,35.49044622574866
7861.0,1.0
7862.0,14.95544363720213
7863.0,62.68407749906642
7864.0,1.0
7865.0,1.0
7866.0,1.0
7867.0,8.255742373846811
7868.0,55.66671326707045
7869.0,9.789542096548717
7870.0,22.492219267824066
7871.0,71.2759883956383
7872.0,42.67768052563511
7873.0,45.72410955808006
7874.0,1.0
7875.0,1.0
7876.0,1.0
7877.0,7.036165025201001
7878.0,18.29910112248983
7879.0,28.299040655125566
7880.0,34.029637797920024
7881.0,54.059035626252964
7882.0,37.6351496243236
7883.0,1.0
7884.0,29.24499249494464
7885.0,24.69128746259017
7886.0,43.785371803132094
7887.0,1.5904641550448808
7888.0,26.366839764379975
7889.0,41.688742116878814
7890.0,48.81248933948473
7891.0,58.3418868760657
7892.0,13.477182304500813
7893.0,23.03024447181912
7894.0,73.11390093233402
7895.0,78.30238132574932
7896.0,48.35689793516811
7897.0,1.0
7898.0,33.32009400699738
7899.0,75.00038709558028
7900.0,71.07443181384264
7901.0,13.195625150318508
7902.0,6.012393871379771
7903.0,1.0
7904.0,13.897317020351313
7905.0,1.0
7906.0,34.39990037180732
7907.0,9.47077276354274
7908.0,1.0
7909.0,26.297284327261757
7910.0,1.0
7911.0,39.59413163504074
7912.0,1.0
7913.0,1.0
7914.0,1.0
7915.0,1.0
7916.0,42.283576353611295
7917.0,87.99669933944162
7918.0,13.057814734864312
7919.0,46.976763344056096
7920.0,1.0
7921.0,23.7024107307906
7922.0,1.0
7923.0,1.0
7924.0,1.0
7925.0,41.0387472450332
7926.0,33.50154486371453
7927.0,10.0143005708052
7928.0,26.990739741136622
7929.0,13.589930782862258
7930.0,4.319913721772437
7931.0,1.0
7932.0,10.821167320248682
7933.0,15.907518445542102
7934.0,1.14491418879091
7935.0,1.7055853269977455
7936.0,12.003057823497262
7937.0,1.0
7938.0,2.9470835658504306
7939.0,36.02556252004581
7940.0,5.570178300088447
7941.0,1.0
7942.0,12.511196370603313
7943.0,74.22926940356523
7944.0,13.290430964514542
7945.0,37.93651579822537
7946.0,17.852431541078182
7947.0,19.999766368303717
7948.0,62.51588208405585
7949.0,73.2764387969121
7950.0,1.0
7951.0,26.536586770917943
7952.0,5.487321111959149
7953.0,69.22371445228481
7954.0,19.875376349381792
7955.0,1.0
7956.0,23.32759206478088
7957.0,1.0
7958.0,1.0
7959.0,34.380201659508145
7960.0,13.14336785100942
7961.0,24.931078139044622
7962.0,59.73954898223141
7963.0,1.0
7964.0,19.847866207474066
7965.0,35.781594717728964
7966.0,21.943908284102946
7967.0,40.03742233993029
7968.0,21.489653088558928
7969.0,51.603293421711996
7970.0,1.0
7971.0,1.0
7972.0,26.79071093741205
7973.0,1.0
7974.0,77.62263352559802
7975.0,19.056680277961682
7976.0,27.27268920628889
7977.0,18.416912806003793
7978.0,37.08254804545312
7979.0,32.37653599098824
7980.0,1.0
7981.0,1.0
7982.0,41.34664190464815
7983.0,29.939547538277456
7984.0,1.0
7985.0,15.802760791432235
7986.0,1.0
7987.0,1.0
7988.0,11.13741218728602
7989.0,3.3420664803517344
7990.0,1.0
7991.0,22.798740747025427
7992.0,9.447457397148785
7993.0,30.785443241600344
7994.0,1.0
7995.0,29.281954605195587
7996.0,1.0
7997.0,1.2071871556400176
7998.0,30.711421774226658
7999.0,1.0
8000.0,40.857808571165044
8001.0,6.475458354042394
8002.0,56.17535544176687
8003.0,18.789753692176355
8004.0,14.617080040306098
8005.0,1.0
8006.0,8.189307855614793
8007.0,33.31959124780602
8008.0,24.993589213744926
8009.0,13.524643174680598
8010.0,32.64190597220951
8011.0,1.0
8012.0,6.2411828069497135
8013.0,20.385072411851596
8014.0,2.150467417822391
8015.0,21.051535956714236
8016.0,31.922483266007774
8017.0,1.0
8018.0,59.49021401940138
8019.0,19.665894320893656
8020.0,1.0
8021.0,30.633513495162617
8022.0,1.0
8023.0,1.0
8024.0,4.600173771199085
8025.0,11.543510232035818
8026.0,17.845470140209223
8027.0,29.366953826607933
8028.0,6.129880671987775
8029.0,1.0
8030.0,8.130702113191433
8031.0,6.3832314084044794
8032.0,1.0
8033.0,36.54304828355868
8034.0,5.165394607169462
8035.0,38.46963541969113
8036.0,1.2452299044234465
8037.0,1.0
8038.0,41.43776327721521
8039.0,21.391424342807003
8040.0,32.83984886178591
8041.0,26.109142606092192
8042.0,1.0
8043.0,32.476861280381264
8044.0,1.0
8045.0,7.060600336085772
8046.0,1.0
8047.0,7.033668583705163
8048.0,59.67168019559653
8049.0,16.702835568611505
8050.0,2.557980908637984
8051.0,1.4915557258099952
8052.0,1.0
8053.0,5.294296234212119
8054.0,39.60266154077774
8055.0,1.0
8056.0,1.0
8057.0,11.169522634154607
8058.0,1.0
8059.0,1.0
8060.0,41.56741116431486
8061.0,36.290627695423375
8062.0,13.585777991963088
8063.0,1.0
8064.0,22.255215239821567
8065.0,1.0
8066.0,2.9418195717937223
8067.0,1.0
8068.0,1.0
8069.0,78.56010636796353
8070.0,1.0
8071.0,22.617894997452527
8072.0,6.595057052280227
8073.0,33.08611649767549
8074.0,27.95046241425267
8075.0,1.0
8076.0,1.0
8077.0,9.054910309816364
8078.0,9.148852079179747
8079.0,2.2171212860009106
8080.0,1.0
8081.0,8.379940466008486
8082.0,1.0
8083.0,31.60505770012699
8084.0,1.0
8085.0,1.0
8086.0,5.890537582692472
8087.0,1.0
8088.0,8.938410594833094
8089.0,4.992933453053041
8090.0,20.519109031135798
8091.0,1.0
8092.0,1.0
8093.0,13.71451431596951
8094.0,13.114981551446196
8095.0,1.0
8096.0,1.0
8097.0,1.0
8098.0,1.0
8099.0,1.0
8100.0,1.0
8101.0,1.0
8102.0,1.0
8103.0,15.487038556884318
8104.0,5.90455406544934
8105.0,4.739011299581337
8106.0,12.006140046240896
8107.0,1.0
8108.0,1.0
8109.0,1.0
8110.0,25.426462116344926
8111.0,15.264927645830088
8112.0,1.0
8113.0,20.857851529103222
8114.0,1.0
8115.0,1.0
8116.0,1.0
8117.0,1.0
8118.0,1.0
8119.0,1.0
8120.0,7.329598527007089
8121.0,1.0
8122.0,6.124598585636681
8123.0,1.0
8124.0,28.793568288084046
8125.0,1.0
8126.0,1.0
8127.0,11.820690714478665
8128.0,1.0
8129.0,1.0
8130.0,1.0
8131.0,1.0
8132.0,6.886579643046103
8133.0,14.512163996740135
8134.0,1.0
8135.0,16.46602832905191
8136.0,21.449003028573028
8137.0,7.983807124882449
8138.0,32.61655829983725
8139.0,40.4384824845049
8140.0,20.055543012210308
8141.0,1.0
8142.0,1.0
8143.0,3.5956558320377274
8144.0,1.0
8145.0,9.928530485901003
8146.0,1.0
8147.0,1.0
8148.0,21.03216906728184
8149.0,1.0
8150.0,1.0
8151.0,5.242303698938528
8152.0,1.0
8153.0,29.15103932252579
8154.0,17.75531756823164
8155.0,1.0
8156.0,10.140924305114655
8157.0,1.0
8158.0,8.86386149133111
8159.0,1.0
8160.0,1.0
8161.0,1.0
8162.0,1.0
8163.0,16.321655653943132
8164.0,10.181136130303534
8165.0,6.279158992155642
8166.0,1.0
8167.0,8.42139777436213
8168.0,1.0
8169.0,1.0
8170.0,6.3326399177841655
8171.0,37.94417124123554
8172.0,1.0
8173.0,53.03854577600619
8174.0,1.0
8175.0,1.0
8176.0,27.626149403201225
8177.0,1.0
8178.0,1.0
8179.0,38.9603619124992
8180.0,9.167909642333502
8181.0,2.693365206940533
8182.0,22.094980701503307
8183.0,1.3594404678183019
8184.0,1.0
8185.0,7.285286451648339
8186.0,1.0
8187.0,1.0
8188.0,37.92842605891053
8189.0,1.0
8190.0,1.0
8191.0,5.882892825361185
8192.0,13.140960000815697
8193.0,10.01054027703554
8194.0,1.0
8195.0,1.0
8196.0,40.60951177606766
8197.0,2.7711818771475176
8198.0,22.35269807884418
8199.0,1.0
8200.0,27.128289410742703
8201.0,1.0
8202.0,3.8910762063473316
8203.0,14.38916082503987
8204.0,1.0
8205.0,19.033252501520767
8206.0,15.440423049041271
8207.0,1.0
8208.0,11.73302828859433
8209.0,46.78608458917401
8210.0,1.0
8211.0,19.034908540906557
8212.0,1.0
8213.0,1.0
8214.0,1.0
8215.0,1.0
8216.0,1.0
8217.0,24.884178342893154
8218.0,1.0
8219.0,3.7366234523613073
8220.0,17.492332865469113
8221.0,1.0
8222.0,1.0
8223.0,12.16665897985543
8224.0,33.3329541509322
8225.0,9.821900676845774
8226.0,1.0
8227.0,30.64115868942004
8228.0,1.0
8229.0,1.0
8230.0,18.499192996640055
8231.0,32.30197204919138
8232.0,14.217299487582991
8233.0,1.0
8234.0,1.0
8235.0,2.10163042132567
8236.0,1.0
8237.0,1.0
8238.0,1.0
8239.0,1.0
8240.0,27.3189925424003
8241.0,8.798505070709194
8242.0,13.860958746010779
8243.0,1.0
8244.0,11.4724082312014
8245.0,17.29475727324217
8246.0,1.0
8247.0,10.779388019372401
8248.0,25.206097728448
8249.0,1.6956608305145284
8250.0,1.0
8251.0,1.0
8252.0,1.0
8253.0,1.0
8254.0,11.926819837432816
8255.0,10.601941913678656
8256.0,27.7046523323423
8257.0,11.08966856571641
8258.0,5.4766224032099196
8259.0,17.827933147364856
8260.0,1.0
8261.0,1.0
8262.0,12.536684767343592
8263.0,12.358582731359032
8264.0,1.0
8265.0,24.821666527792416
8266.0,1.0
8267.0,1.0
8268.0,1.0
8269.0,1.0
8270.0,2.401483372793962
8271.0,1.0
8272.0,1.0
8273.0,1.0
8274.0,1.0
8275.0,42.82354231248132
8276.0,1.0
8277.0,15.829514827330373
8278.0,1.0
8279.0,10.397698778025497
8280.0,1.0
8281.0,10.213030363708075
8282.0,1.0
8283.0,1.0
8284.0,27.73278175802227
8285.0,14.58130377804251
8286.0,1.0
8287.0,19.14744210066285
8288.0,1.0
8289.0,18.08331270376799
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,20.93455763689744
8294.0,1.0
8295.0,17.53634723537245
8296.0,52.36728572201656
8297.0,1.0
8298.0,56.01534354924258
8299.0,1.0
8300.0,7.974086531689672
8301.0,5.924797865812426
8302.0,1.0
8303.0,1.0
8304.0,1.0
8305.0,1.0872933677989578
8306.0,25.55586993486086
8307.0,1.0
8308.0,46.16821792303027
8309.0,1.0
8310.0,38.37839163875132
8311.0,1.0
8312.0,18.860600375892812
8313.0,1.0
8314.0,1.0
8315.0,1.0
8316.0,1.0
8317.0,8.80572779603486
8318.0,18.776272580833396
8319.0,11.097277915284224
8320.0,10.431582235428184
8321.0,1.0
8322.0,13.547254164215904
8323.0,1.0
8324.0,8.826413807990578
8325.0,1.0
8326.0,31.981645442062803
8327.0,19.495238000600192
8328.0,1.0
8329.0,20.240204154782422
8330.0,1.0
8331.0,3.1324198269513035
