Time,log_rate_msg_per_sec
8197.0,1.0
8198.0,21.841213884979133
8199.0,21.8836107674036
8200.0,9.588678651562844
8201.0,20.22145109505051
8202.0,1.0
8203.0,45.533323981707824
8204.0,9.563226456912492
8205.0,19.88653251176799
8206.0,1.0
8207.0,1.578472121340889
8208.0,10.837942113055131
8209.0,39.5475362325554
8210.0,27.950584047590695
8211.0,48.54628059966563
8212.0,14.245226763770678
8213.0,1.0
8214.0,18.691964224992926
8215.0,1.0
8216.0,1.0
8217.0,1.0
8218.0,1.0
8219.0,52.400605009782836
8220.0,1.0
8221.0,1.0
8222.0,51.625475051832915
8223.0,17.337906815395474
8224.0,1.0
8225.0,23.06574774587301
8226.0,20.044398853942734
8227.0,10.112901039729177
8228.0,1.0
8229.0,73.00965276749278
8230.0,79.42329525755744
8231.0,34.09929719004702
8232.0,9.93565110900119
8233.0,1.0
8234.0,9.836136527078105
8235.0,21.796737116797516
8236.0,1.0
8237.0,24.281423306689028
8238.0,35.12909074693354
8239.0,37.59601522868085
8240.0,6.548779938354713
8241.0,17.810485350417398
8242.0,18.51786508588213
8243.0,1.0
8244.0,1.0
8245.0,9.229826029993609
8246.0,1.0
8247.0,1.0
8248.0,6.194035074238518
8249.0,13.066010314494568
8250.0,30.87075955210328
8251.0,13.988122295978132
8252.0,6.213692413614746
8253.0,5.933891240758639
8254.0,1.0
8255.0,33.36542018690956
8256.0,45.445969915807936
8257.0,1.0
8258.0,27.630079319462382
8259.0,1.0
8260.0,8.672398926270912
8261.0,29.647755074761417
8262.0,1.0
8263.0,20.67237172616433
8264.0,1.0
8265.0,1.0
8266.0,7.42148520092654
8267.0,37.99204562455667
8268.0,15.236255581033962
8269.0,29.843321464619965
8270.0,1.0
8271.0,1.0
8272.0,1.0
8273.0,1.9401444484942854
8274.0,1.0
8275.0,1.0
8276.0,8.108309099215425
8277.0,1.0
8278.0,36.27230150383376
8279.0,26.10539696089789
8280.0,10.715640286291197
8281.0,62.59032507888244
8282.0,41.02966967597797
8283.0,1.0
8284.0,1.0
8285.0,1.0
8286.0,61.04069880806528
8287.0,1.0
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,44.78936758346019
8292.0,1.0
8293.0,3.9718902799356606
8294.0,26.525796314678555
8295.0,31.554087476938843
8296.0,1.0
8297.0,20.42958923612392
8298.0,25.007482925946228
8299.0,2.897104074839053
8300.0,1.0
8301.0,4.83246610425463
8302.0,10.619701513078018
8303.0,1.0
8304.0,34.69205926313096
8305.0,8.16495005718307
8306.0,35.356827908103185
8307.0,10.402786925014
8308.0,1.0
8309.0,15.323563705134998
8310.0,1.0
8311.0,60.550856605445716
8312.0,23.935277438370534
8313.0,1.0
8314.0,25.804232895673863
8315.0,1.0
8316.0,1.931240855295414
8317.0,31.234632613280567
8318.0,7.4995189619277145
8319.0,1.0
8320.0,1.0
8321.0,44.26351608060756
8322.0,26.143426299866025
8323.0,61.18651179390454
8324.0,1.0
8325.0,1.0
8326.0,1.0
8327.0,14.870781680651941
8328.0,17.369045146109148
8329.0,1.0
8330.0,2.106231221843366
8331.0,1.0
8332.0,9.506697725760072
8333.0,1.0
8334.0,40.99430365733044
8335.0,1.0
8336.0,37.66090048988606
8337.0,41.88837178872361
8338.0,35.31569571427369
8339.0,36.5997493029977
8340.0,65.42315460917929
8341.0,26.946771030278413
8342.0,1.0
8343.0,1.0
8344.0,25.28726125471622
8345.0,48.369724413686185
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,38.72942580587105
8350.0,7.91047235790864
8351.0,29.063478562086857
8352.0,54.924032415387344
8353.0,35.901310631970695
8354.0,35.488266804571715
8355.0,1.0
8356.0,1.0
8357.0,15.282777587945123
8358.0,1.0
8359.0,1.0
8360.0,88.96741592148477
8361.0,1.0
8362.0,13.443751531646685
8363.0,24.88815959418327
8364.0,1.0
8365.0,1.0
8366.0,59.18581791206494
8367.0,47.8489546307436
8368.0,32.16789691683655
8369.0,14.000154095963088
8370.0,1.0
8371.0,1.0
8372.0,1.0
8373.0,63.34988227703625
8374.0,18.092074603300695
8375.0,1.0
8376.0,26.475109087226805
8377.0,1.0
8378.0,35.534139313390085
8379.0,35.4298084121709
8380.0,80.90199293650831
8381.0,13.971649568009727
8382.0,10.286359368237983
8383.0,28.211703643521354
8384.0,17.167832648778198
8385.0,52.65951455385107
8386.0,1.0
8387.0,1.0
8388.0,29.23898974919885
8389.0,22.379801708284724
8390.0,1.0
8391.0,42.633395306334734
8392.0,56.79307752457447
8393.0,1.0
8394.0,1.0
8395.0,1.0
8396.0,39.30277769895199
8397.0,1.0
8398.0,18.529267867297733
8399.0,19.957095681337435
8400.0,1.0
8401.0,1.0
8402.0,73.76563302381356
8403.0,21.646564280030447
8404.0,48.05610711291464
8405.0,47.94268305022459
8406.0,28.975358449805157
8407.0,1.0
8408.0,14.345719496303198
8409.0,4.779250282961857
8410.0,1.0
8411.0,1.0
8412.0,25.934999757408875
8413.0,27.463191222069206
8414.0,1.0
8415.0,73.35371432189304
8416.0,1.0
8417.0,1.0
8418.0,22.036074451969796
8419.0,11.75400225722552
8420.0,5.235718079771171
8421.0,7.597148554012715
8422.0,31.087994565917
8423.0,1.0
8424.0,1.0
8425.0,1.0
8426.0,1.0
8427.0,1.0
8428.0,31.164011598656806
8429.0,44.35352566837096
8430.0,21.861162904887273
8431.0,41.09315252486289
8432.0,14.998735515430715
8433.0,30.72563579062293
8434.0,19.338101316019547
8435.0,20.521534310280153
8436.0,2.243546509798348
8437.0,60.42438588918583
8438.0,39.044046062378214
8439.0,1.0
8440.0,48.175580871516445
8441.0,18.47756198164565
8442.0,1.0
8443.0,39.221304851312226
8444.0,49.135999650037824
8445.0,3.2570701942296054
8446.0,18.152418921376
8447.0,26.21802275005544
8448.0,43.105357999681466
8449.0,28.924251380892784
8450.0,24.722808731973497
8451.0,14.053438597210143
8452.0,3.3572795732757665
8453.0,20.557824985675552
8454.0,60.1334633590713
8455.0,11.527053572310665
8456.0,34.11856397786282
8457.0,30.434809772167597
8458.0,1.0
8459.0,28.298622739371673
8460.0,1.0
8461.0,1.0
8462.0,39.10643254185837
8463.0,1.0
8464.0,78.03967404042402
8465.0,1.0
8466.0,5.963740034856922
8467.0,1.0
8468.0,5.741953445368786
8469.0,1.0
8470.0,26.71783373039062
8471.0,36.22156317509459
8472.0,10.292029249053513
8473.0,59.48960929545272
8474.0,9.82938803163913
8475.0,1.0
8476.0,56.674459986117526
8477.0,23.033474410708788
8478.0,10.824913226685029
8479.0,2.2091300260638196
8480.0,41.77966424258672
8481.0,34.8922663724956
8482.0,1.0
8483.0,1.2482340965023546
8484.0,1.0
8485.0,29.455942887978804
8486.0,1.0
8487.0,40.55407887998594
8488.0,12.469107354349946
8489.0,54.37106546356057
8490.0,25.954651500761972
8491.0,1.0
8492.0,25.28973422476706
8493.0,1.0
8494.0,58.07347084743837
8495.0,11.487991852326559
8496.0,1.0
8497.0,1.0
8498.0,6.679209917390816
8499.0,60.008264208761474
8500.0,9.189050925984116
8501.0,1.0
8502.0,23.56522324905401
8503.0,1.8956268749291212
8504.0,1.0
8505.0,1.0
8506.0,33.06891166961026
8507.0,3.2736228098570024
8508.0,21.511490036903336
8509.0,1.0
8510.0,1.0
8511.0,15.736760106050825
8512.0,25.394242506693992
8513.0,50.95616862356392
8514.0,71.02450131957805
8515.0,1.0
8516.0,47.66656491120061
8517.0,4.729578452600981
8518.0,26.868530932857148
8519.0,1.0
8520.0,23.229006652439423
8521.0,3.3584031973738835
8522.0,67.31845626524384
8523.0,30.190364180416374
8524.0,54.60371840124428
8525.0,1.1833305163843963
8526.0,18.452949574633216
8527.0,1.0
8528.0,1.0
8529.0,1.0
8530.0,1.0
8531.0,1.0
8532.0,21.28101554130625
8533.0,24.997923461981003
8534.0,1.0
8535.0,1.0
8536.0,1.0
8537.0,4.852527467235193
8538.0,47.843624315325286
8539.0,1.0
8540.0,53.553923969918856
8541.0,66.0235305235907
8542.0,17.39943299309151
8543.0,1.0
8544.0,1.0
8545.0,14.075449528279172
8546.0,51.354743093675445
8547.0,5.035372756418582
8548.0,21.984108046357726
8549.0,1.0
8550.0,19.730201540439168
8551.0,32.09472006839401
8552.0,21.358818991294847
8553.0,15.288851434385624
8554.0,11.40979726239425
8555.0,16.235302082202022
8556.0,5.085869756679873
8557.0,39.697468305284104
8558.0,79.71299900554742
8559.0,12.716939235329558
8560.0,36.33144855721967
8561.0,1.0
8562.0,3.275283272161719
8563.0,23.62574438406589
8564.0,55.25074715773529
8565.0,56.72648500059434
8566.0,35.771709742090096
8567.0,1.0
8568.0,27.27508991142995
8569.0,1.0
8570.0,73.96861116697434
8571.0,19.716864159009553
8572.0,15.81814468267238
8573.0,63.40945303763348
8574.0,45.1794883982496
8575.0,1.0
8576.0,75.34653537270319
8577.0,1.0
8578.0,33.9756132608168
8579.0,9.929888332497436
8580.0,1.0
8581.0,53.56655836694922
8582.0,1.0
8583.0,40.16208675465279
8584.0,42.23552215533831
8585.0,23.435615594816575
8586.0,5.5165815610981
8587.0,1.0
8588.0,1.0
8589.0,1.0
8590.0,1.0
8591.0,38.30604337964136
8592.0,42.226267377838745
8593.0,7.270688416788037
8594.0,42.33470560163888
8595.0,48.897585276019
8596.0,35.181548678272605
8597.0,3.210029877491655
8598.0,36.53725024755927
8599.0,87.67471315203383
8600.0,1.0
8601.0,102.86819213682395
8602.0,1.0
8603.0,1.0744362748074892
8604.0,45.77531919760872
8605.0,1.0
8606.0,1.0
8607.0,48.52144223771784
8608.0,73.52638415177086
8609.0,1.0
8610.0,2.6874046704118406
8611.0,40.871286322886164
8612.0,10.998767188157307
8613.0,28.07390384906419
8614.0,31.74199737617799
8615.0,6.946790120351174
8616.0,11.391937239361859
8617.0,39.0787660058768
8618.0,1.0
8619.0,15.636964561436065
8620.0,73.30551654142047
8621.0,14.430712881434314
8622.0,19.820130347672478
8623.0,1.0
8624.0,16.74826228009484
8625.0,36.87387782845218
8626.0,16.811359537100497
8627.0,48.524690388875065
8628.0,1.0
8629.0,34.0567002688783
8630.0,4.501867314474257
8631.0,1.0
8632.0,53.173458885594755
8633.0,1.0
8634.0,25.577281991759726
8635.0,57.56282987440255
8636.0,17.352563180257906
8637.0,60.31500267764538
8638.0,1.0
8639.0,36.69209804578176
8640.0,26.718993325251173
8641.0,23.206991215770092
8642.0,33.28515646298782
8643.0,11.175369237200323
8644.0,1.0
8645.0,22.369318533086137
8646.0,1.0
8647.0,35.23556308345891
8648.0,73.6975082778102
8649.0,1.0
8650.0,5.4213649562084445
8651.0,1.0
8652.0,37.87685347657391
8653.0,17.781043820357503
8654.0,41.29576319856623
8655.0,14.027490440448712
8656.0,56.01152876095405
8657.0,34.468895053551655
8658.0,1.0
8659.0,80.12698113988439
8660.0,1.0
8661.0,34.50126240105614
8662.0,25.800105829195807
8663.0,13.60147036014384
8664.0,40.79568394331214
8665.0,32.791395774423286
8666.0,13.91504060154907
8667.0,27.610662349000755
8668.0,1.0
8669.0,47.29028091357104
8670.0,11.073001603734761
8671.0,2.347838327698259
8672.0,5.903893607386232
8673.0,24.993214306052607
8674.0,26.60976637301025
8675.0,1.0
8676.0,20.279288710651798
8677.0,37.482671631435124
8678.0,72.3300430050844
8679.0,1.0
8680.0,26.2742376725437
8681.0,10.547891647188528
8682.0,66.51171020529145
8683.0,4.633532499765586
8684.0,5.707066941004744
8685.0,9.35820935012974
8686.0,21.28221667425931
8687.0,18.17148201480471
8688.0,2.765909436284783
8689.0,35.71240644588431
8690.0,31.45609000780594
8691.0,86.72171706235652
8692.0,1.0
8693.0,42.36757601433172
8694.0,1.0
8695.0,75.44710446714825
8696.0,7.84200839676174
8697.0,44.17998463933873
8698.0,58.79811230394803
8699.0,16.735364184029084
8700.0,1.0
8701.0,25.313281315049224
8702.0,34.0196946012141
8703.0,28.08763741272442
8704.0,3.3259330088273167
8705.0,1.0
8706.0,7.5596619462912376
8707.0,25.385427040680607
8708.0,40.490251313862515
8709.0,1.9943735793330468
8710.0,1.0
8711.0,2.292129053730907
8712.0,70.13148909575088
8713.0,8.07715690762141
8714.0,62.14277263375911
8715.0,18.437547045134746
8716.0,39.71085545201082
8717.0,55.497529684604196
8718.0,50.47050191729339
8719.0,13.21979013990843
8720.0,78.42819219170107
8721.0,22.90947221019872
8722.0,43.283751854716286
8723.0,4.781266267440099
8724.0,50.44585709382192
8725.0,20.321253270738218
8726.0,30.57056105148842
8727.0,58.45921312811009
8728.0,11.285673961699246
8729.0,37.53833895784291
8730.0,69.04779292601253
8731.0,4.925253607389493
8732.0,37.76879558358412
8733.0,38.86493967145044
8734.0,56.738826365815065
8735.0,28.420771562086284
8736.0,44.252891452273545
8737.0,18.09800625992877
8738.0,28.64956986376571
8739.0,33.751472625369814
8740.0,17.591462987996785
8741.0,1.0
8742.0,20.03458432006752
8743.0,13.67549567868287
8744.0,19.671564493400453
8745.0,14.093096303439912
8746.0,3.511021123430286
8747.0,15.45264727950306
8748.0,60.2023358196338
8749.0,78.97037755494753
8750.0,7.848534882386097
8751.0,60.39887987690689
8752.0,3.834426831123224
8753.0,40.310055717880914
8754.0,20.423687710259227
8755.0,13.21850569570044
8756.0,23.167625037033996
8757.0,31.058564202082643
8758.0,17.240374602192766
8759.0,35.832528973125655
8760.0,17.42250234492881
8761.0,56.144579481791254
8762.0,1.0
8763.0,6.10882866137861
8764.0,1.0
8765.0,10.856176261172795
8766.0,20.50397299068108
8767.0,42.25550372584382
8768.0,7.7065329411073265
8769.0,16.05672564360119
8770.0,46.271945255674446
8771.0,16.202890807142282
8772.0,28.269309547498867
8773.0,1.0
8774.0,1.0
8775.0,50.955136712888944
8776.0,81.05023520879882
8777.0,43.14291816090915
8778.0,1.0
8779.0,52.66099022447226
8780.0,100.90264966548165
8781.0,1.0
8782.0,14.69557088745186
8783.0,1.0
8784.0,19.18121387671543
8785.0,58.41596529339445
8786.0,1.0
8787.0,1.0
8788.0,7.658911380867664
8789.0,59.107653718447246
8790.0,1.0
8791.0,53.188815364853674
8792.0,38.91428784925076
8793.0,39.524512736710705
8794.0,37.73685118856788
8795.0,37.34535518930471
8796.0,72.82780937227122
8797.0,30.73650649673727
8798.0,38.62646534820445
8799.0,41.08009869308881
8800.0,1.0
8801.0,54.99284166435857
8802.0,1.0
8803.0,16.909794544584184
8804.0,12.370058162379502
8805.0,1.0
8806.0,26.678917593954452
8807.0,32.98224892901859
8808.0,31.32899128905615
8809.0,20.110314151860447
8810.0,17.929980926792886
8811.0,18.80171375474069
8812.0,1.0
8813.0,78.98504747344244
8814.0,40.15314611950139
8815.0,38.432775105109826
8816.0,73.52578864016576
8817.0,1.0
8818.0,58.49171473199817
8819.0,81.37856773205604
8820.0,2.7956424084085896
8821.0,56.74931007114822
8822.0,68.14383882760512
8823.0,19.40455080244274
8824.0,3.59527235797988
8825.0,80.05019292325008
8826.0,18.057494589280807
8827.0,3.6950611083118083
8828.0,21.792534363642467
8829.0,27.979086949907998
8830.0,52.078234309918614
8831.0,17.39553450315075
8832.0,58.658403606761695
8833.0,42.78661741090214
8834.0,5.115231709770242
8835.0,28.414156094413933
8836.0,48.44163299329055
8837.0,55.7262609252435
8838.0,29.69090916069637
8839.0,1.0
8840.0,32.43645263634704
8841.0,6.278689630533325
8842.0,23.134087722061743
8843.0,21.474282520969783
8844.0,18.915793072825956
8845.0,54.055406773557465
8846.0,23.43077593533433
8847.0,4.031493486763079
8848.0,63.03473886102021
8849.0,9.242791484241156
8850.0,14.452199649105035
8851.0,17.492386182939775
8852.0,21.669161274085475
8853.0,1.0
8854.0,42.01550544638873
8855.0,20.529532898013635
8856.0,18.274124209490267
8857.0,83.91107674574329
8858.0,61.96973046424677
8859.0,1.0
8860.0,49.162697129982284
8861.0,50.43812366062558
8862.0,10.985137061074948
8863.0,17.642921424697086
8864.0,74.85835888581207
8865.0,1.0
8866.0,11.694936598162858
8867.0,12.809955111726408
8868.0,24.509435205226108
8869.0,1.0
8870.0,1.0
8871.0,3.8593999609748373
8872.0,9.000853827967134
8873.0,37.897985979198694
8874.0,1.0
8875.0,16.890617544751017
8876.0,48.022630345311946
8877.0,31.77865590223816
8878.0,31.374029230078158
8879.0,37.11633540027279
8880.0,42.76216488590144
8881.0,78.4746948725782
8882.0,4.990459655965157
8883.0,33.638277681715934
8884.0,55.097943802529684
8885.0,1.0
8886.0,14.65588408972773
8887.0,1.0
8888.0,37.78340135964158
8889.0,1.0
8890.0,6.580205816990119
8891.0,35.12777426101778
8892.0,8.47765297537845
8893.0,1.0
8894.0,12.537255044649445
8895.0,20.599048499865994
8896.0,21.13485591223668
8897.0,23.516009279281477
8898.0,72.24996674096478
8899.0,1.0
8900.0,18.71876585249462
8901.0,26.179851945305753
8902.0,1.0
8903.0,63.76587832480487
8904.0,50.47849488252778
8905.0,63.35095308721618
8906.0,1.0
8907.0,31.79923565292708
8908.0,61.20400653859494
8909.0,94.23389463791553
8910.0,11.160592889960245
8911.0,9.409443156751198
8912.0,36.22063606397293
8913.0,6.878247932371448
8914.0,28.40796709563772
8915.0,24.07872249389863
8916.0,50.091783559312795
8917.0,7.845608414476079
8918.0,57.24152810996637
8919.0,15.005769632404313
8920.0,73.35751217371413
8921.0,43.84312056389723
8922.0,55.426149716290546
8923.0,12.312421572926446
8924.0,1.0
8925.0,1.0
8926.0,4.214619714970102
8927.0,1.260325715127049
8928.0,1.0
8929.0,36.27287966281175
8930.0,23.33394669007603
8931.0,84.326812133976
8932.0,15.214013905362947
8933.0,73.03738469023017
8934.0,10.670791344733669
8935.0,23.732570714309617
8936.0,19.097624166698004
8937.0,47.49043966980594
8938.0,1.0
8939.0,26.517318358592423
8940.0,17.349115422535718
8941.0,30.940096639730335
8942.0,26.933889017723185
8943.0,3.1019418292046446
8944.0,19.304536922673464
8945.0,111.97795499673254
8946.0,12.352875637181981
8947.0,58.65290636261262
8948.0,22.64984106339732
8949.0,82.59607335470238
8950.0,7.7100231996695285
8951.0,31.978049688789188
8952.0,1.0
8953.0,74.69559031106915
8954.0,29.08940068116477
8955.0,6.136311220239524
8956.0,67.03321395580625
8957.0,30.515805414858153
8958.0,8.726380702534229
8959.0,45.80485316229754
8960.0,25.705434846365144
8961.0,32.92101976543623
8962.0,21.363173033406888
8963.0,47.26262440714285
8964.0,60.28014667759992
8965.0,65.50403014511473
8966.0,10.212130232331802
8967.0,8.677397412837433
8968.0,1.0
8969.0,65.90128738410047
8970.0,1.0
8971.0,39.65049159037506
8972.0,15.327043942751926
8973.0,29.626007668103792
8974.0,13.302352819078504
8975.0,36.71117756816811
8976.0,24.526865796814185
8977.0,1.0
8978.0,112.6799826468047
8979.0,48.33133497817985
8980.0,1.0
8981.0,34.33670700725095
8982.0,1.0
8983.0,24.594584972851724
8984.0,31.10968942982948
8985.0,55.96004903571473
8986.0,1.0
8987.0,18.13325068475367
8988.0,1.0
8989.0,12.340440014324429
8990.0,10.40467400257106
8991.0,1.0
8992.0,34.4971070682246
8993.0,1.0
8994.0,12.144361347001926
8995.0,13.202897932704051
8996.0,95.54903164134946
8997.0,40.02550214619974
8998.0,75.71634542964063
8999.0,17.258956816272914
9000.0,30.947221441368647
9001.0,1.0
9002.0,44.54250681866152
9003.0,1.0
9004.0,25.542805708829217
9005.0,34.60149161198409
9006.0,46.166662543336734
9007.0,21.38223872817104
9008.0,54.23311652788395
9009.0,51.00270593281391
9010.0,56.9142153108034
9011.0,19.715651463242185
9012.0,21.554614685802957
9013.0,33.87525996718535
9014.0,24.688835260227982
9015.0,3.8990939534877214
9016.0,16.2640360104513
9017.0,1.0
9018.0,34.78765118518201
9019.0,70.38442756999217
9020.0,38.976404225154354
9021.0,41.734111532456296
9022.0,51.336838006051664
9023.0,3.6045005201648728
9024.0,46.30230489438854
9025.0,21.381874815445272
9026.0,48.28264240279458
9027.0,21.645744442209
9028.0,12.819038916144343
9029.0,9.002649213154982
9030.0,14.128466752751846
9031.0,5.417787766482206
9032.0,12.607641128334333
9033.0,1.0
9034.0,59.66233886586793
9035.0,14.282720179669703
9036.0,17.493835338615725
9037.0,17.787973646020856
9038.0,27.94035195257609
9039.0,27.96801576851928
9040.0,60.94481084439053
9041.0,9.18485587897338
9042.0,48.885739658142015
9043.0,1.0
9044.0,3.284990075026492
9045.0,1.0
9046.0,4.0759758498154355
9047.0,29.820218815533334
9048.0,41.70292881399479
9049.0,63.1086644793956
9050.0,1.0
9051.0,59.59572700179522
9052.0,88.68823172804146
9053.0,17.44991524645846
9054.0,36.199335709806576
9055.0,1.0
9056.0,31.551462350390796
9057.0,48.656435992216
9058.0,30.577594076410634
9059.0,70.37104990941003
9060.0,35.754760163331966
9061.0,47.948382942167974
9062.0,39.8180795135674
9063.0,57.36101343664559
9064.0,63.17623038464132
9065.0,1.0
9066.0,1.0
9067.0,19.771010055361234
9068.0,65.057601005276
9069.0,41.24272307573031
9070.0,44.19408167857415
9071.0,35.29902818469694
9072.0,32.367421052656454
9073.0,75.93084980430434
9074.0,43.2503239021499
9075.0,1.936602442056465
9076.0,23.63031517867288
9077.0,71.41741568260792
9078.0,1.0
9079.0,1.0
9080.0,34.35736182319298
9081.0,44.21593794241572
9082.0,1.0
9083.0,44.42899736561187
9084.0,38.00524897489309
9085.0,32.56938387382183
9086.0,58.08375161638783
9087.0,75.87726572286722
9088.0,12.67895291970516
9089.0,41.52228585792146
9090.0,35.95470555060635
9091.0,31.219672822225117
9092.0,54.69061164923409
9093.0,91.44729541591346
9094.0,50.801415447229445
9095.0,30.657876850503307
