Time,log_rate_msg_per_sec
7718.0,10.307952453119292
7719.0,28.15192412098209
7720.0,52.101540554905256
7721.0,17.862395295365037
7722.0,40.49630052655703
7723.0,1.0
7724.0,26.629583749103013
7725.0,17.640195504754534
7726.0,50.30769253756311
7727.0,1.0
7728.0,36.34588618255946
7729.0,1.0
7730.0,38.48287112469984
7731.0,70.12207506289445
7732.0,17.532305640998228
7733.0,36.292188388415404
7734.0,58.3685304327375
7735.0,61.357761756264765
7736.0,36.69517514283005
7737.0,1.0
7738.0,35.715280153665375
7739.0,1.0
7740.0,19.074114341165394
7741.0,28.20141416953684
7742.0,1.0
7743.0,34.37234152662096
7744.0,24.794345674641598
7745.0,22.186734799332342
7746.0,75.49757130983741
7747.0,39.204252628291535
7748.0,36.37695960281911
7749.0,47.47170677497844
7750.0,1.0
7751.0,47.63634700045999
7752.0,44.42096825975526
7753.0,26.430141060523592
7754.0,10.631707155314814
7755.0,22.389842283776712
7756.0,49.64352987293349
7757.0,6.710573579608479
7758.0,30.810002749886827
7759.0,53.59005600208913
7760.0,27.561694673605935
7761.0,1.0
7762.0,9.408336529716188
7763.0,41.16274859451687
7764.0,1.0
7765.0,78.98908647800187
7766.0,31.101663659252566
7767.0,62.821775033083505
7768.0,1.0
7769.0,18.280501245436476
7770.0,46.27833634522366
7771.0,64.82439292115934
7772.0,1.0
7773.0,39.96383782311983
7774.0,43.34633172809781
7775.0,32.06302138059067
7776.0,8.932329662855324
7777.0,8.881832574905456
7778.0,1.0
7779.0,2.7986082155840997
7780.0,38.8634876444715
7781.0,81.33835116197397
7782.0,52.40344114114785
7783.0,37.20951594210191
7784.0,29.608455849822825
7785.0,54.839703437523426
7786.0,55.142024625336816
7787.0,44.84332431486482
7788.0,39.962231945694406
7789.0,31.01853379545941
7790.0,1.0
7791.0,5.363314972711802
7792.0,32.947326074589284
7793.0,1.0
7794.0,40.9320796387884
7795.0,62.82750351750706
7796.0,32.990075661067806
7797.0,37.308249762864286
7798.0,55.51364822673286
7799.0,12.44945654186201
7800.0,42.54403501928606
7801.0,40.30545111596813
7802.0,48.624376009776014
7803.0,31.1635904764824
7804.0,29.750813300560644
7805.0,40.91861922566993
7806.0,65.36217406962558
7807.0,1.0
7808.0,25.411637136987242
7809.0,67.07214338463467
7810.0,57.0116607782424
7811.0,1.0
7812.0,18.567349005238817
7813.0,38.326994238846126
7814.0,2.867777255069406
7815.0,16.630832285833296
7816.0,34.75976152568093
7817.0,56.52176514536247
7818.0,4.819169744355261
7819.0,43.35444417284041
7820.0,41.98775710242643
7821.0,38.84402348337432
7822.0,37.63573585965821
7823.0,1.622908555918471
7824.0,62.690719230621525
7825.0,1.0
7826.0,18.41433968571917
7827.0,42.775311282784216
7828.0,2.8742813568912666
7829.0,5.0854853423936355
7830.0,6.176041730795543
7831.0,53.19857432669589
7832.0,13.274375898466284
7833.0,20.63811626790555
7834.0,23.5097787623906
7835.0,13.697236401943538
7836.0,34.89422812847451
7837.0,45.35994199820886
7838.0,50.04264475923401
7839.0,39.24766514573831
7840.0,26.467818024180193
7841.0,30.226426169301046
7842.0,4.197696796590325
7843.0,61.315572720910005
7844.0,48.75208901070026
7845.0,44.073790630276896
7846.0,40.99095854579441
7847.0,38.49548536016323
7848.0,32.865387003459645
7849.0,18.50172962195076
7850.0,29.450151632418358
7851.0,14.825921361297393
7852.0,5.306917487559449
7853.0,111.03954963859276
7854.0,13.428217681481545
7855.0,1.0
7856.0,29.790981345497986
7857.0,43.933364766499366
7858.0,1.0
7859.0,6.551140015371335
7860.0,1.0
7861.0,10.006993927687528
7862.0,19.781591734613762
7863.0,1.0
7864.0,7.943730831961304
7865.0,52.49658898264748
7866.0,44.682771993717125
7867.0,21.993151557513613
7868.0,62.46211929041888
7869.0,1.0
7870.0,1.0
7871.0,33.45051421503772
7872.0,62.70712428851262
7873.0,37.434308382133224
7874.0,15.061317767267754
7875.0,8.937326568862963
7876.0,1.0
7877.0,23.884208728817576
7878.0,9.68364415773689
7879.0,37.905329945315714
7880.0,28.304757293936266
7881.0,10.804777330910998
7882.0,1.0
7883.0,19.425708433063722
7884.0,16.687089748442162
7885.0,2.4511461901909115
7886.0,31.598505392607148
7887.0,3.586201142760963
7888.0,6.225855106003195
7889.0,32.33739125674112
7890.0,30.23266980818083
7891.0,59.7276185227702
7892.0,1.0
7893.0,17.91370647150202
7894.0,38.87202822085831
7895.0,35.05900234043263
7896.0,27.077006353249576
7897.0,33.634483923293615
7898.0,47.057852845297745
7899.0,1.0
7900.0,1.0
7901.0,9.49728821421681
7902.0,21.730159239232187
7903.0,58.41610670703763
7904.0,33.52747917455891
7905.0,52.714503366810604
7906.0,1.0
7907.0,23.042631751619744
7908.0,1.0
7909.0,26.370494468493362
7910.0,31.4510191041392
7911.0,1.0
7912.0,29.14473124654316
7913.0,5.1097534495329455
7914.0,34.20495899866325
7915.0,6.077181916443259
7916.0,33.3019166781219
7917.0,5.029981390816285
7918.0,1.0
7919.0,1.0345986723286948
7920.0,18.537184521702486
7921.0,16.856445436968283
7922.0,29.798454859890033
7923.0,1.0
7924.0,1.0
7925.0,59.704292789106205
7926.0,32.72711228154408
7927.0,1.0
7928.0,38.59322808930439
7929.0,44.395099655667224
7930.0,40.71661686408565
7931.0,54.45905095831843
7932.0,55.315342068302186
7933.0,20.4442313360804
7934.0,7.32751450579315
7935.0,7.559304472041186
7936.0,75.65565879822708
7937.0,19.238884104029047
7938.0,2.341135651278183
7939.0,9.227062789566638
7940.0,48.07652063783314
7941.0,2.4789629834570466
7942.0,38.55126406140017
7943.0,23.217804054604713
7944.0,36.08512540004592
7945.0,22.724663431344098
7946.0,1.0
7947.0,20.689450479392494
7948.0,26.95374828294351
7949.0,7.5817342854620104
7950.0,1.0
7951.0,34.552911395268325
7952.0,1.0
7953.0,7.320496833471715
7954.0,27.030760523289846
7955.0,55.66814737948714
7956.0,1.0
7957.0,20.170151000372588
7958.0,28.92001241320427
7959.0,40.968821335656
7960.0,24.133728365393818
7961.0,1.0
7962.0,57.8928380239833
7963.0,35.884222972358245
7964.0,62.210359337672216
7965.0,28.05313489319981
7966.0,1.0
7967.0,1.0
7968.0,52.59846124384261
7969.0,1.0
7970.0,32.22141775805454
7971.0,9.924094944646965
7972.0,1.0
7973.0,1.0
7974.0,9.445423993073593
7975.0,31.528653987942235
7976.0,1.0
7977.0,1.0
7978.0,39.83267529021302
7979.0,36.24716990429786
7980.0,1.0
7981.0,4.1498650801595325
7982.0,1.0
7983.0,56.68352665791645
7984.0,1.0
7985.0,25.089465063532835
7986.0,1.0
7987.0,1.0
7988.0,1.0
7989.0,9.28453398913733
7990.0,19.104556813370863
7991.0,1.0
7992.0,6.742121319583394
7993.0,36.60446989826143
7994.0,52.90574088491162
7995.0,23.8073124191166
7996.0,42.06649543859203
7997.0,10.324460472572024
7998.0,27.493921832707045
7999.0,11.535874699560475
8000.0,32.537126405019194
8001.0,8.242466918484489
8002.0,42.4121997261866
8003.0,1.0
8004.0,1.0
8005.0,1.0
8006.0,14.26608437639864
8007.0,13.955894756922824
8008.0,37.26772796733445
8009.0,43.55051345901417
8010.0,1.0
8011.0,1.0
8012.0,46.26382568902063
8013.0,1.0
8014.0,16.301066181432184
8015.0,26.382463654890394
8016.0,31.540723562849408
8017.0,12.826488050863832
8018.0,20.714039528274526
8019.0,19.059804448433606
8020.0,39.88047379300352
8021.0,1.0
8022.0,1.0
8023.0,1.0
8024.0,17.03312533584473
8025.0,8.704899119135812
8026.0,1.0
8027.0,1.0
8028.0,1.0
8029.0,1.838939547243882
8030.0,1.0
8031.0,19.96265737240551
8032.0,1.4809291518116634
8033.0,6.6393223338228236
8034.0,23.529054184323776
8035.0,1.0
8036.0,64.42987188870565
8037.0,5.637088225441361
8038.0,1.0
8039.0,22.29274276372078
8040.0,10.937753725900961
8041.0,1.0
8042.0,16.73151887099165
8043.0,1.0
8044.0,4.299628039756517
8045.0,4.450273067982708
8046.0,33.91964292782269
8047.0,14.731849975819223
8048.0,67.57140976004548
8049.0,1.0
8050.0,1.0
8051.0,36.827832007353614
8052.0,1.0
8053.0,1.0
8054.0,23.814594938731794
8055.0,39.331005660363225
8056.0,1.0
8057.0,1.0
8058.0,3.603945358987283
8059.0,27.914607371080596
8060.0,20.75446628757527
8061.0,25.458970621038755
8062.0,43.037036454343095
8063.0,23.326927416076067
8064.0,1.0
8065.0,17.052898301496427
8066.0,1.3215284183260598
8067.0,1.0
8068.0,1.0
8069.0,29.094716575707444
8070.0,24.61889482080145
8071.0,7.646432089679442
8072.0,29.035610729252667
8073.0,19.354591760632353
8074.0,8.261020394968863
8075.0,18.72382559458009
8076.0,1.0
8077.0,1.0
8078.0,1.0
8079.0,72.45879634722529
8080.0,7.694683038257285
8081.0,1.0
8082.0,11.208453456673599
8083.0,17.09226717652689
8084.0,1.0
8085.0,16.075853874388905
8086.0,41.19173793598634
8087.0,29.28059105052337
8088.0,14.06552097325833
8089.0,35.22276050730204
8090.0,28.217416203059784
8091.0,1.0
8092.0,18.61621801274669
8093.0,13.177027317013222
8094.0,29.987420516381285
8095.0,25.471191699155312
8096.0,1.0
8097.0,1.0
8098.0,1.0
8099.0,24.347390503648462
8100.0,26.50445840590333
8101.0,27.93073506062003
8102.0,29.76250881840162
8103.0,31.213845563438163
8104.0,38.043735874557
8105.0,1.0
8106.0,1.0
8107.0,1.0
8108.0,19.21390370591557
8109.0,31.378270084142834
8110.0,1.0
8111.0,1.0
8112.0,1.0
8113.0,1.0
8114.0,22.23809726991672
8115.0,1.0
8116.0,1.0
8117.0,34.09588908115834
8118.0,23.920452969275996
8119.0,41.04274852204137
8120.0,20.833038956230283
8121.0,1.0
8122.0,1.0
8123.0,9.616175363204025
8124.0,1.0
8125.0,1.0
8126.0,1.0
8127.0,1.0
8128.0,20.170060190219722
8129.0,6.293259763815454
8130.0,13.863644061130584
8131.0,17.51545555805387
8132.0,1.0
8133.0,1.0
8134.0,18.537078368417554
8135.0,1.0
8136.0,1.0
8137.0,11.940057167404847
8138.0,1.0
8139.0,1.0
8140.0,13.28677929812321
8141.0,1.0
8142.0,1.0
8143.0,33.96125501612646
8144.0,8.930728119557575
8145.0,1.6827714700906202
8146.0,1.0
8147.0,7.303687537001475
8148.0,1.0
8149.0,8.191954654535174
8150.0,1.0
8151.0,42.80970650656121
8152.0,4.759089319874218
8153.0,2.128311834875538
8154.0,15.910888946323489
8155.0,1.0
8156.0,1.0
8157.0,51.503453801945774
8158.0,5.638633678534438
8159.0,6.34442030532545
8160.0,1.0
8161.0,1.0
8162.0,1.0
8163.0,10.57376147558358
8164.0,40.825807941389385
8165.0,17.79847372133133
8166.0,1.0
8167.0,16.40173594697762
8168.0,1.0
8169.0,1.0
8170.0,1.0
8171.0,1.0
8172.0,1.0
8173.0,17.02157826741548
8174.0,18.145807247775867
8175.0,5.907121284355375
8176.0,1.0
8177.0,1.0
8178.0,1.0
8179.0,18.276581773062883
8180.0,1.0
8181.0,16.934255528341197
8182.0,2.3702210563900463
8183.0,1.0
8184.0,3.4565709962928812
8185.0,9.986816405752293
8186.0,21.51199914543365
8187.0,22.55186828712528
8188.0,10.786812376349944
8189.0,1.0
8190.0,17.96513706352763
8191.0,2.97958777102158
8192.0,2.0446688024843938
8193.0,1.0
8194.0,1.0
8195.0,3.2582532396496227
8196.0,1.0
8197.0,28.374683812623616
8198.0,16.713280966120152
8199.0,11.603757318391484
8200.0,1.0
8201.0,1.0
8202.0,4.429808067182368
8203.0,1.0
8204.0,1.0
8205.0,1.0
8206.0,24.38227504489618
8207.0,16.77847191053641
8208.0,13.276468901376251
8209.0,24.567230343864193
8210.0,1.0
8211.0,19.320592531887357
8212.0,14.863971670367167
8213.0,1.0
8214.0,1.0
8215.0,7.419805894061791
8216.0,34.58187144461968
8217.0,19.325709734946617
8218.0,1.0
8219.0,29.339499505775514
8220.0,41.99695213879035
8221.0,14.12980226659864
8222.0,1.0
8223.0,1.0
8224.0,48.52963595644124
8225.0,6.790960612399306
8226.0,17.69520498012402
8227.0,1.7997066099138865
8228.0,24.516921537278193
8229.0,18.098385930707828
8230.0,1.0
8231.0,3.589987494689178
8232.0,1.0
8233.0,1.0
8234.0,1.0
8235.0,1.0
8236.0,1.0
8237.0,1.0
8238.0,1.0
8239.0,26.070504196568866
8240.0,1.0
8241.0,1.0
8242.0,27.832237693210125
8243.0,16.566539319483336
8244.0,1.0
8245.0,1.0
8246.0,1.0
8247.0,1.0
8248.0,1.0
8249.0,1.0
8250.0,1.0
8251.0,1.0
8252.0,1.0
8253.0,1.0
8254.0,1.0
8255.0,1.0
8256.0,1.0
8257.0,13.55807807774926
8258.0,1.0
8259.0,8.984923140790036
8260.0,14.93695286264728
8261.0,15.990341192618756
8262.0,59.672557815632715
8263.0,1.0
8264.0,33.31509882604924
8265.0,1.0
8266.0,1.0
8267.0,1.0
8268.0,1.0
8269.0,1.0
8270.0,1.0
8271.0,1.0
8272.0,1.0
8273.0,1.0
8274.0,1.0
8275.0,24.044015048853307
8276.0,1.0
8277.0,1.0
8278.0,1.0
8279.0,9.112210927574042
8280.0,1.0
8281.0,24.300284353924436
8282.0,45.24148007159119
8283.0,1.0
8284.0,13.926882278396512
8285.0,39.608563887385685
8286.0,1.0
8287.0,56.668414586204065
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,1.0
8294.0,1.0
8295.0,1.0
8296.0,1.0
8297.0,1.0
8298.0,2.8965500047692707
8299.0,1.0
8300.0,1.0
8301.0,1.0
8302.0,5.148927037012002
8303.0,1.0
8304.0,12.06298085652179
8305.0,54.251500652997116
8306.0,1.5378215129033344
8307.0,1.0
8308.0,1.0
8309.0,65.23605943501504
8310.0,18.282104422651038
8311.0,1.0
8312.0,23.95966631415172
8313.0,1.0
8314.0,37.71538836134286
8315.0,1.0
8316.0,1.0
8317.0,1.0
8318.0,22.67468197943825
8319.0,1.0
8320.0,41.853357390592635
8321.0,1.0
8322.0,11.248943795348474
8323.0,7.269338475971208
8324.0,1.0
8325.0,1.0
8326.0,1.0
8327.0,1.0
8328.0,1.0
8329.0,46.34869471808999
8330.0,1.0
8331.0,16.765541807457204
8332.0,1.0
8333.0,2.7652955320470585
8334.0,1.0
8335.0,2.533735073659483
8336.0,1.0
8337.0,1.0
8338.0,1.0
8339.0,14.299652625073128
8340.0,30.532378545026674
8341.0,6.77696657494433
8342.0,12.154725914823233
8343.0,22.552333579670915
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,22.59834893928758
8348.0,1.0
8349.0,1.0
8350.0,1.0
8351.0,4.44050865635249
8352.0,1.0
8353.0,9.696591076462186
8354.0,1.0
8355.0,38.31700025369359
8356.0,1.0
8357.0,1.0
8358.0,8.38270893870921
8359.0,5.526225065414436
8360.0,1.0
8361.0,2.511937744263537
8362.0,1.0
8363.0,23.57931250140616
8364.0,23.00059622233146
8365.0,1.0
8366.0,1.0
8367.0,2.592603755325677
8368.0,1.0
8369.0,2.561247043048942
8370.0,7.19774396378805
8371.0,43.25098018184454
8372.0,1.0
8373.0,1.0
8374.0,31.170892521170178
8375.0,1.0
8376.0,1.0
8377.0,3.1439765475574024
8378.0,1.1085342174061423
8379.0,20.90814010269616
8380.0,1.4638064643073831
8381.0,1.0
8382.0,1.0
8383.0,18.352582403417735
8384.0,1.0
8385.0,27.751284818881413
8386.0,39.50261836649689
8387.0,5.208311232187954
8388.0,1.0
8389.0,21.561836551374334
8390.0,8.886477168230591
8391.0,23.113821979037734
8392.0,27.372020381634336
8393.0,1.0
8394.0,1.0
8395.0,11.596853218924862
8396.0,1.0
8397.0,19.729871822764352
8398.0,59.45885356036558
8399.0,1.0
8400.0,13.222528153708137
8401.0,1.0
8402.0,10.741483771214321
8403.0,1.0
8404.0,1.0
8405.0,34.45127809614281
8406.0,1.0
8407.0,44.32816718587365
8408.0,1.0
8409.0,34.998009154112474
8410.0,37.349082455154104
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,1.0
8415.0,1.0
8416.0,1.0
8417.0,49.007575515592535
8418.0,27.839540423497223
8419.0,26.683938509933313
8420.0,10.495343752840544
8421.0,38.981772503347415
8422.0,1.0
8423.0,1.0
8424.0,5.126646404547802
8425.0,1.0
8426.0,1.0
8427.0,1.0
8428.0,1.0
8429.0,32.43393917361223
8430.0,1.0
8431.0,35.84674446377987
8432.0,11.460642383640256
8433.0,42.86428376957019
8434.0,1.0
8435.0,1.0
8436.0,21.92171966648021
8437.0,1.0
8438.0,9.931779363675329
8439.0,21.41434861736756
8440.0,1.0
8441.0,6.367890682954763
8442.0,1.0
8443.0,1.0
8444.0,22.601731448613155
8445.0,1.0
8446.0,19.506050880352817
8447.0,1.0
8448.0,31.466962406071836
8449.0,1.0
8450.0,20.227902173852378
8451.0,21.39644762812427
8452.0,30.02984474540187
8453.0,1.0
8454.0,3.1275174830201355
8455.0,1.0
8456.0,37.60162364219198
8457.0,13.185876028018551
8458.0,1.0
8459.0,23.36843919687491
8460.0,16.816013888348767
8461.0,47.713733393503276
8462.0,1.0
8463.0,1.0
8464.0,32.10240173617086
8465.0,2.3902498022904854
8466.0,50.49235332024761
8467.0,9.135860326380858
8468.0,1.4503766222747352
8469.0,51.58868144064618
8470.0,20.480827573938083
8471.0,8.021665228044519
8472.0,1.0
8473.0,1.0
8474.0,23.889643021237603
8475.0,1.0
8476.0,63.77826770146727
8477.0,1.0
8478.0,42.76321261257584
8479.0,1.0
8480.0,30.479783187401452
8481.0,1.0
8482.0,36.35643542153502
8483.0,3.7569039337344665
8484.0,1.0
8485.0,14.716729766466432
8486.0,34.67769245645976
8487.0,6.251300790403484
8488.0,1.0
8489.0,1.0
8490.0,1.0
8491.0,1.0
8492.0,1.0
8493.0,1.0
8494.0,38.21104427070622
8495.0,46.95699708487426
8496.0,1.0
8497.0,1.0
8498.0,5.110655252210099
8499.0,7.168774315372413
8500.0,18.6538617050824
8501.0,1.0
8502.0,1.0
8503.0,18.646704693086562
8504.0,1.0
8505.0,1.0
8506.0,35.48717815982299
8507.0,37.699357295479636
8508.0,1.0
8509.0,37.77814135708347
8510.0,16.04651578540527
8511.0,1.0
8512.0,36.371930277422486
8513.0,1.0
8514.0,6.1464855321780245
8515.0,24.49964729844435
8516.0,23.235417748165315
8517.0,7.430831110354561
8518.0,13.241266811780937
8519.0,42.050767854224134
8520.0,30.312200700617083
8521.0,21.307823560680177
8522.0,1.0
8523.0,30.473820679950016
8524.0,1.0
8525.0,1.0
8526.0,40.74003193352195
8527.0,1.0
8528.0,16.94910724326342
8529.0,35.3916912721028
8530.0,10.60905758911209
8531.0,6.494239640819688
8532.0,1.0
8533.0,1.0
8534.0,8.365059558709415
8535.0,6.885036810915248
8536.0,17.186502692312434
8537.0,7.474954457184696
8538.0,18.7312819767547
8539.0,30.049821302885576
8540.0,32.274107567092905
8541.0,30.04452357099747
8542.0,59.59392038498008
8543.0,4.8569502241599425
8544.0,1.0
8545.0,32.44966572597332
8546.0,18.97356876497272
8547.0,19.09969747854764
8548.0,28.14212388108364
8549.0,29.947901855793585
8550.0,50.004787944140226
8551.0,16.32534572136299
8552.0,12.73066109474765
8553.0,28.761010484027896
8554.0,24.266990568219853
8555.0,1.0
8556.0,26.28368999322126
8557.0,1.0
8558.0,31.42099529681236
8559.0,50.07707985052849
8560.0,15.811050336524506
8561.0,10.444980056034225
8562.0,1.0
8563.0,1.3435921979929581
8564.0,1.0
8565.0,20.83939491019286
8566.0,43.70195039841995
8567.0,1.0
8568.0,3.412470881504701
8569.0,63.63806600473683
8570.0,8.136120380158324
8571.0,17.92315543433702
8572.0,1.0
8573.0,54.29243755998781
8574.0,34.42048433267664
8575.0,56.076749019860685
8576.0,33.3019377247538
8577.0,34.46911996831414
8578.0,24.528328476508868
8579.0,1.0
8580.0,1.0
8581.0,4.456691467210588
8582.0,1.0
8583.0,1.0
8584.0,16.92913886110422
8585.0,1.0
8586.0,1.0
8587.0,32.52436349446839
8588.0,7.523402481241528
8589.0,31.651206641875095
8590.0,6.204749019217184
8591.0,1.0
8592.0,16.10859906748327
8593.0,3.9121270930460703
8594.0,15.62370378282099
8595.0,42.75691585610488
8596.0,12.282497671096795
8597.0,32.686329822034864
8598.0,11.678988866990476
8599.0,53.09238202551511
8600.0,5.342666517924673
8601.0,34.26914409876276
8602.0,12.773436352328446
8603.0,1.0
8604.0,10.628634965012902
8605.0,54.093532251520344
8606.0,23.465019253402478
8607.0,26.09456062941704
8608.0,37.83124779947534
8609.0,1.0
8610.0,19.018745853213122
8611.0,7.39092520592809
8612.0,39.58003763067887
8613.0,22.231947257982657
8614.0,1.0
8615.0,32.42564508081911
8616.0,1.0
8617.0,12.618685881072487
8618.0,1.0
8619.0,9.357182131706743
8620.0,7.828451911770914
8621.0,29.687600470538705
8622.0,22.43617073522926
8623.0,1.0
8624.0,1.0
8625.0,1.0
8626.0,55.66232087843961
8627.0,4.357043151916704
8628.0,1.0
8629.0,18.93495970173167
8630.0,8.683627618471037
8631.0,32.36054555798905
8632.0,59.67792111721248
8633.0,29.053089714912673
8634.0,1.0
8635.0,43.325019092809555
8636.0,25.991350371374942
8637.0,1.0
8638.0,50.78422546396338
8639.0,76.48725869296233
8640.0,1.696753039616059
8641.0,1.0
8642.0,68.75436087541229
8643.0,14.381383501753513
8644.0,1.0
8645.0,3.188628446851993
8646.0,26.241315506548816
8647.0,1.0
8648.0,7.438040635775872
8649.0,1.0
8650.0,6.547172120594848
8651.0,11.673149455135986
8652.0,14.71777309061191
8653.0,3.9465401568440726
8654.0,1.0
8655.0,40.25467155196802
8656.0,26.16737794403538
8657.0,1.0
8658.0,22.90973639337126
8659.0,13.44236048702808
8660.0,1.0
8661.0,26.292838820142972
8662.0,32.64723699339597
8663.0,39.061311761345806
8664.0,1.0
8665.0,57.92183279474993
8666.0,21.012733557189467
8667.0,29.4907420681342
8668.0,22.717766757476166
8669.0,21.63655756340005
8670.0,27.69159485399605
8671.0,1.0
8672.0,1.0
8673.0,6.75057681724703
8674.0,4.501393598447763
8675.0,55.185857958991335
8676.0,57.83559748657781
8677.0,20.447890887681133
8678.0,29.316309909253775
8679.0,33.386213316810164
8680.0,33.176804188816554
8681.0,49.58535727963519
8682.0,18.34545168151761
8683.0,47.03192330668584
8684.0,53.61887580407755
8685.0,1.0
8686.0,1.0
8687.0,49.62280136770606
8688.0,63.26279827404162
8689.0,9.893163895197961
8690.0,23.699043250386946
8691.0,24.61727008722859
8692.0,38.47654880077158
8693.0,26.47811782475864
8694.0,4.938101058724229
8695.0,4.362590663727271
8696.0,12.30049091240258
8697.0,48.957818666151915
