Time,log_rate_msg_per_sec
8401.0,1.0
8402.0,1.0
8403.0,1.0
8404.0,1.0
8405.0,1.0
8406.0,1.0
8407.0,1.0
8408.0,1.0
8409.0,1.0
8410.0,1.0
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,1.0
8415.0,1.0
8416.0,1.0
8417.0,1.0
8418.0,1.0
8419.0,1.0
8420.0,1.0
8421.0,1.0
8422.0,1.0
8423.0,1.0
8424.0,1.0
8425.0,1.0
8426.0,1.0
8427.0,1.0
8428.0,1.0
8429.0,1.0
8430.0,1.0
8431.0,1.0
8432.0,1.0
8433.0,1.0
8434.0,1.0
8435.0,1.0
8436.0,1.0
8437.0,1.0
8438.0,1.0
8439.0,1.0
8440.0,1.0
8441.0,1.0
8442.0,1.0
8443.0,1.0
8444.0,1.0
8445.0,1.0
8446.0,1.0
8447.0,1.0
8448.0,1.0
8449.0,1.0
8450.0,1.0
8451.0,1.0
8452.0,1.0
8453.0,1.0
8454.0,1.0
8455.0,1.0
8456.0,1.0
8457.0,1.0
8458.0,1.0
8459.0,1.0
8460.0,1.0
8461.0,1.0
8462.0,1.0
8463.0,1.0
8464.0,1.0
8465.0,1.0
8466.0,1.0
8467.0,1.0
8468.0,1.0
8469.0,1.0
8470.0,1.0
8471.0,1.0
8472.0,1.0
8473.0,1.0
8474.0,1.0
8475.0,1.0
8476.0,1.0
8477.0,1.0
8478.0,1.0
8479.0,1.0
8480.0,1.0
8481.0,1.0
8482.0,1.0
8483.0,1.0
8484.0,1.0
8485.0,1.0
8486.0,1.0
8487.0,1.0
8488.0,1.0
8489.0,1.0
8490.0,1.0
8491.0,1.0
8492.0,1.0
8493.0,1.0
8494.0,1.0
8495.0,1.0
8496.0,1.0
8497.0,1.0
8498.0,1.0
8499.0,1.0
8500.0,1.0
8501.0,1.0
8502.0,1.0
8503.0,1.0
8504.0,1.0
8505.0,1.0
8506.0,1.0
8507.0,1.0
8508.0,1.0
8509.0,1.0
8510.0,1.0
8511.0,1.0
8512.0,1.0
8513.0,1.0
8514.0,1.0
8515.0,1.0
8516.0,1.0
8517.0,1.0
8518.0,1.0
8519.0,1.0
8520.0,1.0
8521.0,1.0
8522.0,1.0
8523.0,1.0
8524.0,1.0
8525.0,1.0
8526.0,1.0
8527.0,1.0
8528.0,1.0
8529.0,1.0
8530.0,1.0
8531.0,1.0
8532.0,1.0
8533.0,1.0
8534.0,1.0
8535.0,1.0
8536.0,1.0
8537.0,1.0
8538.0,1.0
8539.0,1.0
8540.0,1.0
8541.0,1.0
8542.0,1.0
8543.0,1.0
8544.0,1.0
8545.0,1.0
8546.0,1.0
8547.0,1.0
8548.0,1.0
8549.0,1.0
8550.0,1.0
8551.0,1.0
8552.0,1.0
8553.0,1.0
8554.0,1.0
8555.0,1.0
8556.0,1.0
8557.0,1.0
8558.0,1.0
8559.0,1.0
8560.0,1.0
8561.0,1.0
8562.0,1.0
8563.0,1.0
8564.0,1.0
8565.0,1.0
8566.0,1.0
8567.0,1.0
8568.0,1.0
8569.0,1.0
8570.0,1.0
8571.0,1.0
8572.0,1.0
8573.0,1.0
8574.0,1.0
8575.0,1.0
8576.0,1.0
8577.0,1.0
8578.0,1.0
8579.0,1.0
8580.0,1.0
8581.0,1.0
8582.0,1.0
8583.0,1.0
8584.0,1.0
8585.0,1.0
8586.0,1.0
8587.0,1.0
8588.0,1.0
8589.0,1.0
8590.0,1.0
8591.0,1.0
8592.0,1.0
8593.0,1.0
8594.0,1.0
8595.0,1.0
8596.0,1.0
8597.0,1.3475963991265267
8598.0,1.7764474507852164
8599.0,2.2056454526158475
8600.0,2.63518223330696
8601.0,3.0650496150975073
8602.0,3.4952394139322642
8603.0,3.925743439617392
8604.0,4.356553495976888
8605.0,4.787661381008281
8606.0,5.219058887038948
8607.0,5.6507378008820535
8608.0,6.082689903993412
8609.0,6.514906972627717
8610.0,6.947380777994832
8611.0,7.380103086416987
8612.0,7.813065659485277
8613.0,8.246260254216233
8614.0,8.679678623209298
8615.0,9.113312514803575
8616.0,9.547153673234659
8617.0,9.98119383879235
8618.0,10.415424747977552
8619.0,10.849838133659775
8620.0,11.284425725234168
8621.0,11.719179248779524
8622.0,12.154090427215525
8623.0,12.589150980460069
8624.0,13.024352625587436
8625.0,13.45968707698572
8626.0,13.895146046514313
8627.0,14.330721243662222
8628.0,14.766404375705562
8629.0,15.202187147865612
8630.0,15.63806126346638
8631.0,16.074018424093094
8632.0,16.510050329749916
8633.0,16.94614867901772
8634.0,17.382305169212646
8635.0,17.81851149654391
8636.0,18.254759356271645
8637.0,18.691040442865525
8638.0,19.127346450162637
8639.0,19.563669071525347
8640.0,20.0
8641.0,20.436330928474657
8642.0,20.872653549837395
8643.0,21.308959557134443
8644.0,21.74524064372835
8645.0,22.181488503456112
8646.0,22.617694830787315
8647.0,23.053851320982265
8648.0,23.4899496702501
8649.0,23.92598157590686
8650.0,24.3619387365336
8651.0,24.797812852134395
8652.0,25.233595624294384
8653.0,25.66927875633775
8654.0,26.104853953485687
8655.0,26.540312923014305
8656.0,26.97564737441253
8657.0,27.410849019539924
8658.0,27.845909572784493
8659.0,28.280820751220432
8660.0,28.715574274765817
8661.0,29.150161866340238
8662.0,29.584575252022397
8663.0,30.01880616120763
8664.0,30.452846326765346
8665.0,30.886687485196457
8666.0,31.320321376790673
8667.0,31.753739745783765
8668.0,32.186934340514746
8669.0,32.61989691358298
8670.0,33.052619222005156
8671.0,33.4850930273723
8672.0,33.917310096006545
8673.0,34.34926219911793
8674.0,34.78094111296106
8675.0,35.212338618991666
8676.0,35.64344650402309
8677.0,36.07425656038261
8678.0,36.50476058606776
8679.0,36.93495038490246
8680.0,37.36481776669304
8681.0,37.794354547384174
8682.0,38.223552549214745
8683.0,38.65240360087346
8684.0,39.08089953765448
8685.0,39.509032201612825
8686.0,39.936793441719715
8687.0,40.36417511401775
8688.0,40.791169081775934
8689.0,41.21776721564463
8690.0,41.64396139381029
8691.0,42.06974350215011
8692.0,42.4951054343865
8693.0,42.92003909224141
8694.0,43.344536385590544
8695.0,43.76858923261731
8696.0,44.19218955996678
8697.0,44.615329302899305
8698.0,45.038000405444144
8699.0,45.46019482055276
8700.0,45.88190451025207
8701.0,46.30312144579748
8702.0,46.723837607825686
8703.0,47.144044986507424
8704.0,47.563735581699916
8705.0,47.982901403099206
8706.0,48.401534470392264
8707.0,48.81962681340893
8708.0,49.237170472273675
8709.0,49.654157497557094
8710.0,50.070579950427316
8711.0,50.48642990280108
8712.0,50.90169943749474
8713.0,51.31638064837495
8714.0,51.730465640509216
8715.0,52.14394653031616
8716.0,52.55681544571567
8717.0,52.96906452627873
8718.0,53.380685923377094
8719.0,53.79167180033269
8720.0,54.20201433256687
8721.0,54.611705707749294
8722.0,55.02073812594674
8723.0,55.42910379977158
8724.0,55.83679495453003
8725.0,56.24380382837016
8726.0,56.65012267242973
8727.0,57.05574375098362
8728.0,57.4606593415912
8729.0,57.864861735243295
8730.0,58.268343236508976
8731.0,58.67109616368206
8732.0,59.07311284892738
8733.0,59.474385638426725
8734.0,59.87490689252462
8735.0,60.274668985873724
8736.0,60.67366430758002
8737.0,61.071885261347724
8738.0,61.469324265623904
8739.0,61.86597375374281
8740.0,62.261826174069945
8741.0,62.65687399014583
8742.0,63.05110968082951
8743.0,63.444525740441705
8744.0,63.83711467890774
8745.0,64.22886902190012
8746.0,64.61978131098087
8747.0,65.00984410374349
8748.0,65.39904997395467
8749.0,65.78739151169567
8750.0,66.1748613235034
8751.0,66.56145203251114
8752.0,66.94715627858909
8753.0,67.33196671848434
8754.0,67.71587602596084
8755.0,68.09887689193877
8756.0,68.4809620246337
8757.0,68.86212414969549
8758.0,69.24235601034673
8759.0,69.62165036752083
8760.0,70.0
8761.0,70.37739770455264
8762.0,70.7538362960704
8763.0,71.12930860770521
8764.0,71.50380749100542
8765.0,71.87732581605215
8766.0,72.24985647159488
8767.0,72.62139236518695
8768.0,72.99192642332049
8769.0,73.36145159156115
8770.0,73.72996083468239
8771.0,74.09744713679939
8772.0,74.4639035015027
8773.0,74.82932295199137
8774.0,75.19369853120581
8775.0,75.55702330196021
8776.0,75.91929034707469
8777.0,76.28049276950685
8778.0,76.64062369248327
8779.0,76.9996762596303
8780.0,77.35764363510461
8781.0,77.71451900372335
8782.0,78.07029557109398
8783.0,78.42496656374344
8784.0,78.77852522924732
8785.0,79.13096483635823
8786.0,79.48227867513413
8787.0,79.8324600570659
8788.0,80.18150231520482
8789.0,80.52939880428943
8790.0,80.87614290087207
8791.0,81.22172800344492
8792.0,81.56614753256582
8793.0,81.9093949309834
8794.0,82.25146366376195
8795.0,82.5923472184059
8796.0,82.93203910498374
8797.0,83.2705328562516
8798.0,83.6078220277764
8799.0,83.94390019805849
8800.0,84.27876096865393
8801.0,84.61239796429639
8802.0,84.94480483301837
8803.0,85.27597524627224
8804.0,85.60590289905073
8805.0,85.93458151000688
8806.0,86.26200482157375
8807.0,86.58816660008343
8808.0,86.91306063588583
8809.0,87.2366807434668
8810.0,87.55902076156602
8811.0,87.88007455329416
8812.0,88.19983600624985
8813.0,88.51829903263591
8814.0,88.8354575693754
8815.0,89.15130557822694
8816.0,89.46583704589972
8817.0,89.77904598416802
8818.0,90.09092642998509
8819.0,90.40147244559684
8820.0,90.71067811865474
8821.0,91.01853756232855
8822.0,91.32504491541816
8823.0,91.63019434246543
8824.0,91.93398003386511
8825.0,92.23639620597555
8826.0,92.53743710122876
8827.0,92.83709698824002
8828.0,93.13537016191705
8829.0,93.43225094356856
8830.0,93.72773368101241
8831.0,94.0218127486832
8832.0,94.31448254773943
8833.0,94.60573750616994
8834.0,94.8955720789002
8835.0,95.18398074789773
8836.0,95.4709580222772
8837.0,95.75649843840496
8838.0,96.0405965600031
8839.0,96.3232469782529
8840.0,96.60444431189781
8841.0,96.88418320734596
8842.0,97.162458338772
8843.0,97.43926440821855
8844.0,97.71459614569709
8845.0,97.98844830928817
8846.0,98.2608156852414
8847.0,98.53169308807449
8848.0,98.8010753606722
8849.0,99.06895737438433
8850.0,99.33533402912352
8851.0,99.6002002534622
8852.0,99.86355100472929
8853.0,100.12538126910607
8854.0,100.38568606172173
8855.0,100.64446042674825
8856.0,100.90169943749474
8857.0,101.15739819650123
8858.0,101.41155183563193
8859.0,101.6641555161679
8860.0,101.91520442889917
8861.0,102.16469379421636
8862.0,102.41261886220157
8863.0,102.65897491271886
8864.0,102.90375725550417
8865.0,103.14696123025452
8866.0,103.38858220671682
8867.0,103.62861558477594
8868.0,103.8670567945424
8869.0,104.10390129643925
8870.0,104.33914458128856
8871.0,104.57278217039732
8872.0,104.8048096156426
8873.0,105.03522249955628
8874.0,105.26401643540922
8875.0,105.49118706729465
8876.0,105.71673007021123
8877.0,105.94064115014527
8878.0,106.16291604415257
8879.0,106.38355052043957
8880.0,106.60254037844386
8881.0,106.81988144891423
8882.0,107.03556959398998
8883.0,107.24960070727971
8884.0,107.46197071393958
8885.0,107.67267557075078
8886.0,107.88171126619653
8887.0,108.08907382053856
8888.0,108.29475928589268
8889.0,108.49876374630418
8890.0,108.70108331782217
8891.0,108.90171414857365
8892.0,109.10065241883677
8893.0,109.29789434111369
8894.0,109.4934361602025
8895.0,109.68727415326883
8896.0,109.8794046299167
8897.0,110.06982393225879
8898.0,110.25852843498605
8899.0,110.4455145454368
8900.0,110.63077870366499
8901.0,110.81431738250812
8902.0,110.99612708765432
8903.0,111.17620435770885
8904.0,111.35454576426008
8905.0,111.53114791194471
8906.0,111.7060074385124
8907.0,111.87912101488982
8908.0,112.05048534524404
8909.0,112.22009716704518
8910.0,112.38795325112868
8911.0,112.55405040175664
8912.0,112.71838545667875
8913.0,112.88095528719242
8914.0,113.04175679820246
8915.0,113.20078692827984
8916.0,113.35804264972018
8917.0,113.51352096860117
8918.0,113.66721892483976
8919.0,113.81913359224842
8920.0,113.96926207859083
8921.0,114.11760152563706
8922.0,114.26414910921784
8923.0,114.40890203927842
8924.0,114.55185755993168
8925.0,114.69301294951056
8926.0,114.83236552061993
8927.0,114.9699126201877
8928.0,115.10565162951535
8929.0,115.23957996432783
8930.0,115.3716950748227
8931.0,115.50199444571867
8932.0,115.63047559630354
8933.0,115.75713608048144
8934.0,115.8819734868193
8935.0,116.00498543859287
8936.0,116.12616959383189
8937.0,116.24552364536473
8938.0,116.3630453208623
8939.0,116.4787323828813
8940.0,116.59258262890683
8941.0,116.70459389139431
8942.0,116.81476403781078
8943.0,116.92309097067545
8944.0,117.02957262759965
8945.0,117.13420698132614
8946.0,117.23699203976766
8947.0,117.33792584604485
8948.0,117.43700647852353
8949.0,117.53423205085127
8950.0,117.62960071199333
8951.0,117.72311064626788
8952.0,117.81476007338055
8953.0,117.90454724845839
8954.0,117.99247046208296
8955.0,118.07852804032305
8956.0,118.1627183447664
8957.0,118.24503977255098
8958.0,118.32549075639547
8959.0,118.40406976462909
8960.0,118.4807753012208
8961.0,118.55560590580778
8962.0,118.62856015372314
8963.0,118.69963665602319
8964.0,118.76883405951378
8965.0,118.83615104677607
8966.0,118.90158633619168
8967.0,118.96513868196702
8968.0,119.02680687415703
8969.0,119.08658973868822
8970.0,119.14448613738104
8971.0,119.2004949679715
8972.0,119.2546151641322
8973.0,119.30684569549263
8974.0,119.35718556765875
8975.0,119.40563382223196
8976.0,119.45218953682733
8977.0,119.49685182509117
8978.0,119.53961983671788
8979.0,119.58049275746617
8980.0,119.61946980917456
8981.0,119.65655024977615
8982.0,119.6917333733128
8983.0,119.72501850994857
8984.0,119.75640502598242
8985.0,119.78589232386035
8986.0,119.8134798421867
8987.0,119.83916705573488
8988.0,119.86295347545739
8989.0,119.88483864849506
8990.0,119.90482215818578
8991.0,119.92290362407229
8992.0,119.93908270190957
8993.0,119.95335908367129
8994.0,119.96573249755572
8995.0,119.97620270799091
8996.0,119.98476951563913
8997.0,119.9914327574007
8998.0,119.99619230641713
8999.0,119.99904807207345
9000.0,120.0
9001.0,119.99904807207345
9002.0,119.99619230641713
9003.0,119.9914327574007
9004.0,119.98476951563913
9005.0,119.97620270799091
9006.0,119.96573249755572
9007.0,119.95335908367129
9008.0,119.93908270190957
9009.0,119.92290362407229
9010.0,119.90482215818578
9011.0,119.88483864849506
9012.0,119.86295347545739
9013.0,119.83916705573488
9014.0,119.81347984218671
9015.0,119.78589232386035
9016.0,119.75640502598242
9017.0,119.72501850994857
9018.0,119.6917333733128
9019.0,119.65655024977615
9020.0,119.61946980917456
9021.0,119.58049275746617
9022.0,119.53961983671789
9023.0,119.49685182509117
9024.0,119.45218953682733
9025.0,119.40563382223196
9026.0,119.35718556765875
9027.0,119.30684569549263
9028.0,119.2546151641322
9029.0,119.2004949679715
9030.0,119.14448613738104
9031.0,119.08658973868822
9032.0,119.02680687415703
9033.0,118.96513868196702
9034.0,118.90158633619168
9035.0,118.83615104677607
9036.0,118.76883405951378
9037.0,118.69963665602319
9038.0,118.62856015372314
9039.0,118.55560590580778
9040.0,118.4807753012208
9041.0,118.40406976462909
9042.0,118.32549075639547
9043.0,118.24503977255097
9044.0,118.1627183447664
9045.0,118.07852804032305
9046.0,117.99247046208296
9047.0,117.90454724845839
9048.0,117.81476007338057
9049.0,117.72311064626788
9050.0,117.62960071199333
9051.0,117.53423205085127
9052.0,117.43700647852353
9053.0,117.33792584604485
9054.0,117.23699203976767
9055.0,117.13420698132614
9056.0,117.02957262759965
9057.0,116.92309097067545
9058.0,116.81476403781078
9059.0,116.70459389139432
9060.0,116.59258262890683
9061.0,116.47873238288129
9062.0,116.3630453208623
9063.0,116.24552364536473
9064.0,116.12616959383189
9065.0,116.00498543859287
9066.0,115.8819734868193
9067.0,115.75713608048144
9068.0,115.63047559630355
9069.0,115.50199444571867
9070.0,115.3716950748227
9071.0,115.23957996432783
9072.0,115.10565162951536
9073.0,114.9699126201877
9074.0,114.83236552061993
9075.0,114.69301294951057
9076.0,114.55185755993169
9077.0,114.40890203927843
9078.0,114.26414910921783
9079.0,114.11760152563706
9080.0,113.96926207859084
9081.0,113.81913359224842
9082.0,113.66721892483977
9083.0,113.51352096860117
9084.0,113.35804264972018
9085.0,113.20078692827985
9086.0,113.04175679820246
9087.0,112.88095528719242
9088.0,112.71838545667875
9089.0,112.55405040175664
9090.0,112.38795325112868
9091.0,112.2200971670452
9092.0,112.05048534524403
9093.0,111.87912101488983
9094.0,111.7060074385124
9095.0,111.53114791194471
9096.0,111.35454576426008
9097.0,111.17620435770885
9098.0,110.99612708765432
9099.0,110.81431738250812
9100.0,110.630778703665
9101.0,110.4455145454368
9102.0,110.25852843498608
9103.0,110.06982393225879
9104.0,109.87940462991669
9105.0,109.68727415326883
9106.0,109.4934361602025
9107.0,109.29789434111372
9108.0,109.10065241883679
9109.0,108.90171414857365
9110.0,108.70108331782218
9111.0,108.49876374630419
9112.0,108.29475928589268
9113.0,108.08907382053856
9114.0,107.88171126619653
9115.0,107.67267557075078
9116.0,107.46197071393958
9117.0,107.24960070727971
9118.0,107.03556959398998
9119.0,106.81988144891423
9120.0,106.60254037844388
9121.0,106.38355052043958
9122.0,106.16291604415257
9123.0,105.94064115014528
9124.0,105.71673007021123
9125.0,105.49118706729467
9126.0,105.26401643540923
9127.0,105.03522249955628
9128.0,104.80480961564261
9129.0,104.57278217039732
9130.0,104.33914458128856
9131.0,104.10390129643926
9132.0,103.86705679454239
9133.0,103.62861558477597
9134.0,103.38858220671682
9135.0,103.14696123025452
9136.0,102.90375725550417
9137.0,102.65897491271886
9138.0,102.41261886220158
9139.0,102.16469379421638
9140.0,101.91520442889917
9141.0,101.66415551616791
9142.0,101.41155183563193
9143.0,101.15739819650123
9144.0,100.90169943749474
9145.0,100.64446042674825
9146.0,100.38568606172174
9147.0,100.12538126910607
9148.0,99.86355100472927
9149.0,99.6002002534622
9150.0,99.33533402912352
9151.0,99.06895737438435
9152.0,98.8010753606722
9153.0,98.53169308807449
9154.0,98.2608156852414
9155.0,97.98844830928819
9156.0,97.7145961456971
9157.0,97.43926440821856
9158.0,97.16245833877198
9159.0,96.88418320734596
9160.0,96.60444431189781
9161.0,96.32324697825288
9162.0,96.04059656000311
9163.0,95.75649843840495
9164.0,95.47095802227722
9165.0,95.18398074789773
9166.0,94.8955720789002
9167.0,94.60573750616996
9168.0,94.31448254773943
9169.0,94.02181274868323
9170.0,93.72773368101241
9171.0,93.43225094356855
9172.0,93.13537016191705
9173.0,92.83709698824002
9174.0,92.53743710122879
9175.0,92.23639620597557
9176.0,91.93398003386511
9177.0,91.63019434246543
9178.0,91.32504491541816
9179.0,91.01853756232853
9180.0,90.71067811865476
9181.0,90.40147244559682
9182.0,90.0909264299851
9183.0,89.77904598416802
9184.0,89.46583704589972
9185.0,89.15130557822695
9186.0,88.8354575693754
9187.0,88.51829903263594
9188.0,88.19983600624985
9189.0,87.88007455329416
9190.0,87.55902076156603
9191.0,87.2366807434668
9192.0,86.91306063588584
9193.0,86.58816660008343
9194.0,86.26200482157374
9195.0,85.9345815100069
9196.0,85.60590289905073
9197.0,85.27597524627224
9198.0,84.94480483301838
9199.0,84.61239796429638
9200.0,84.27876096865394
9201.0,83.94390019805849
9202.0,83.6078220277764
9203.0,83.2705328562516
9204.0,82.93203910498374
9205.0,82.59234721840592
9206.0,82.25146366376197
9207.0,81.90939493098338
9208.0,81.56614753256585
9209.0,81.22172800344492
9210.0,80.87614290087208
9211.0,80.52939880428946
9212.0,80.18150231520482
9213.0,79.83246005706592
9214.0,79.48227867513413
9215.0,79.13096483635823
9216.0,78.77852522924732
9217.0,78.42496656374344
9218.0,78.070295571094
9219.0,77.71451900372335
9220.0,77.3576436351046
9221.0,76.99967625963032
9222.0,76.64062369248327
9223.0,76.28049276950688
9224.0,75.91929034707469
9225.0,75.55702330196021
9226.0,75.19369853120583
9227.0,74.82932295199137
9228.0,74.46390350150273
9229.0,74.0974471367994
9230.0,73.72996083468237
9231.0,73.36145159156118
9232.0,72.99192642332049
9233.0,72.62139236518694
9234.0,72.24985647159488
9235.0,71.87732581605214
9236.0,71.50380749100543
9237.0,71.12930860770521
9238.0,70.7538362960704
9239.0,70.37739770455264
9240.0,70.0
9241.0,69.62165036752084
9242.0,69.24235601034673
9243.0,68.86212414969549
9244.0,68.48096202463373
9245.0,68.09887689193877
9246.0,67.71587602596085
9247.0,67.33196671848435
9248.0,66.94715627858906
9249.0,66.56145203251116
9250.0,66.1748613235034
9251.0,65.78739151169566
9252.0,65.39904997395469
9253.0,65.00984410374349
9254.0,64.6197813109809
9255.0,64.22886902190012
9256.0,63.83711467890773
9257.0,63.44452574044172
9258.0,63.051109680829505
9259.0,62.656873990145854
9260.0,62.26182617406995
9261.0,61.8659737537428
9262.0,61.46932426562392
9263.0,61.071885261347724
9264.0,60.67366430758004
9265.0,60.27466898587373
9266.0,59.87490689252461
9267.0,59.47438563842674
9268.0,59.07311284892738
9269.0,58.671096163682044
9270.0,58.26834323650899
9271.0,57.864861735243295
9272.0,57.460659341591224
9273.0,57.05574375098363
9274.0,56.65012267242972
9275.0,56.243803828370176
9276.0,55.83679495453002
9277.0,55.4291037997716
9278.0,55.02073812594676
9279.0,54.61170570774929
9280.0,54.20201433256689
9281.0,53.79167180033269
9282.0,53.380685923377115
9283.0,52.969064526278736
9284.0,52.55681544571566
9285.0,52.14394653031618
9286.0,51.730465640509216
9287.0,51.316380648374945
9288.0,50.901699437494756
9289.0,50.48642990280108
9290.0,50.07057995042733
9291.0,49.654157497557094
9292.0,49.23717047227366
9293.0,48.819626813408945
9294.0,48.401534470392264
9295.0,47.982901403099234
9296.0,47.56373558169992
9297.0,47.14404498650741
9298.0,46.7238376078257
9299.0,46.30312144579748
9300.0,45.8819045102521
9301.0,45.46019482055277
9302.0,45.03800040544414
9303.0,44.615329302899326
9304.0,44.19218955996678
9305.0,43.768589232617295
9306.0,43.34453638559055
9307.0,42.92003909224141
9308.0,42.49510543438652
9309.0,42.06974350215012
9310.0,41.64396139381027
9311.0,41.21776721564464
9312.0,40.791169081775934
9313.0,40.36417511401777
9314.0,39.93679344171973
9315.0,39.50903220161281
9316.0,39.080899537654496
9317.0,38.65240360087346
9318.0,38.22355254921477
9319.0,37.79435454738419
9320.0,37.36481776669302
9321.0,36.93495038490248
9322.0,36.50476058606776
9323.0,36.074256560382594
