Time,log_rate_msg_per_sec
7600.0,106.88542433818773
7601.0,103.318973599456
7602.0,101.70918022895985
7603.0,105.84790388072015
7604.0,105.94579246650702
7605.0,106.2147695321775
7606.0,112.3080873301457
7607.0,112.65880605633853
7608.0,107.84016629412415
7609.0,104.95481071215241
7610.0,105.46839306741705
7611.0,112.32324223713437
7612.0,107.83276000477747
7613.0,106.44131715982907
7614.0,109.22153061868767
7615.0,107.8475248234183
7616.0,111.58466782132413
7617.0,106.1412038678303
7618.0,107.1054730996606
7619.0,108.438948014214
7620.0,110.06354707575196
7621.0,101.88756384483762
7622.0,106.12915248712788
7623.0,106.22800877495358
7624.0,107.99645994645016
7625.0,107.48030577243802
7626.0,106.45054480004765
7627.0,104.1526362076139
7628.0,109.74948804608667
7629.0,107.33590923246076
7630.0,108.94984178712043
7631.0,104.61913331876127
7632.0,108.35500131863502
7633.0,105.1712452437809
7634.0,105.63160274856088
7635.0,105.385342823296
7636.0,108.98718297171295
7637.0,103.72796445327546
7638.0,99.48535213136158
7639.0,107.6434393130984
7640.0,102.45378315641553
7641.0,102.80936090229314
7642.0,102.52494628532534
7643.0,99.60786396886229
7644.0,103.15666295280259
7645.0,104.11705705438314
7646.0,103.97126817721748
7647.0,107.52876829510124
7648.0,100.10396252903922
7649.0,105.7640106181987
7650.0,104.45057234087528
7651.0,102.61271253464044
7652.0,102.14540341271795
7653.0,102.702339835766
7654.0,104.2831309132301
7655.0,102.75932149599426
7656.0,99.00398528539466
7657.0,103.75649404305065
7658.0,101.17527799771518
7659.0,101.94682344032152
7660.0,95.04311707988526
7661.0,104.27525435032099
7662.0,101.13181568391984
7663.0,100.86767149954598
7664.0,98.99484208193721
7665.0,103.05830615650555
7666.0,102.62394160036625
7667.0,101.0893772351072
7668.0,95.50196465958078
7669.0,99.89439567148645
7670.0,99.08193306134544
7671.0,98.34216898220082
7672.0,97.8785286046862
7673.0,99.6053584265316
7674.0,99.68036346804351
7675.0,98.01822856297919
7676.0,96.91180353661566
7677.0,102.15704420714067
7678.0,100.03712844599826
7679.0,97.79803684713325
7680.0,97.03402358196959
7681.0,97.28701388362204
7682.0,97.59239275848554
7683.0,96.40056598006889
7684.0,96.04466351861883
7685.0,94.72549421276781
7686.0,99.2089357947188
7687.0,95.73452026660559
7688.0,98.24114346099402
7689.0,92.26683165991717
7690.0,94.6756203626038
7691.0,98.64681606015527
7692.0,93.59491899312235
7693.0,101.17277074262857
7694.0,95.02953294322056
7695.0,92.20082471325595
7696.0,96.49896581662748
7697.0,95.3030895095322
7698.0,97.20352818462634
7699.0,93.21013885689918
7700.0,100.39065891116817
7701.0,96.31002424078578
7702.0,92.50116560596051
7703.0,91.51401866997556
7704.0,90.30452414752669
7705.0,88.48157590696599
7706.0,85.91165802093083
7707.0,91.85437064064807
7708.0,91.91077154822561
7709.0,94.76631639875662
7710.0,89.76642757403303
7711.0,93.4007637356288
7712.0,82.37471220705585
7713.0,95.38858907885168
7714.0,94.39677393733729
7715.0,93.16094326590132
7716.0,88.57859580285772
7717.0,91.65192057162088
7718.0,88.43262522121336
7719.0,92.23756372466215
7720.0,86.05770788499225
7721.0,89.51217727300397
7722.0,87.19193134404978
7723.0,84.38490657912473
7724.0,93.26314365236509
7725.0,91.33307448138937
7726.0,91.85489566169235
7727.0,85.53715894349529
7728.0,84.13381838608282
7729.0,82.97910906437338
7730.0,86.52361130773146
7731.0,84.18576320013374
7732.0,88.62601328035078
7733.0,86.70988496105974
7734.0,89.06342199269261
7735.0,89.20096817876767
7736.0,78.26367031793212
7737.0,86.22265626939516
7738.0,84.14234191832276
7739.0,84.7065683079223
7740.0,83.6951543174533
7741.0,87.87468362999067
7742.0,82.8994632175782
7743.0,82.82812348978857
7744.0,83.15653089413402
7745.0,82.96904677604621
7746.0,81.33674731953748
7747.0,82.2341756145254
7748.0,82.88811395756554
7749.0,79.14578121129277
7750.0,75.24142132327391
7751.0,80.57790683314728
7752.0,81.18575638705408
7753.0,77.13264811814184
7754.0,81.82629341217715
7755.0,76.28480025839262
7756.0,79.30674290559142
7757.0,86.33970828304717
7758.0,75.30833408070086
7759.0,79.35479095200711
7760.0,80.95991020044251
7761.0,76.85797259264297
7762.0,77.38843800245151
7763.0,72.49199922903145
7764.0,77.41787824835451
7765.0,79.61435527121027
7766.0,71.86053524783506
7767.0,78.286280007771
7768.0,71.77938198828527
7769.0,82.32866538189027
7770.0,79.29526804195092
7771.0,77.63530330783333
7772.0,75.61855030987785
7773.0,73.92394205134205
7774.0,73.18301114562205
7775.0,72.32780938145257
7776.0,72.01854490287701
7777.0,67.14625176840909
7778.0,70.19291982191905
7779.0,69.63170185073085
7780.0,75.70013172885251
7781.0,75.89230589414954
7782.0,70.14101651859431
7783.0,73.73207647124099
7784.0,71.23491809505285
7785.0,74.26273049363208
7786.0,70.67917175680705
7787.0,66.83740698514093
7788.0,71.50930669967121
7789.0,71.33847007710135
7790.0,63.70998884393343
7791.0,68.80930429410544
7792.0,70.26485740568206
7793.0,69.17129922191324
7794.0,64.56396345033114
7795.0,67.33413526173159
7796.0,62.99602187319426
7797.0,67.15322830983844
7798.0,64.73460301216866
7799.0,66.98014584925849
7800.0,65.35479101833387
7801.0,62.268135530556016
7802.0,69.4168428299208
7803.0,66.37099676487544
7804.0,60.89111886352945
7805.0,58.19726820052156
7806.0,66.69982445285046
7807.0,63.65302756036293
7808.0,57.55950194588888
7809.0,58.39759833411636
7810.0,64.36100472591694
7811.0,57.91512306581608
7812.0,61.42766898340296
7813.0,64.69758976706188
7814.0,58.2805243832012
7815.0,56.567920165909236
7816.0,58.6275234870983
7817.0,59.16667465339474
7818.0,59.009021066362294
7819.0,58.12099427519169
7820.0,53.72409767395066
7821.0,56.74432289057249
7822.0,61.42991684880635
7823.0,54.40143580162002
7824.0,59.49729621395892
7825.0,60.93371043502627
7826.0,56.25540752747482
7827.0,51.73170175873971
7828.0,56.83356019275855
7829.0,52.86767677712488
7830.0,57.939968985077215
7831.0,54.60231483091674
7832.0,55.179463242398235
7833.0,53.17882666384049
7834.0,51.85493179258804
7835.0,53.52914903275571
7836.0,52.51751171959871
7837.0,50.797702130949205
7838.0,50.4766518618407
7839.0,51.864948160178606
7840.0,50.51815427215756
7841.0,51.20866203150681
7842.0,47.3494562918209
7843.0,50.80642653637625
7844.0,48.12129200459141
7845.0,46.103251375442106
7846.0,50.44270799131053
7847.0,47.75142443256964
7848.0,43.164454782208
7849.0,49.02728533765742
7850.0,50.09079185530865
7851.0,41.90534737651887
7852.0,44.938416324472215
7853.0,46.530564084840584
7854.0,45.05291993938029
7855.0,44.726212540289055
7856.0,38.59834128438866
7857.0,44.652701779932485
7858.0,43.946528271535016
7859.0,43.23719783967837
7860.0,44.309088023206144
7861.0,43.64550990113535
7862.0,40.0034890866174
7863.0,43.49795466883643
7864.0,43.4453716931076
7865.0,46.85526664999006
7866.0,41.86262270374675
7867.0,39.600254040217756
7868.0,40.67402956340153
7869.0,44.80243500344731
7870.0,42.383895929763156
7871.0,43.01277019665705
7872.0,36.07270735961337
7873.0,36.98577668190279
7874.0,38.33594121325532
7875.0,38.406166076553234
7876.0,33.57001461024219
7877.0,38.48804095523122
7878.0,37.69817233823521
7879.0,36.715402513707694
7880.0,33.188730853231135
7881.0,37.814979652299336
7882.0,38.32797956159592
7883.0,33.127790028984464
7884.0,35.72243030915991
7885.0,31.869621587269926
7886.0,30.509029423373168
7887.0,31.35238497398869
7888.0,31.693744010155502
7889.0,32.02153479002258
7890.0,31.12774304705579
7891.0,35.71157618439916
7892.0,31.84768349865408
7893.0,27.99433941587267
7894.0,25.641412410118225
7895.0,29.538336972776076
7896.0,31.217802124741294
7897.0,29.3192586678594
7898.0,26.489380485630097
7899.0,28.478044481668178
7900.0,25.914090046224352
7901.0,23.907634060136626
7902.0,32.395764365600336
7903.0,25.054340501745443
7904.0,22.922133681250287
7905.0,20.908768579884985
7906.0,23.346543864518214
7907.0,23.171389239133763
7908.0,25.9897080891297
7909.0,23.503416101468993
7910.0,22.927303326838903
7911.0,22.344055261076413
7912.0,27.896023018610144
7913.0,23.105900635562726
7914.0,18.270087103529466
7915.0,17.342727233229642
7916.0,23.028847468695133
7917.0,22.28077908323234
7918.0,17.451748885914395
7919.0,11.62481217497061
7920.0,24.998176467305356
7921.0,24.874069650718443
7922.0,21.43943093490211
7923.0,18.46492900542042
7924.0,15.34438244600705
7925.0,22.634656117211147
7926.0,15.793789996000474
7927.0,21.452942703389176
7928.0,21.662108458289087
7929.0,9.409125053598611
7930.0,16.094703659987157
7931.0,18.825689488452362
7932.0,18.241488264339623
7933.0,15.878925731288081
7934.0,14.88993670696349
7935.0,8.434344708338429
7936.0,16.866907676598593
7937.0,10.399995189166697
7938.0,8.655852047222844
7939.0,12.111375198142383
7940.0,13.650173612700714
7941.0,9.605603972770504
7942.0,12.596055466801763
7943.0,9.160962932612696
7944.0,11.080071017507025
7945.0,11.10833619176706
7946.0,7.544196881073237
7947.0,8.714833761476152
7948.0,4.783150050266474
7949.0,1.8839014197573922
7950.0,11.000903154509624
7951.0,8.807916549835623
7952.0,5.35703878196686
7953.0,8.012752218921417
7954.0,5.998386499218035
7955.0,3.3642752965136578
7956.0,6.542368048578881
7957.0,8.944150946615999
7958.0,3.7069605105103154
7959.0,8.118034480935986
7960.0,7.268632993198068
7961.0,6.482825814276738
7962.0,5.735810618168605
7963.0,1.0
7964.0,1.0
7965.0,5.0155306576546295
7966.0,1.0
7967.0,1.0
7968.0,1.0
7969.0,1.0
7970.0,5.747006588603861
7971.0,1.5339429241448825
7972.0,1.0
7973.0,1.0
7974.0,2.418202921643886
7975.0,1.0
7976.0,1.0
7977.0,3.037058736993205
7978.0,1.0
7979.0,1.0
7980.0,1.0
7981.0,1.0
7982.0,1.0
7983.0,1.0
7984.0,1.0
7985.0,1.0
7986.0,1.0
7987.0,1.0
7988.0,1.0
7989.0,1.0
7990.0,1.0
7991.0,1.0
7992.0,1.0
7993.0,1.0
7994.0,1.0
7995.0,1.0
7996.0,1.0
7997.0,1.0
7998.0,1.0
7999.0,1.0
8000.0,1.0
8001.0,1.0
8002.0,1.0
8003.0,1.0
8004.0,1.0
8005.0,1.0
8006.0,1.0
8007.0,1.0
8008.0,1.0
8009.0,1.0
8010.0,1.0
8011.0,1.0
8012.0,1.0
8013.0,1.0
8014.0,1.0
8015.0,1.0
8016.0,1.0
8017.0,1.0
8018.0,1.0
8019.0,1.0
8020.0,1.0
8021.0,1.0
8022.0,1.0
8023.0,1.0
8024.0,1.0
8025.0,1.0
8026.0,1.0
8027.0,1.0
8028.0,1.0
8029.0,1.0
8030.0,1.0
8031.0,1.0
8032.0,1.0
8033.0,1.0
8034.0,1.0
8035.0,1.0
8036.0,1.0
8037.0,1.0
8038.0,1.0
8039.0,1.0
8040.0,1.0
8041.0,1.0
8042.0,1.0
8043.0,1.0
8044.0,1.0
8045.0,1.0
8046.0,1.0
8047.0,1.0
8048.0,1.0
8049.0,1.0
8050.0,1.0
8051.0,1.0
8052.0,1.0
8053.0,1.0
8054.0,1.0
8055.0,1.0
8056.0,1.0
8057.0,1.0
8058.0,1.0
8059.0,1.0
8060.0,1.0
8061.0,1.0
8062.0,1.0
8063.0,1.0
8064.0,1.0
8065.0,1.0
8066.0,1.0
8067.0,1.0
8068.0,1.0
8069.0,1.0
8070.0,1.0
8071.0,1.0
8072.0,1.0
8073.0,1.0
8074.0,1.0
8075.0,1.0
8076.0,1.0
8077.0,1.0
8078.0,1.0
8079.0,1.0
8080.0,1.0
8081.0,1.0
8082.0,1.0
8083.0,1.0
8084.0,1.0
8085.0,1.0
8086.0,1.0
8087.0,1.0
8088.0,1.0
8089.0,1.0
8090.0,1.0
8091.0,1.0
8092.0,1.0
8093.0,1.0
8094.0,1.0
8095.0,1.0
8096.0,1.0
8097.0,1.0
8098.0,1.0
8099.0,1.0
8100.0,1.0
8101.0,1.0
8102.0,1.0
8103.0,1.0
8104.0,1.0
8105.0,1.0
8106.0,1.0
8107.0,1.0
8108.0,1.0
8109.0,1.0
8110.0,1.0
8111.0,1.0
8112.0,1.0
8113.0,1.0
8114.0,1.0
8115.0,1.0
8116.0,1.0
8117.0,1.0
8118.0,1.0
8119.0,1.0
8120.0,1.0
8121.0,1.0
8122.0,1.0
8123.0,1.0
8124.0,1.0
8125.0,1.0
8126.0,1.0
8127.0,1.0
8128.0,1.0
8129.0,1.0
8130.0,1.0
8131.0,1.0
8132.0,1.0
8133.0,1.0
8134.0,1.0
8135.0,1.0
8136.0,1.0
8137.0,1.0
8138.0,1.0
8139.0,1.0
8140.0,1.0
8141.0,1.0
8142.0,1.0
8143.0,1.0
8144.0,1.0
8145.0,1.0
8146.0,1.0
8147.0,1.0
8148.0,1.0
8149.0,1.0
8150.0,1.0
8151.0,1.0
8152.0,1.0
8153.0,1.0
8154.0,1.0
8155.0,1.0
8156.0,1.0
8157.0,1.0
8158.0,1.0
8159.0,1.0
8160.0,1.0
8161.0,1.0
8162.0,1.0
8163.0,1.0
8164.0,1.0
8165.0,1.0
8166.0,1.0
8167.0,1.0
8168.0,1.0
8169.0,1.0
8170.0,1.0
8171.0,1.0
8172.0,1.0
8173.0,1.0
8174.0,1.0
8175.0,1.0
8176.0,1.0
8177.0,1.0
8178.0,1.0
8179.0,1.0
8180.0,1.0
8181.0,1.0
8182.0,1.0
8183.0,1.0
8184.0,1.0
8185.0,1.0
8186.0,1.0
8187.0,1.0
8188.0,1.0
8189.0,1.0
8190.0,1.0
8191.0,1.0
8192.0,1.0
8193.0,1.0
8194.0,1.0
8195.0,1.0
8196.0,1.0
8197.0,1.0
8198.0,1.0
8199.0,1.0
8200.0,1.0
8201.0,1.0
8202.0,1.0
8203.0,1.0
8204.0,1.0
8205.0,1.0
8206.0,1.0
8207.0,1.0
8208.0,1.0
8209.0,1.0
8210.0,1.0
8211.0,1.0
8212.0,1.0
8213.0,1.0
8214.0,1.0
8215.0,1.0
8216.0,1.0
8217.0,1.0
8218.0,1.0
8219.0,1.0
8220.0,1.0
8221.0,1.0
8222.0,1.0
8223.0,1.0
8224.0,1.0
8225.0,1.0
8226.0,1.0
8227.0,1.0
8228.0,1.0
8229.0,1.0
8230.0,1.0
8231.0,1.0
8232.0,1.0
8233.0,1.0
8234.0,1.0
8235.0,1.0
8236.0,1.0
8237.0,1.0
8238.0,1.0
8239.0,1.0
8240.0,1.0
8241.0,1.0
8242.0,1.0
8243.0,1.0
8244.0,1.0
8245.0,1.0
8246.0,1.0
8247.0,1.0
8248.0,1.0
8249.0,1.0
8250.0,1.0
8251.0,1.0
8252.0,1.0
8253.0,1.0
8254.0,1.0
8255.0,1.0
8256.0,1.0
8257.0,1.0
8258.0,1.0
8259.0,1.0
8260.0,1.0
8261.0,1.0
8262.0,1.0
8263.0,1.0
8264.0,1.0
8265.0,1.0
8266.0,1.0
8267.0,1.0
8268.0,1.0
8269.0,1.0
8270.0,1.0
8271.0,1.0
8272.0,1.0
8273.0,1.0
8274.0,1.0
8275.0,1.0
8276.0,1.0
8277.0,1.0
8278.0,1.0
8279.0,1.0
8280.0,1.0
8281.0,1.0
8282.0,1.0
8283.0,1.0
8284.0,1.0
8285.0,1.0
8286.0,1.0
8287.0,1.0
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,1.0
8294.0,1.0
8295.0,1.0
8296.0,1.0
8297.0,1.0
8298.0,1.0
8299.0,1.0
8300.0,1.0
8301.0,1.0
8302.0,1.0
8303.0,1.0
8304.0,1.0
8305.0,1.0
8306.0,1.0
8307.0,1.0
8308.0,1.0
8309.0,1.0
8310.0,1.0
8311.0,1.0
8312.0,1.0
8313.0,1.0
8314.0,1.0
8315.0,1.0
8316.0,1.0
8317.0,1.0
8318.0,1.0
8319.0,1.0
8320.0,1.0
8321.0,1.0
8322.0,1.0
8323.0,1.0
8324.0,1.0
8325.0,1.0
8326.0,1.0
8327.0,1.0
8328.0,1.0
8329.0,1.0
8330.0,1.0
8331.0,1.0
8332.0,1.0
8333.0,1.0
8334.0,1.0
8335.0,1.0
8336.0,1.0
8337.0,1.0
8338.0,1.0
8339.0,1.0
8340.0,1.0
8341.0,1.0
8342.0,1.0
8343.0,1.0
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,1.0
8350.0,1.0
8351.0,1.0
8352.0,1.0
8353.0,1.0
8354.0,1.0
8355.0,1.0
8356.0,1.0
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,1.0
8361.0,1.0
8362.0,1.0
8363.0,1.0
8364.0,1.0
8365.0,1.0
8366.0,1.0
8367.0,1.0
8368.0,1.0
8369.0,1.0
8370.0,1.0
8371.0,1.0
8372.0,1.0
8373.0,1.0
8374.0,1.0
8375.0,1.0
8376.0,1.0
8377.0,1.0
8378.0,1.0
8379.0,1.0
8380.0,1.0
8381.0,1.0
8382.0,1.0
8383.0,1.0
8384.0,1.0
8385.0,1.0
8386.0,1.0
8387.0,1.0
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,1.0
8392.0,1.0
8393.0,1.0
8394.0,1.0
8395.0,1.0
8396.0,1.0
8397.0,1.0
8398.0,1.0
8399.0,1.0
8400.0,1.0
8401.0,1.0
8402.0,1.0
8403.0,1.0
8404.0,1.0
8405.0,1.0
8406.0,1.0
8407.0,1.0
8408.0,1.0
8409.0,1.0
8410.0,1.0
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,1.0
8415.0,1.0
8416.0,1.0
8417.0,1.0
8418.0,1.0
8419.0,1.0
8420.0,1.0
8421.0,1.0
8422.0,1.0
8423.0,1.0
8424.0,1.0
8425.0,1.0
8426.0,1.0
8427.0,1.0
8428.0,1.0
8429.0,1.0
8430.0,1.0
8431.0,1.0
8432.0,1.0
8433.0,1.0
8434.0,1.0
8435.0,1.0
8436.0,1.0
8437.0,1.0
8438.0,1.0
8439.0,1.0
8440.0,1.0
8441.0,1.0
8442.0,1.0
8443.0,1.0
8444.0,1.0
8445.0,1.0
8446.0,1.0
8447.0,1.0
8448.0,1.0
8449.0,1.0
8450.0,1.0
8451.0,1.0
8452.0,1.0
8453.0,1.0
8454.0,1.0
8455.0,1.0
8456.0,1.0
8457.0,1.0
8458.0,1.0
8459.0,1.0
8460.0,1.0
8461.0,1.0
8462.0,1.0
8463.0,1.0
8464.0,1.0
8465.0,1.0
8466.0,1.0
8467.0,1.0
8468.0,1.0
8469.0,1.0
8470.0,1.0
8471.0,1.0
8472.0,1.0
8473.0,1.0
8474.0,1.0
8475.0,1.0
8476.0,1.0
8477.0,1.0
8478.0,1.0
8479.0,1.0
8480.0,1.0
8481.0,1.0
8482.0,1.0
8483.0,1.0
8484.0,1.0
8485.0,1.0
8486.0,1.0
8487.0,1.0
8488.0,1.0
8489.0,1.0
8490.0,1.0
8491.0,1.0
8492.0,1.0
8493.0,1.0
8494.0,1.0
8495.0,1.0
8496.0,1.0
8497.0,1.0
8498.0,1.0
8499.0,1.0
8500.0,1.0
8501.0,1.0
8502.0,1.0
8503.0,1.0
8504.0,1.0
8505.0,1.0
8506.0,1.0
8507.0,1.0
8508.0,1.0
8509.0,1.0
8510.0,1.0
8511.0,1.0
8512.0,1.0
8513.0,1.0
8514.0,1.0
8515.0,1.0
8516.0,1.0
8517.0,1.0
8518.0,1.0
8519.0,1.0
8520.0,1.0
8521.0,1.0
8522.0,1.0
8523.0,1.0
8524.0,1.0
8525.0,1.0
8526.0,1.0
8527.0,1.0
8528.0,1.0
8529.0,1.0
8530.0,1.0
8531.0,1.0
8532.0,1.0
8533.0,1.0
8534.0,1.0
8535.0,1.0
8536.0,1.0
8537.0,1.0
8538.0,1.0
8539.0,1.0
8540.0,1.0
8541.0,1.0
8542.0,1.0
8543.0,1.0
8544.0,1.0
8545.0,1.0
8546.0,1.0
8547.0,1.0
8548.0,1.0
8549.0,1.0
8550.0,1.0
8551.0,1.0
8552.0,1.0
8553.0,1.0
8554.0,1.0
8555.0,1.0
8556.0,1.0
8557.0,1.0
8558.0,1.0
8559.0,1.0
8560.0,1.0
8561.0,1.0
8562.0,1.0
8563.0,1.0
8564.0,1.0
8565.0,1.0
8566.0,1.0
8567.0,1.0
8568.0,1.0
8569.0,1.0
8570.0,1.0
8571.0,1.0
8572.0,1.0
8573.0,1.0
8574.0,1.0
8575.0,1.0
8576.0,1.0
8577.0,1.0
8578.0,1.0
8579.0,1.0
8580.0,1.0
8581.0,1.0
8582.0,1.0
8583.0,1.0
8584.0,1.88590692098371
8585.0,1.0
8586.0,1.0
8587.0,1.0
8588.0,1.0
8589.0,1.0
8590.0,3.2059317456231136
8591.0,2.8120934564880784
8592.0,2.085389663778511
8593.0,1.0
8594.0,4.87055957028797
8595.0,4.360367812448924
8596.0,4.652816222792235
8597.0,1.0
8598.0,11.95740073442693
8599.0,3.8388952072825084
8600.0,2.646577751121864
8601.0,3.894319654275426
8602.0,5.5790461495605035
8603.0,1.9853363287094399
8604.0,4.457175831859122
8605.0,11.076623080748902
8606.0,7.278039395658221
8607.0,5.535851621356498
8608.0,12.803667370939895
8609.0,8.488633317471635
8610.0,5.15267304551585
8611.0,11.139903939839916
8612.0,7.736374937586036
8613.0,12.30176218125106
8614.0,10.132427069440595
8615.0,8.708170618425072
8616.0,6.451125010817796
8617.0,17.189975423794955
8618.0,18.18728912656421
8619.0,9.3755182628891
8620.0,14.197835384390702
8621.0,10.206175884176536
8622.0,13.239198981943385
8623.0,14.386241549779745
8624.0,18.364598661584328
8625.0,13.527303518451252
8626.0,19.70004597748246
8627.0,14.415169886240706
8628.0,10.742828340129392
8629.0,18.800738707254283
8630.0,15.481399869551383
8631.0,16.843995976175652
8632.0,20.98207415755338
8633.0,16.969559138569792
8634.0,21.814974210868083
8635.0,16.890726697510544
8636.0,19.74489542715882
8637.0,21.60060562924969
8638.0,19.07024203361378
8639.0,18.311436678327926
8640.0,19.660325480201724
8641.0,22.10231710244958
8642.0,20.168358146836614
8643.0,22.342056311202764
8644.0,17.75639134340151
8645.0,28.55367194215873
8646.0,24.634195765686552
8647.0,22.835320502451598
8648.0,24.1125472831465
8649.0,24.30632346586634
8650.0,25.596715085250658
8651.0,27.600902425991936
8652.0,20.272033316443164
8653.0,32.61281521691684
8654.0,28.65052990364222
8655.0,25.992672185068887
8656.0,26.900211869946414
8657.0,26.685966568494305
8658.0,27.85411461710322
8659.0,25.409991919269835
8660.0,24.228728908866927
8661.0,25.403257593574974
8662.0,31.381800379176138
8663.0,31.718591008838914
8664.0,33.13080895824473
8665.0,32.52313672715607
8666.0,26.73017123421357
8667.0,32.28120242109044
8668.0,28.470785383026872
8669.0,31.30791965274479
8670.0,34.82181799945523
8671.0,31.905546466898304
8672.0,29.84672719750761
8673.0,33.45150380400738
8674.0,35.957078270195424
8675.0,33.81333802593507
8676.0,35.5962570937208
8677.0,35.41241055495809
8678.0,34.97734795986209
8679.0,38.33129798770252
8680.0,30.712036522677792
8681.0,40.286981406869884
8682.0,39.398399009441334
8683.0,40.59610931424105
8684.0,36.377818371461565
8685.0,30.732725561616736
8686.0,37.71582453161327
8687.0,41.11689544496912
8688.0,41.520768556267136
8689.0,37.99552168893289
8690.0,41.35438382224397
8691.0,41.55155776476222
8692.0,41.381614899882806
8693.0,42.78333502741369
8694.0,39.892586750900314
8695.0,35.21104874272535
8696.0,44.112167002732306
8697.0,41.36887331040002
8698.0,40.96426712117777
8699.0,46.35455417290248
8700.0,37.51394071535555
8701.0,45.7885764224443
8702.0,41.83867938838666
8703.0,43.54031533946566
8704.0,43.9065239685004
8705.0,35.809593239452596
8706.0,43.26136654652814
8707.0,46.37598071057973
8708.0,47.25342367856489
8709.0,44.01971555299846
8710.0,43.74936002832045
8711.0,46.888339443602675
8712.0,48.23432273125266
8713.0,45.21387177419145
8714.0,44.174621655736146
8715.0,50.36736738779347
8716.0,49.552048844336205
8717.0,47.681418793324546
8718.0,48.019837262025675
8719.0,54.377893264274846
8720.0,52.34144332246627
8721.0,50.96964892626306
8722.0,53.89227843076826
8723.0,48.97296981145952
8724.0,50.373713863571325
8725.0,48.91819627053075
8726.0,53.89091289462781
8727.0,50.407759931237244
8728.0,48.45838273179491
8729.0,52.18089188004196
8730.0,58.05953716402852
8731.0,53.002767065728825
8732.0,53.422096187690265
8733.0,54.93743674054321
8734.0,56.3770572865693
8735.0,58.215034414717515
8736.0,59.307634317421524
8737.0,52.06710523799357
8738.0,60.49184306890667
8739.0,60.17598331383131
8740.0,56.40912372239796
8741.0,51.81798429551063
8742.0,57.1210353012485
8743.0,63.854614479677004
8744.0,57.21986902538425
8745.0,55.122830047734965
8746.0,61.32991989468856
8747.0,53.35846672587469
8748.0,63.987759429432096
8749.0,64.61900363599607
8750.0,61.20719857309915
8751.0,63.89638604605273
8752.0,64.1871733321815
8753.0,62.15174087421988
8754.0,66.14251697414527
8755.0,63.47928508072351
8756.0,69.26847924604643
8757.0,63.447163885077934
8758.0,60.990475402272075
8759.0,70.00117641708484
8760.0,67.22001584925654
8761.0,70.22168978454098
8762.0,64.07262904207845
8763.0,68.28026171507864
8764.0,62.40235028831537
8765.0,60.078522427646355
8766.0,62.85913304680551
8767.0,66.63444797803052
8768.0,71.15597078984118
8769.0,69.14845038535793
8770.0,66.00161793181549
8771.0,69.46247406472077
8772.0,77.05758292239892
8773.0,66.74454422755818
8774.0,65.29724108717824
8775.0,76.1121707653782
8776.0,67.63969957587949
8777.0,68.47655634515287
8778.0,67.59587678635673
8779.0,73.12528387419519
8780.0,67.66644959237232
8781.0,66.67628199470462
8782.0,73.70560905182428
8783.0,69.1834650785354
8784.0,74.19345839550593
8785.0,76.11115646247384
8786.0,73.22463320884025
8787.0,73.34618278650908
8788.0,80.12459094027766
8789.0,75.01225396197624
8790.0,74.39027748947312
8791.0,78.67768744248112
8792.0,74.68885768992966
8793.0,75.00774060202939
8794.0,72.32664045633582
8795.0,78.75616556166804
8796.0,80.55180144673614
8797.0,72.38268341264191
8798.0,76.08473324861113
8799.0,81.26342623844809
8800.0,76.42071911392779
8801.0,75.90155562790657
8802.0,83.70476159253913
8803.0,74.34358693499004
8804.0,76.52861613168656
8805.0,75.87772745095683
8806.0,82.67555311382213
8807.0,81.2416760330383
8808.0,78.31428133412983
8809.0,81.55676609986898
8810.0,76.88445687099166
8811.0,82.59260071413027
8812.0,80.82245363207925
8813.0,77.35956997701362
8814.0,80.12024064608792
8815.0,81.95086576971357
