Time,log_rate_msg_per_sec
7882.0,21.274435253729195
7883.0,28.199168764629732
7884.0,36.03249588470755
7885.0,34.43312686276987
7886.0,30.129270859696888
7887.0,32.748724533761695
7888.0,32.86924043669396
7889.0,28.019902420851334
7890.0,32.37180360039871
7891.0,31.162041491091312
7892.0,31.838882196920224
7893.0,23.593282698768423
7894.0,33.53619348767864
7895.0,11.953049744256209
7896.0,28.842482542963488
7897.0,30.9813928907653
7898.0,43.05628170438598
7899.0,29.376821340483005
7900.0,42.285570824316636
7901.0,27.62869031625188
7902.0,25.97563954455546
7903.0,39.52470248517265
7904.0,26.191711223041697
7905.0,32.96021601163089
7906.0,16.016225436182744
7907.0,14.054662727352135
7908.0,34.91043560283516
7909.0,38.82276185236671
7910.0,19.206319402635714
7911.0,10.358471369866239
7912.0,10.145776563350692
7913.0,23.59551237560324
7914.0,30.402466451202635
7915.0,19.212195368065096
7916.0,22.848506811728047
7917.0,27.309549136257736
7918.0,21.974420691201342
7919.0,23.797189889570816
7920.0,11.24782337691588
7921.0,15.001686335825585
7922.0,22.48120266055334
7923.0,24.431253023343608
7924.0,4.086859834811278
7925.0,10.637991755919682
7926.0,9.003572895629523
7927.0,16.173060183762008
7928.0,22.281760513717536
7929.0,27.961300496488747
7930.0,24.85422971955932
7931.0,8.674137839048813
7932.0,15.901539396871172
7933.0,1.0990225340752335
7934.0,38.46814844080738
7935.0,19.356093709823604
7936.0,18.982777513307518
7937.0,29.317927967022626
7938.0,17.76543997206438
7939.0,24.921324651481626
7940.0,10.943703527502052
7941.0,30.24417509112508
7942.0,7.691515761950505
7943.0,7.2715387544854035
7944.0,8.802388228268795
7945.0,8.851294071965883
7946.0,15.78696599781441
7947.0,6.076086807157243
7948.0,8.630576275815873
7949.0,16.755469282561318
7950.0,12.168272667788393
7951.0,22.992131100911635
7952.0,11.118540227905601
7953.0,10.562954683265374
7954.0,2.633937461346947
7955.0,5.436653723283664
7956.0,23.594645974756226
7957.0,11.490495994855591
7958.0,1.0
7959.0,27.569496319854686
7960.0,19.37998784592382
7961.0,9.826076414812444
7962.0,1.0
7963.0,13.994883686704366
7964.0,1.0
7965.0,7.853295168334187
7966.0,6.432784764554563
7967.0,5.961514126057283
7968.0,1.0
7969.0,1.0
7970.0,5.22359617642914
7971.0,1.9218561175709499
7972.0,1.0
7973.0,13.738828136319407
7974.0,18.98942419779294
7975.0,21.0439838800928
7976.0,29.439429817364
7977.0,4.209235703445051
7978.0,1.0
7979.0,7.6347074340235315
7980.0,1.0
7981.0,24.068239410741043
7982.0,2.5550778791042354
7983.0,1.0
7984.0,1.0
7985.0,1.0
7986.0,1.3564011723929652
7987.0,1.0
7988.0,1.0
7989.0,1.0
7990.0,1.0
7991.0,1.0
7992.0,1.0
7993.0,1.0
7994.0,1.0
7995.0,1.0
7996.0,1.187005974712533
7997.0,1.0
7998.0,1.0
7999.0,1.0
8000.0,1.0
8001.0,1.0
8002.0,1.0
8003.0,1.0
8004.0,1.0
8005.0,1.0
8006.0,1.0
8007.0,10.721024185109226
8008.0,1.0
8009.0,1.0
8010.0,1.0
8011.0,1.0
8012.0,1.0
8013.0,1.0
8014.0,7.8637931747514145
8015.0,1.0
8016.0,1.0
8017.0,1.0
8018.0,1.0
8019.0,1.0
8020.0,1.0
8021.0,1.0
8022.0,1.0
8023.0,1.0
8024.0,1.0
8025.0,1.0
8026.0,1.0
8027.0,1.0
8028.0,1.0
8029.0,1.0
8030.0,1.0
8031.0,1.0
8032.0,1.0
8033.0,1.0
8034.0,1.0
8035.0,1.0
8036.0,1.0
8037.0,1.0
8038.0,1.0
8039.0,1.0
8040.0,1.0
8041.0,1.0
8042.0,1.0
8043.0,1.0
8044.0,1.0
8045.0,1.0
8046.0,1.0
8047.0,1.0
8048.0,1.0
8049.0,1.0
8050.0,1.0
8051.0,1.0
8052.0,1.0
8053.0,1.0
8054.0,1.0
8055.0,1.3479307088137205
8056.0,1.0
8057.0,1.0
8058.0,1.0
8059.0,1.0
8060.0,1.0
8061.0,1.0
8062.0,1.0
8063.0,1.0
8064.0,1.0
8065.0,1.0
8066.0,1.0
8067.0,1.0
8068.0,1.0
8069.0,1.0
8070.0,1.0
8071.0,1.0
8072.0,1.0
8073.0,1.0
8074.0,1.0
8075.0,1.0
8076.0,1.0
8077.0,1.0
8078.0,1.0
8079.0,1.0
8080.0,1.0
8081.0,1.0
8082.0,1.0
8083.0,1.0
8084.0,1.0
8085.0,1.0
8086.0,1.0
8087.0,1.0
8088.0,1.0
8089.0,1.0
8090.0,1.0
8091.0,1.0
8092.0,1.0
8093.0,1.0
8094.0,1.0
8095.0,1.0
8096.0,1.0
8097.0,1.0
8098.0,1.0
8099.0,1.0
8100.0,1.0
8101.0,1.0
8102.0,1.0
8103.0,1.0
8104.0,1.0
8105.0,1.0
8106.0,1.0
8107.0,1.0
8108.0,1.0
8109.0,1.0
8110.0,1.0
8111.0,1.0
8112.0,1.0
8113.0,1.0
8114.0,1.0
8115.0,1.0
8116.0,1.0
8117.0,1.0
8118.0,1.0
8119.0,1.0
8120.0,1.0
8121.0,1.0
8122.0,1.0
8123.0,1.0
8124.0,1.0
8125.0,1.0
8126.0,1.0
8127.0,1.0
8128.0,1.0
8129.0,1.0
8130.0,1.0
8131.0,1.0
8132.0,1.0
8133.0,1.0
8134.0,1.0
8135.0,1.0
8136.0,1.0
8137.0,1.0
8138.0,1.0
8139.0,1.0
8140.0,1.0
8141.0,1.0
8142.0,1.0
8143.0,1.0
8144.0,1.0
8145.0,1.0
8146.0,1.0
8147.0,1.0
8148.0,1.0
8149.0,1.0
8150.0,1.0
8151.0,1.0
8152.0,1.0
8153.0,1.0
8154.0,1.0
8155.0,1.0
8156.0,1.0
8157.0,1.0
8158.0,1.0
8159.0,1.0
8160.0,1.0
8161.0,1.0
8162.0,1.0
8163.0,1.0
8164.0,1.0
8165.0,1.0
8166.0,1.0
8167.0,1.0
8168.0,1.0
8169.0,1.0
8170.0,1.0
8171.0,1.0
8172.0,1.0
8173.0,1.0
8174.0,1.0
8175.0,1.0
8176.0,1.0
8177.0,1.0
8178.0,1.0
8179.0,1.0
8180.0,1.0
8181.0,1.0
8182.0,1.0
8183.0,1.0
8184.0,1.0
8185.0,1.0
8186.0,1.0
8187.0,1.0
8188.0,1.0
8189.0,1.0
8190.0,1.0
8191.0,1.0
8192.0,1.0
8193.0,1.0
8194.0,1.0
8195.0,1.0
8196.0,1.0
8197.0,1.0
8198.0,1.0
8199.0,1.0
8200.0,1.0
8201.0,1.0
8202.0,1.0
8203.0,1.0
8204.0,1.0
8205.0,1.0
8206.0,1.0
8207.0,1.0
8208.0,1.0
8209.0,1.0
8210.0,1.0
8211.0,1.0
8212.0,1.0
8213.0,1.0
8214.0,1.0
8215.0,1.0
8216.0,1.0
8217.0,1.0
8218.0,1.0
8219.0,1.0
8220.0,1.0
8221.0,1.0
8222.0,1.0
8223.0,1.0
8224.0,1.0
8225.0,1.0
8226.0,1.0
8227.0,1.0
8228.0,1.0
8229.0,1.0
8230.0,1.0
8231.0,1.0
8232.0,1.0
8233.0,1.0
8234.0,1.0
8235.0,1.0
8236.0,1.0
8237.0,1.0
8238.0,1.0
8239.0,1.0
8240.0,1.0
8241.0,1.0
8242.0,1.0
8243.0,1.0
8244.0,1.0
8245.0,1.0
8246.0,1.0
8247.0,1.0
8248.0,1.0
8249.0,1.0
8250.0,1.0
8251.0,1.0
8252.0,1.0
8253.0,1.0
8254.0,1.0
8255.0,1.0
8256.0,1.0
8257.0,1.0
8258.0,1.0
8259.0,1.0
8260.0,1.0
8261.0,1.0
8262.0,1.0
8263.0,1.0
8264.0,1.0
8265.0,1.0
8266.0,1.0
8267.0,1.0
8268.0,1.0
8269.0,1.0
8270.0,1.0
8271.0,1.0
8272.0,1.0
8273.0,1.0
8274.0,1.0
8275.0,1.0
8276.0,1.0
8277.0,1.0
8278.0,1.0
8279.0,1.0
8280.0,1.0
8281.0,1.0
8282.0,1.0
8283.0,1.0
8284.0,1.0
8285.0,1.0
8286.0,1.0
8287.0,1.0
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,1.0
8294.0,1.0
8295.0,1.0
8296.0,1.0
8297.0,1.0
8298.0,1.0
8299.0,1.0
8300.0,1.0
8301.0,1.0
8302.0,1.0
8303.0,1.0
8304.0,1.0
8305.0,1.0
8306.0,1.0
8307.0,1.0
8308.0,1.0
8309.0,1.0
8310.0,1.0
8311.0,1.0
8312.0,1.0
8313.0,1.0
8314.0,1.0
8315.0,1.0
8316.0,1.0
8317.0,1.0
8318.0,1.0
8319.0,1.0
8320.0,1.0
8321.0,1.0
8322.0,1.0
8323.0,1.0
8324.0,1.0
8325.0,1.0
8326.0,1.0
8327.0,1.0
8328.0,1.0
8329.0,1.0
8330.0,1.0
8331.0,1.0
8332.0,1.0
8333.0,1.0
8334.0,1.0
8335.0,1.0
8336.0,1.0
8337.0,1.0
8338.0,1.0
8339.0,1.0
8340.0,1.0
8341.0,1.0
8342.0,1.0
8343.0,1.0
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,1.0
8350.0,1.0
8351.0,1.0
8352.0,1.0
8353.0,1.0
8354.0,1.0
8355.0,1.0
8356.0,1.0
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,1.0
8361.0,1.0
8362.0,1.0
8363.0,1.0
8364.0,1.0
8365.0,1.0
8366.0,1.0
8367.0,1.0
8368.0,1.0
8369.0,1.0
8370.0,1.0
8371.0,1.0
8372.0,1.0
8373.0,1.0
8374.0,1.0
8375.0,1.0
8376.0,1.0
8377.0,1.0
8378.0,1.0
8379.0,1.0
8380.0,1.0
8381.0,1.0
8382.0,1.0
8383.0,1.0
8384.0,1.0
8385.0,1.0
8386.0,1.0
8387.0,1.0
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,1.0
8392.0,1.0
8393.0,1.0
8394.0,1.0
8395.0,1.0
8396.0,1.0
8397.0,1.0
8398.0,1.0
8399.0,1.0
8400.0,1.0
8401.0,1.0
8402.0,1.0
8403.0,1.0
8404.0,1.0
8405.0,1.0
8406.0,1.0
8407.0,1.0
8408.0,1.0
8409.0,1.0
8410.0,1.0
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,1.0
8415.0,1.0
8416.0,1.0
8417.0,1.0
8418.0,1.0
8419.0,1.0
8420.0,1.0
8421.0,1.0
8422.0,1.0
8423.0,1.0
8424.0,1.0
8425.0,1.0
8426.0,1.0
8427.0,1.0
8428.0,1.0
8429.0,1.0
8430.0,1.0
8431.0,1.0
8432.0,1.0
8433.0,1.0
8434.0,1.0
8435.0,1.0
8436.0,1.0
8437.0,1.0
8438.0,1.0
8439.0,1.0
8440.0,1.0
8441.0,1.0
8442.0,1.0
8443.0,1.0
8444.0,1.0
8445.0,1.0
8446.0,1.0
8447.0,1.0
8448.0,1.0
8449.0,1.0
8450.0,1.0
8451.0,1.0
8452.0,1.0
8453.0,1.0
8454.0,1.0
8455.0,1.0
8456.0,1.0
8457.0,1.0
8458.0,1.0
8459.0,1.0
8460.0,1.0
8461.0,1.0
8462.0,1.0
8463.0,1.0
8464.0,1.0
8465.0,1.0
8466.0,1.0
8467.0,1.0
8468.0,1.0
8469.0,1.0
8470.0,1.0
8471.0,1.0
8472.0,1.0
8473.0,1.0
8474.0,1.0
8475.0,1.0
8476.0,1.0
8477.0,1.0
8478.0,1.0
8479.0,1.0
8480.0,1.0
8481.0,1.0
8482.0,1.0
8483.0,1.0
8484.0,1.0
8485.0,1.0
8486.0,1.0
8487.0,1.0
8488.0,1.0
8489.0,1.0
8490.0,1.0
8491.0,1.0
8492.0,1.0
8493.0,1.0
8494.0,1.0
8495.0,1.0
8496.0,1.0
8497.0,1.0
8498.0,1.0
8499.0,1.0
8500.0,1.0
8501.0,1.0
8502.0,1.0
8503.0,1.0
8504.0,1.0
8505.0,1.0
8506.0,1.0
8507.0,1.0
8508.0,1.0
8509.0,1.0
8510.0,1.0
8511.0,1.0
8512.0,1.0
8513.0,1.0
8514.0,1.0
8515.0,1.0
8516.0,1.0
8517.0,1.0
8518.0,1.0
8519.0,1.0
8520.0,1.0
8521.0,1.0
8522.0,10.22726439560677
8523.0,1.0
8524.0,1.0
8525.0,1.0
8526.0,1.0
8527.0,1.0
8528.0,1.0
8529.0,1.0
8530.0,1.0
8531.0,11.841089730037314
8532.0,1.0
8533.0,1.0
8534.0,1.0
8535.0,1.0
8536.0,1.0
8537.0,1.3094707021499463
8538.0,1.0
8539.0,1.0
8540.0,1.0
8541.0,1.0
8542.0,1.0
8543.0,1.0
8544.0,1.0
8545.0,1.0
8546.0,1.0
8547.0,1.0
8548.0,1.0
8549.0,1.0
8550.0,1.0
8551.0,1.0
8552.0,3.7942622247402173
8553.0,2.178025646819492
8554.0,1.0
8555.0,1.0
8556.0,1.0
8557.0,1.0
8558.0,1.993200528105823
8559.0,1.0
8560.0,1.0
8561.0,4.95679553955099
8562.0,1.0
8563.0,1.0
8564.0,1.0
8565.0,13.45588962034659
8566.0,1.0
8567.0,6.855983361146055
8568.0,5.470968117169249
8569.0,1.0
8570.0,1.0
8571.0,1.0
8572.0,1.610240577725313
8573.0,6.13928505470296
8574.0,1.0
8575.0,1.8615456551973724
8576.0,1.0
8577.0,1.0
8578.0,4.074687635912552
8579.0,2.806399790028154
8580.0,4.994421224754108
8581.0,1.0
8582.0,1.0
8583.0,1.0
8584.0,1.0
8585.0,8.968284754632208
8586.0,1.0
8587.0,23.8018808142123
8588.0,3.02916711670037
8589.0,3.8980413905437645
8590.0,7.992651889268309
8591.0,16.93696230641274
8592.0,16.85043700884628
8593.0,16.348242008024624
8594.0,5.754833858416881
8595.0,1.0
8596.0,4.249273537092329
8597.0,12.40349195985619
8598.0,11.92804989681302
8599.0,17.879879528915794
8600.0,6.868023859646307
8601.0,7.879010805924927
8602.0,25.39770308608476
8603.0,2.460126658721527
8604.0,16.63453760405801
8605.0,12.43298645012004
8606.0,3.8453544694607986
8607.0,10.19246408116449
8608.0,1.0
8609.0,19.40467648549471
8610.0,14.78746112041442
8611.0,21.78511827559926
8612.0,2.6730797775549515
8613.0,12.376361533916192
8614.0,7.080274967987897
8615.0,14.624659938639244
8616.0,9.36650504441095
8617.0,7.702388497934363
8618.0,23.568698198843556
8619.0,4.029423066900948
8620.0,1.0
8621.0,5.964818188352163
8622.0,15.159626294752906
8623.0,12.403647797432756
8624.0,18.686443742092596
8625.0,9.3876194881805
8626.0,1.0
8627.0,1.0
8628.0,15.007777719677055
8629.0,20.470403491974643
8630.0,21.54317896165197
8631.0,40.92215926885399
8632.0,21.219982417491245
8633.0,24.252256168160553
8634.0,20.552502312092695
8635.0,27.302971930295815
8636.0,39.706242656141356
8637.0,22.708892175823976
8638.0,18.39409490244325
8639.0,12.199992816372642
8640.0,8.940759301308223
8641.0,13.493995770864153
8642.0,5.135635255758206
8643.0,14.397189795827385
8644.0,19.398861840857933
8645.0,9.716397265361985
8646.0,26.789689885590153
8647.0,31.39120035602364
8648.0,7.677963769989445
8649.0,25.50347018275874
8650.0,37.2597812903342
8651.0,19.0197523982382
8652.0,13.168951458293476
8653.0,30.870235799143543
8654.0,21.109598584175533
8655.0,23.018963595848803
8656.0,37.8013523993638
8657.0,21.321960552938677
8658.0,32.9033045197114
8659.0,33.36718250173795
8660.0,16.68911143749908
8661.0,37.21971135151779
8662.0,16.20362250467133
8663.0,20.14405106359458
8664.0,15.953146088111344
8665.0,25.681369772893426
8666.0,19.106854361240423
8667.0,27.33583302394228
8668.0,27.968593233937693
8669.0,25.27301328056304
8670.0,52.96329865240368
8671.0,37.994880475357725
8672.0,34.44811432097457
8673.0,30.970477656048477
8674.0,43.77391274379385
8675.0,36.150000861653645
8676.0,22.088215117134265
8677.0,37.128042053382465
8678.0,25.39717992289599
8679.0,31.975235234956973
8680.0,44.14729261956995
8681.0,32.90147983382073
8682.0,35.787180649959474
8683.0,41.95645011713886
8684.0,22.515057717473233
8685.0,44.08789889132362
8686.0,30.198761389852436
8687.0,26.79724439745635
8688.0,19.77894917585113
8689.0,41.51738357748816
8690.0,39.73787624509546
8691.0,35.835368921112995
8692.0,32.96064009969604
8693.0,25.359277243698553
8694.0,55.99026912494548
8695.0,44.89310466183921
8696.0,35.92587096689648
8697.0,25.055152074520194
8698.0,40.15465488271063
8699.0,26.895965124903338
8700.0,32.27477945045068
8701.0,37.971478203055156
8702.0,30.32193589024554
8703.0,29.36036835290104
8704.0,28.1344800336257
8705.0,37.579354003800916
8706.0,39.57332411158422
8707.0,43.695244227608256
8708.0,38.61844186843198
8709.0,36.47774987327537
8710.0,28.156395072093886
8711.0,50.44212406107903
8712.0,48.00889378765696
8713.0,56.311855940972265
8714.0,55.50168887156527
8715.0,65.94933824612708
8716.0,45.81303834711994
8717.0,46.594810790957865
8718.0,23.453028311623598
8719.0,64.6141618268229
8720.0,47.51478981973374
8721.0,40.513801610307524
8722.0,53.442037321277766
8723.0,32.94517605409029
8724.0,44.12579487476503
8725.0,52.6833196202374
8726.0,52.11099867336753
8727.0,32.31778487377937
8728.0,39.20090888357879
8729.0,55.67556451687814
8730.0,48.65842126126898
8731.0,42.38200495807141
8732.0,42.714670355328984
8733.0,44.3541810124861
8734.0,41.54009097105904
8735.0,38.864890439247034
8736.0,51.828481077085755
8737.0,51.540473156269904
8738.0,50.3340579923609
8739.0,55.086846118357585
8740.0,44.54889824817841
8741.0,57.95291371672809
8742.0,44.02363104289566
8743.0,55.28188344654406
8744.0,50.68361521221501
8745.0,47.516308005366746
8746.0,48.242326480474
8747.0,59.126108546439525
8748.0,55.80545044671445
8749.0,51.50127035457647
8750.0,39.471142192900814
8751.0,33.5635150777878
8752.0,54.092835933414996
8753.0,59.35211797249557
8754.0,48.161872794130986
8755.0,57.32116094896902
8756.0,67.76252074204824
8757.0,64.34523606080268
8758.0,53.018919691826
8759.0,53.215723464532616
8760.0,53.028091118212934
8761.0,50.59819728467193
8762.0,46.269588646875405
8763.0,59.85422848420646
8764.0,52.02589478062423
8765.0,48.55939763273051
8766.0,52.97656494642055
8767.0,52.985902313939135
8768.0,61.867581922654026
8769.0,50.93384097388949
8770.0,59.786049273681556
8771.0,45.259545444602686
8772.0,43.414251236701496
8773.0,65.72619337232716
8774.0,47.391694867506544
8775.0,68.93078034352845
8776.0,63.92673024024872
8777.0,52.25690796144714
8778.0,61.3788442369787
8779.0,59.208118417958396
8780.0,54.55289426051473
8781.0,48.07054466300988
8782.0,55.789131468566474
8783.0,61.39009308960698
8784.0,69.7353801142914
8785.0,56.63581090209465
8786.0,63.63161241402669
8787.0,67.56351952902934
8788.0,68.31100757737231
8789.0,44.303542722893596
8790.0,60.683861928611485
8791.0,58.95273748890644
8792.0,65.90063973942405
8793.0,60.15360683257233
8794.0,79.04748901593265
8795.0,74.68939666881636
8796.0,69.39717633266032
8797.0,62.82216060631222
8798.0,60.43216273557309
8799.0,72.7035824342797
8800.0,54.608673618573654
8801.0,80.17878274916573
8802.0,47.44994877377876
8803.0,54.48027550490039
8804.0,73.22612142181346
8805.0,74.54244552391465
8806.0,55.513796614022304
8807.0,78.38086418730674
8808.0,64.86047401551244
8809.0,52.86777261522385
8810.0,65.68848451052351
8811.0,85.22629939422498
8812.0,50.53587696694119
8813.0,67.62199336514477
8814.0,59.54896827286173
8815.0,74.18421061553273
8816.0,70.67180792361995
8817.0,87.63869585864845
8818.0,61.94240489472368
8819.0,57.52868405335079
8820.0,69.27725531404708
8821.0,74.10800148509341
8822.0,63.11301156048763
8823.0,75.05181415573865
8824.0,72.704329769
8825.0,66.37557786145186
8826.0,68.55570596437107
8827.0,72.64348340059439
8828.0,78.43361519233419
8829.0,89.38028856364049
8830.0,90.2320557854192
8831.0,81.48658985554728
8832.0,64.7531546843621
8833.0,73.54136511848533
8834.0,77.39334705768843
8835.0,65.98822132369484
8836.0,70.9606848972784
8837.0,69.85090417362423
8838.0,77.16601476404568
8839.0,86.19059917447109
8840.0,70.46287784814564
8841.0,78.262587415647
8842.0,84.23401769941317
8843.0,91.66392160531868
8844.0,79.35357340577117
8845.0,73.82838395300926
8846.0,69.07370873415009
8847.0,70.22254120095528
8848.0,71.36862493768761
8849.0,78.8491018947757
8850.0,68.95795017317064
8851.0,68.28365989130967
8852.0,88.24176216756706
8853.0,71.4558188698793
8854.0,72.99216214092317
8855.0,93.96360719322794
8856.0,64.68828145760654
8857.0,70.21144813911589
8858.0,85.73543718028677
8859.0,73.71069016615353
8860.0,69.93699961087928
8861.0,91.05543025051404
8862.0,91.88243516765169
8863.0,86.09214312125428
8864.0,80.70557476055212
8865.0,98.10615568087863
8866.0,86.19523130895577
8867.0,61.4579296372263
8868.0,70.1441963037313
8869.0,83.5000788343203
8870.0,82.59233019780875
8871.0,84.50209805107424
8872.0,90.69645173977452
8873.0,83.05805780758243
8874.0,57.982658140668576
8875.0,65.93850940012364
8876.0,71.86497573979678
8877.0,82.28109879155437
8878.0,84.02246575088363
8879.0,73.59411825580779
8880.0,74.24959605388236
8881.0,79.81894731941838
8882.0,74.8756148545453
8883.0,77.89748630953639
8884.0,86.07618812930211
8885.0,99.93012509197368
8886.0,98.22126582331458
8887.0,78.32918733021664
8888.0,83.00469259405538
8889.0,75.31879049536363
8890.0,81.37181234305265
8891.0,103.07423848644454
8892.0,77.87648045288196
8893.0,65.84096697197748
8894.0,81.12117375412659
8895.0,78.8786555436379
8896.0,79.69614135725051
8897.0,82.57946286501297
8898.0,60.25210841556241
8899.0,96.02567239893439
8900.0,73.49500442857732
8901.0,87.06681386946157
8902.0,87.51466613444097
8903.0,68.91944095905296
8904.0,81.14019711724167
8905.0,82.7499174026832
8906.0,90.4601341149946
8907.0,74.29575855788107
8908.0,81.75041506875637
8909.0,82.40138567233402
8910.0,81.20081691563718
8911.0,68.4544383733041
8912.0,92.92497023347445
8913.0,78.64062931006505
8914.0,97.1966293919468
8915.0,92.55563669880756
8916.0,80.4454497756845
8917.0,77.76853508979158
8918.0,81.58202955593815
8919.0,77.0292082594339
8920.0,97.01371049138281
8921.0,74.74957819946304
8922.0,86.12519785429711
8923.0,99.78426521310128
8924.0,76.94126441487234
8925.0,96.99004187919631
8926.0,95.1130763846783
8927.0,71.39557658815133
8928.0,73.62068752853159
8929.0,82.7328433880317
8930.0,89.20160144542605
8931.0,93.26742510175741
8932.0,65.10547773769335
8933.0,73.41390221352908
8934.0,83.82122446069215
8935.0,85.58746096593698
8936.0,98.61508364367468
8937.0,89.33641998307967
8938.0,87.93046967976272
8939.0,87.73287127357874
8940.0,80.43186279580502
8941.0,87.06030877461056
8942.0,87.23922909751188
8943.0,67.85970471329021
8944.0,88.87594078520097
8945.0,83.79542992524678
8946.0,73.42374952709676
8947.0,86.92195154462823
8948.0,83.60430933703537
8949.0,84.52132630971519
8950.0,81.38558654775697
8951.0,86.6567290126101
8952.0,93.48202164572939
8953.0,82.16734382946774
8954.0,93.2814215503224
8955.0,93.75949660931062
8956.0,81.71296204011404
8957.0,97.00582341515937
8958.0,90.71557433549405
8959.0,80.11427755828295
8960.0,97.83838062080488
8961.0,82.13434820107587
8962.0,86.4856955988411
8963.0,86.76579189772684
8964.0,98.76881625355809
8965.0,87.45550709386515
8966.0,88.01765301055711
8967.0,98.95936084957927
8968.0,92.66194803170458
8969.0,107.047898682256
8970.0,98.23600300347839
8971.0,89.15097412533112
8972.0,87.32724411897927
8973.0,89.2748499745841
8974.0,79.65138491201584
8975.0,85.13064448469062
8976.0,83.77171956347073
8977.0,80.55153419946524
8978.0,90.664902484759
8979.0,112.70325664580643
8980.0,106.59830199408795
8981.0,86.27828613344225
8982.0,101.97523754404708
8983.0,86.2753239916746
8984.0,89.61250863187693
8985.0,84.04545940838234
8986.0,68.33218822819723
8987.0,84.0657462631979
8988.0,80.58694917821889
8989.0,84.91968656987396
8990.0,91.95270360317866
8991.0,102.86846700372112
8992.0,98.25864449542694
8993.0,88.44519611881564
8994.0,90.67234825635568
8995.0,94.57808174929379
8996.0,80.52542268481736
8997.0,94.38413683548632
8998.0,77.67399073522238
8999.0,81.07444330024322
9000.0,63.1253249629617
9001.0,93.098261338792
9002.0,84.21688100619144
9003.0,80.5039762722889
9004.0,84.46817811833948
9005.0,95.80937210184909
9006.0,110.11658945296693
9007.0,88.2133438379632
9008.0,83.38386396193034
9009.0,76.27896823846864
9010.0,97.95265229465943
9011.0,90.54291420145884
9012.0,98.99132390083147
9013.0,96.71720961885279
9014.0,82.91317392128323
9015.0,77.55484298005776
9016.0,107.02437074761419
9017.0,78.01678460689675
9018.0,102.77375573069793
9019.0,85.21724458445236
9020.0,91.91682666492314
9021.0,99.14640932012247
9022.0,79.76020098662549
9023.0,89.69449364354845
9024.0,93.78007504122158
9025.0,74.88876992897261
9026.0,91.85292870478801
9027.0,90.42399731894369
9028.0,100.92294215221088
9029.0,103.79064680671209
9030.0,88.3878310747603
9031.0,89.62121105853666
9032.0,89.21150374857133
9033.0,92.51641916699936
9034.0,80.72826909650203
9035.0,75.89073678246166
9036.0,93.68637637465329
9037.0,93.8125358735327
9038.0,82.49671338603594
9039.0,83.9588407657539
9040.0,79.33690084083347
9041.0,89.62664938840433
9042.0,91.79720588622166
9043.0,88.82388653300607
9044.0,85.09302734752748
9045.0,87.5465954299258
9046.0,108.0976524639985
9047.0,92.92211169344314
9048.0,98.36993250987882
9049.0,88.94998749689523
9050.0,84.2504072501668
9051.0,87.92837849335139
