Time,log_rate_msg_per_sec
8841.0,72.05324130800518
8842.0,60.39216255065017
8843.0,84.6414671547228
8844.0,71.60812890313827
8845.0,80.16448918557502
8846.0,72.4641410214112
8847.0,78.34994979319978
8848.0,72.66447948307724
8849.0,74.98015292468001
8850.0,70.86015719604102
8851.0,87.71471875693521
8852.0,80.26612039529417
8853.0,71.37107089040744
8854.0,90.37248294089427
8855.0,79.85002356359652
8856.0,76.59376345187336
8857.0,79.09049376070273
8858.0,65.02763235281468
8859.0,63.07161688679919
8860.0,77.33679039802593
8861.0,67.95886440695736
8862.0,75.12980415141696
8863.0,79.81951747955156
8864.0,66.93235233988193
8865.0,82.25399981757984
8866.0,60.95452915285736
8867.0,85.46937349213125
8868.0,82.24381121448654
8869.0,81.84999438504248
8870.0,76.72495759066379
8871.0,99.75395051254719
8872.0,78.07790577547462
8873.0,85.6871808833629
8874.0,89.96780217999724
8875.0,85.85745831327614
8876.0,94.30059959407981
8877.0,79.07428909434134
8878.0,68.00463913620676
8879.0,70.36375042704596
8880.0,64.72612639981485
8881.0,77.66351077132036
8882.0,91.3873076797064
8883.0,94.4503620823139
8884.0,83.28549113481668
8885.0,85.19685938441145
8886.0,82.50534960499249
8887.0,88.76565341199789
8888.0,92.09317491124473
8889.0,91.52649016328841
8890.0,88.06034500126613
8891.0,95.01859713431067
8892.0,86.17181413730425
8893.0,72.66477684536213
8894.0,62.36299624559963
8895.0,83.71447678527099
8896.0,76.35073540091584
8897.0,90.20958162923904
8898.0,95.68449536192364
8899.0,81.04763804359439
8900.0,72.54988133718665
8901.0,77.44354384179175
8902.0,81.62120496925294
8903.0,74.3072895311453
8904.0,83.54591882947153
8905.0,81.13726596333439
8906.0,66.51981022386629
8907.0,76.89014905588665
8908.0,91.92014776012152
8909.0,83.78667434546095
8910.0,74.6346624179629
8911.0,83.89343630007768
8912.0,75.86702796302659
8913.0,76.42906410766514
8914.0,76.45639990117311
8915.0,88.9311258640901
8916.0,94.81565352832371
8917.0,98.53158107353201
8918.0,90.3295660693622
8919.0,79.61160601045957
8920.0,72.16925713961182
8921.0,84.94662851189621
8922.0,91.36101100669931
8923.0,89.23449813014243
8924.0,80.27940534118193
8925.0,80.40042909364703
8926.0,79.10479387103123
8927.0,89.33442412026572
8928.0,88.59221560616118
8929.0,73.66103999975007
8930.0,87.15030228536696
8931.0,89.28604344585747
8932.0,86.89300544514798
8933.0,91.7860273132298
8934.0,69.06681879222322
8935.0,98.90077175504487
8936.0,102.14729971739845
8937.0,95.819478185277
8938.0,90.95576582089687
8939.0,79.48180081296749
8940.0,92.02685014598066
8941.0,84.24387815656391
8942.0,82.73787443626247
8943.0,101.48829943123442
8944.0,88.25987705559763
8945.0,78.65801466791247
8946.0,90.91369954868293
8947.0,96.8746119394061
8948.0,97.00419661782615
8949.0,114.06571884422152
8950.0,89.49945594344837
8951.0,81.53906408619089
8952.0,80.188761387216
8953.0,80.55021930488567
8954.0,94.58467833663366
8955.0,84.85460895224055
8956.0,79.57345046662482
8957.0,93.23515475691381
8958.0,86.3788329156017
8959.0,91.37243147924949
8960.0,90.04619717156118
8961.0,63.20020503809329
8962.0,85.09580376300411
8963.0,77.27582341033516
8964.0,83.34442460139884
8965.0,78.40591008007081
8966.0,84.39277875914583
8967.0,96.80965753840546
8968.0,100.75812395939396
8969.0,81.54834045952312
8970.0,78.7867610832505
8971.0,84.44396542015039
8972.0,101.29024182463415
8973.0,81.25045832256482
8974.0,86.51376449623613
8975.0,90.14862438131821
8976.0,77.78504705762984
8977.0,73.65832914701272
8978.0,77.79660216243091
8979.0,78.46970714918025
8980.0,87.2119891393489
8981.0,91.26834046063365
8982.0,73.69094641451512
8983.0,89.84317860560004
8984.0,81.30042144439066
8985.0,79.65498341657054
8986.0,95.01299872663006
8987.0,70.73949858097404
8988.0,88.40180678550357
8989.0,93.03048148129186
8990.0,91.10846628923781
8991.0,74.44710248268795
8992.0,101.0122800938825
8993.0,90.92957831385829
8994.0,80.40665116656679
8995.0,77.17763800729712
8996.0,85.24422607442614
8997.0,88.36568938199596
8998.0,86.3006404483433
8999.0,95.41238453884037
9000.0,101.51652854443856
9001.0,77.49181660713711
9002.0,85.00129708006769
9003.0,93.32712530845946
9004.0,88.63306971446603
9005.0,91.72274309599365
9006.0,86.99227032907798
9007.0,93.20153697179414
9008.0,74.0465387438199
9009.0,92.49700194161584
9010.0,94.07326488578444
9011.0,99.11011057419958
9012.0,103.6699929675741
9013.0,96.1932588961821
9014.0,73.70339251694733
9015.0,92.51135685244849
9016.0,84.61341306361798
9017.0,96.5532703263352
9018.0,104.31557015317128
9019.0,90.87224320556807
9020.0,85.1694049465669
9021.0,94.46146668272598
9022.0,93.16613649832897
9023.0,101.38477834494522
9024.0,84.12283383787232
9025.0,86.09916906939515
9026.0,94.52728963889241
9027.0,82.05166651839764
9028.0,78.95416285050784
9029.0,78.4042286444532
9030.0,93.8894476757584
9031.0,81.32323556582473
9032.0,90.58908535149247
9033.0,77.11383539612832
9034.0,91.61243267186863
9035.0,110.19442310931645
9036.0,97.19895148829953
9037.0,98.16961477706045
9038.0,103.06172342298093
9039.0,75.32721553242507
9040.0,99.98436385508003
9041.0,86.2130016752722
9042.0,83.77769427106657
9043.0,99.14449396002344
9044.0,103.52089468600226
9045.0,87.00802510062127
9046.0,93.99363055791903
9047.0,94.57537606474568
9048.0,76.49501972891211
9049.0,85.6207919276283
9050.0,96.3798653278895
9051.0,92.69208019825813
9052.0,78.3741018401314
9053.0,88.34642043364977
9054.0,78.89700385608957
9055.0,85.08232112842843
9056.0,79.80397458331439
9057.0,80.27516315770629
9058.0,75.42040334344829
9059.0,75.44712246770439
9060.0,88.9269945887742
9061.0,83.04211357425261
9062.0,88.93814364333977
9063.0,87.19608674513076
9064.0,83.58216677124962
9065.0,83.64459913210646
9066.0,85.0135276920674
9067.0,69.65806770902375
9068.0,90.01215743473706
9069.0,69.62307207768896
9070.0,91.66508665988289
9071.0,101.72068491672914
9072.0,104.53433622068823
9073.0,94.83033773627393
9074.0,75.86287450842518
9075.0,98.44315009210837
9076.0,75.45728451029643
9077.0,98.53737247715232
9078.0,99.82838450189347
9079.0,99.24798242385495
9080.0,77.09501324911174
9081.0,74.4079542071971
9082.0,69.31286721995505
9083.0,91.5500647682087
9084.0,90.78894456632196
9085.0,82.1663527176673
9086.0,79.22583257871456
9087.0,78.95031890787831
9088.0,75.80051195652192
9089.0,82.21524765610306
9090.0,82.99621481980692
9091.0,102.44614629002702
9092.0,88.78090937344616
9093.0,84.70196550006128
9094.0,64.78410527111213
9095.0,74.03100053577009
9096.0,84.46627477457822
9097.0,72.64574309078456
9098.0,82.5195159093031
9099.0,90.62558182028536
9100.0,101.45456842671423
9101.0,74.37303857736825
9102.0,87.91051757679982
9103.0,86.19559919961539
9104.0,75.79465127037619
9105.0,93.52011319181372
9106.0,80.86729980529675
9107.0,71.65018466612067
9108.0,80.81234891919802
9109.0,79.54258121880423
9110.0,84.71077531115947
9111.0,84.16978519840907
9112.0,81.04164948986998
9113.0,73.7749147090281
9114.0,84.85033302168827
9115.0,77.47630287242056
9116.0,86.69329155641107
9117.0,88.53085891836055
9118.0,83.14096761536607
9119.0,93.83009846022517
9120.0,74.69240142901363
9121.0,79.15258349638906
9122.0,54.357100600660694
9123.0,78.86736224349224
9124.0,90.17412125419274
9125.0,90.94694534227429
9126.0,75.8304075482822
9127.0,71.40054248036236
9128.0,92.55843578568464
9129.0,71.61361753768044
9130.0,72.85123424046768
9131.0,93.08263450644763
9132.0,82.48887107813586
9133.0,83.80748842199132
9134.0,78.9592440075108
9135.0,90.17898109121711
9136.0,71.10270689240957
9137.0,82.81461970718323
9138.0,75.25790582937746
9139.0,100.2937672858738
9140.0,77.14613711589674
9141.0,84.70643264456827
9142.0,85.26575692241624
9143.0,77.38053308570245
9144.0,64.84871866239992
9145.0,58.8212148477692
9146.0,86.95023090647284
9147.0,72.44220924671734
9148.0,74.72620345295283
9149.0,76.06136778989924
9150.0,96.24689897849288
9151.0,81.733247696275
9152.0,80.75988979703993
9153.0,77.28421542680698
9154.0,76.08086651239195
9155.0,83.136820161517
9156.0,72.4962547942862
9157.0,68.92934426007167
9158.0,67.37348293524838
9159.0,65.87431213726151
9160.0,82.07079647572918
9161.0,67.65868069903308
9162.0,90.87573792303164
9163.0,71.53120564761367
9164.0,52.529710225639036
9165.0,62.475245598274
9166.0,65.9407526023901
9167.0,73.07233524228778
9168.0,86.7827229663008
9169.0,79.68419547753535
9170.0,70.62516786765512
9171.0,60.99404009798452
9172.0,73.20194637166473
9173.0,72.19540322624125
9174.0,70.47787128480098
9175.0,61.82517668210935
9176.0,67.185587656649
9177.0,79.59734239907304
9178.0,70.55571474130383
9179.0,68.99974961234328
9180.0,72.13491340065589
9181.0,70.41126828646458
9182.0,89.17683829198157
9183.0,71.47058937768226
9184.0,87.93890095821664
9185.0,69.82088156192918
9186.0,62.9371135328136
9187.0,63.145319481126585
9188.0,46.04626517539182
9189.0,66.29826102847288
9190.0,69.46996342309913
9191.0,67.36828599901949
9192.0,72.81702787169489
9193.0,80.0503230446707
9194.0,62.362083267940044
9195.0,63.62959536939125
9196.0,70.1879921158662
9197.0,63.11893092781555
9198.0,64.32402896710424
9199.0,67.62657904527816
9200.0,66.73057233694423
9201.0,69.09295184062896
9202.0,62.33189450068524
9203.0,67.02315833518273
9204.0,71.58258315034006
9205.0,56.40316336671876
9206.0,53.763777360897464
9207.0,59.54254458773854
9208.0,74.2688977540711
9209.0,68.82132764251506
9210.0,62.99047727768471
9211.0,58.4331267561949
9212.0,56.558796955931186
9213.0,67.94823688488248
9214.0,69.64670302361132
9215.0,56.279361436128625
9216.0,48.17801257481607
9217.0,52.02022269412319
9218.0,61.77130009345808
9219.0,50.82183435316441
9220.0,57.39723675290333
9221.0,60.45440275967745
9222.0,85.84945556932102
9223.0,58.83086333157486
9224.0,68.57782097842325
9225.0,48.359743628784535
9226.0,68.48070400066098
9227.0,59.17334624652829
9228.0,62.262387242752474
9229.0,60.83623787224657
9230.0,54.614687006115574
9231.0,65.36498158448002
9232.0,70.95132503635864
9233.0,63.61857525969566
9234.0,63.74232979928055
9235.0,54.28728710239022
9236.0,70.50046747540235
9237.0,46.25513402068437
9238.0,60.09600271047674
9239.0,73.93386400171599
9240.0,54.7012055731487
9241.0,46.94602280278793
9242.0,51.54178280173635
9243.0,41.21841479373985
9244.0,56.65767875590427
9245.0,52.063884624381565
9246.0,62.26448941875043
9247.0,41.81886409203027
9248.0,45.04581655138578
9249.0,58.38249946919942
9250.0,60.93597440369328
9251.0,37.38928180358551
9252.0,59.31532982353424
9253.0,64.47084328994127
9254.0,70.72329410971409
9255.0,54.87880151312712
9256.0,49.32320804594256
9257.0,48.57219916042091
9258.0,47.617069476948664
9259.0,53.16325818678716
9260.0,51.626168375103745
9261.0,60.77801488869001
9262.0,55.554478338736764
9263.0,55.459080103649654
9264.0,54.11278190532944
9265.0,40.9174741653925
9266.0,67.04578322411851
9267.0,44.668492619888845
9268.0,43.07210615400037
9269.0,64.87966338316109
9270.0,59.46086466401452
9271.0,52.78107161729126
9272.0,35.04782030222693
9273.0,54.34532038478791
9274.0,48.352623388473596
9275.0,45.809809275327154
9276.0,58.790609454543656
9277.0,47.09003778825677
9278.0,44.34973062913417
9279.0,45.98752117617721
9280.0,46.01098761594979
9281.0,40.691316335584865
9282.0,42.399659078146136
9283.0,34.06826313690933
9284.0,41.453331852053275
9285.0,48.201578351042954
9286.0,47.250367835212465
9287.0,36.825852549523006
9288.0,41.86467804110811
9289.0,40.33904046776477
9290.0,49.35091071227215
9291.0,33.13149984542214
9292.0,46.956588878016746
9293.0,32.384889129049256
9294.0,53.81265850795188
9295.0,43.199548765394994
9296.0,23.894407810767618
9297.0,47.84587084854488
9298.0,35.47386768617817
9299.0,20.68973010958939
9300.0,38.66806485583808
9301.0,36.71947857724287
9302.0,26.191699617334294
9303.0,35.336621817381456
9304.0,43.19445583348649
9305.0,49.4544536627385
9306.0,43.70448488711936
9307.0,28.35914674208773
9308.0,46.21164909684583
9309.0,47.213902382991016
9310.0,34.92924608780235
9311.0,62.50595224975573
9312.0,17.104591851641754
9313.0,36.50949613742887
9314.0,34.03012091288373
9315.0,33.49080803695539
9316.0,32.959844556362356
9317.0,34.373801485829944
9318.0,35.48670353774414
9319.0,26.11807847905503
9320.0,36.84221524085022
9321.0,35.100892775580114
9322.0,32.07220494828984
9323.0,19.904917529789955
9324.0,14.300346954533289
9325.0,48.13623050253503
9326.0,40.56686092862684
9327.0,29.568831940634343
9328.0,23.848559456287354
9329.0,37.700478906446186
9330.0,25.194163566350703
9331.0,38.48141107189979
9332.0,44.0048410460147
9333.0,26.045840116771522
9334.0,40.34852502990623
9335.0,28.51876587427379
9336.0,6.783964910888553
9337.0,45.84803477137304
9338.0,22.230181167967153
9339.0,16.68562319816862
9340.0,34.25255135019296
9341.0,27.973246720210746
9342.0,40.690813734467696
9343.0,19.207763856762032
9344.0,36.29333915655921
9345.0,22.409625093228087
9346.0,19.562471706721155
9347.0,42.702710778703135
9348.0,18.59589660552969
9349.0,13.175617536167449
9350.0,22.172377135791194
9351.0,25.521085282773942
9352.0,27.691645397962375
9353.0,25.374611158176798
9354.0,20.149047043297657
9355.0,34.483511951798654
9356.0,26.158410586134917
9357.0,6.63250271128533
9358.0,17.717047678138584
9359.0,11.216799987392301
9360.0,24.93975789387888
9361.0,21.620453684873134
9362.0,25.531253035626534
9363.0,9.41824362891647
9364.0,22.117316590890027
9365.0,35.2223753091305
9366.0,16.6075808447828
9367.0,15.766267887113898
9368.0,18.464750600017908
9369.0,26.546484127093876
9370.0,20.075510099206415
9371.0,27.166729940787242
9372.0,16.46659121816823
9373.0,11.165407428853658
9374.0,8.361205555874747
9375.0,12.956751633221739
9376.0,1.0
9377.0,17.596896264503666
9378.0,21.982508007197715
9379.0,12.932225946148005
9380.0,9.565126214033318
9381.0,16.602184586175497
9382.0,1.5398888174725531
9383.0,1.0
9384.0,18.07149531376121
9385.0,15.476955873048412
9386.0,8.73387688171438
9387.0,20.264139559235964
9388.0,8.137954631222442
9389.0,2.9412069017823086
9390.0,1.0970017858989944
9391.0,1.0
9392.0,14.79762151529382
9393.0,18.845683721158494
9394.0,16.83984448990549
9395.0,15.072581049802016
9396.0,1.0
9397.0,1.0
9398.0,6.467251130360841
9399.0,6.470638371404733
9400.0,1.0
9401.0,1.0
9402.0,18.363041694758692
9403.0,1.0
9404.0,1.0
9405.0,10.895628879620567
9406.0,9.562291807178154
9407.0,1.2017062358816029
9408.0,8.230812774320343
9409.0,8.87807908818598
9410.0,1.0
9411.0,8.23760951888204
9412.0,1.0
9413.0,6.6632473739112985
9414.0,4.8232722109429575
9415.0,2.1287565501779397
9416.0,1.0
9417.0,6.797178249983328
9418.0,6.2968999054895445
9419.0,1.2122465345023228
9420.0,2.6499573061227784
9421.0,1.0
9422.0,1.0
9423.0,1.0
9424.0,1.0
9425.0,1.0
9426.0,1.0
9427.0,1.0
9428.0,1.0
9429.0,12.835891629258633
9430.0,10.312457714329074
9431.0,5.512613974019103
9432.0,6.5002878387676795
9433.0,1.0
9434.0,2.321382118212492
9435.0,1.0
9436.0,1.0
9437.0,1.0
9438.0,1.0
9439.0,1.0
9440.0,1.0
9441.0,13.42953979312309
9442.0,1.0
9443.0,3.747739879390096
9444.0,1.0
9445.0,1.0
9446.0,1.0
9447.0,1.0
9448.0,1.0
9449.0,3.5203854284041256
9450.0,1.0
9451.0,1.286916548334661
9452.0,1.0
9453.0,1.0
9454.0,1.0
9455.0,1.0
9456.0,1.0
9457.0,1.0
9458.0,1.0
9459.0,1.0
9460.0,1.0
9461.0,1.0
9462.0,1.0
9463.0,1.0
9464.0,9.301602015979906
9465.0,1.0
9466.0,1.0
9467.0,1.0
9468.0,4.905532719559314
9469.0,1.0
9470.0,1.0
9471.0,1.0
9472.0,3.6442696858091708
9473.0,1.0
9474.0,1.0
9475.0,1.0
9476.0,1.0
9477.0,1.0
9478.0,3.9553424818043013
9479.0,1.0
9480.0,1.0
9481.0,1.0
9482.0,1.0
9483.0,1.0
9484.0,1.0
9485.0,1.0
9486.0,1.0
9487.0,1.0
9488.0,1.0
9489.0,1.0
9490.0,1.0
9491.0,1.0
9492.0,1.0
9493.0,1.0
9494.0,1.0
9495.0,1.0
9496.0,1.0
9497.0,1.0
9498.0,1.0
9499.0,1.0
9500.0,1.0
9501.0,1.0
9502.0,1.0
9503.0,1.0
9504.0,1.0
9505.0,1.0
9506.0,1.0
9507.0,1.0
9508.0,1.0
9509.0,1.0
9510.0,1.0
9511.0,1.0
9512.0,1.0
9513.0,1.0
9514.0,1.0
9515.0,1.0
9516.0,1.0
9517.0,1.0
9518.0,1.0
9519.0,1.0
9520.0,1.0
9521.0,1.0
9522.0,1.0
9523.0,1.0
9524.0,1.0
9525.0,1.0
9526.0,1.0
9527.0,1.0
9528.0,1.0
9529.0,1.0
9530.0,1.0
9531.0,1.0
9532.0,1.0
9533.0,1.0
9534.0,1.0
9535.0,1.0
9536.0,1.0
9537.0,1.0
9538.0,1.0
9539.0,1.0
9540.0,1.0
9541.0,1.0
9542.0,1.0
9543.0,1.0
9544.0,1.0
9545.0,1.0
9546.0,1.0
9547.0,1.0
9548.0,1.0
9549.0,1.0
9550.0,1.0
9551.0,1.0
9552.0,1.0
9553.0,1.0
9554.0,1.0
9555.0,1.0
9556.0,1.0
9557.0,1.0
9558.0,1.0
9559.0,1.0
9560.0,1.0
9561.0,1.0
9562.0,1.0
9563.0,1.0
9564.0,1.0
9565.0,1.0
9566.0,1.0
9567.0,1.0
9568.0,1.0
9569.0,1.0
9570.0,1.0
9571.0,1.0
9572.0,1.0
9573.0,1.0
9574.0,1.0
9575.0,1.0
9576.0,1.0
9577.0,1.0
9578.0,1.0
9579.0,1.0
9580.0,1.0
9581.0,1.0
9582.0,1.0
9583.0,1.0
9584.0,1.0
9585.0,1.0
9586.0,1.0
9587.0,1.0
9588.0,1.0
9589.0,1.0
9590.0,1.0
9591.0,1.0
9592.0,1.0
9593.0,1.0
9594.0,1.0
9595.0,1.0
9596.0,1.0
9597.0,1.0
9598.0,1.0
9599.0,1.0
9600.0,1.0
9601.0,1.0
9602.0,1.0
9603.0,1.0
9604.0,1.0
9605.0,1.0
9606.0,1.0
9607.0,1.0
9608.0,1.0
9609.0,1.0
9610.0,1.0
9611.0,1.0
9612.0,1.0
9613.0,1.0
9614.0,1.0
9615.0,1.0
9616.0,1.0
9617.0,1.0
9618.0,1.0
9619.0,1.0
9620.0,1.0
9621.0,1.0
9622.0,1.0
9623.0,1.0
9624.0,1.0
9625.0,1.0
9626.0,1.0
9627.0,1.0
9628.0,1.0
9629.0,1.0
9630.0,1.0
9631.0,1.0
9632.0,1.0
9633.0,1.0
9634.0,1.0
9635.0,1.0
9636.0,1.0
9637.0,1.0
9638.0,1.0
9639.0,1.0
9640.0,1.0
9641.0,1.0
9642.0,1.0
9643.0,1.0
9644.0,1.0
9645.0,1.0
9646.0,1.0
9647.0,1.0
9648.0,1.0
9649.0,1.0
9650.0,1.0
9651.0,1.0
9652.0,1.0
9653.0,1.0
9654.0,1.0
9655.0,1.0
9656.0,1.0
9657.0,1.0
9658.0,1.0
9659.0,1.0
9660.0,1.0
9661.0,1.0
9662.0,1.0
9663.0,1.0
9664.0,1.0
9665.0,1.0
9666.0,1.0
9667.0,1.0
9668.0,1.0
9669.0,1.0
9670.0,1.0
9671.0,1.0
9672.0,1.0
9673.0,1.0
9674.0,1.0
9675.0,1.0
9676.0,1.0
9677.0,1.0
9678.0,1.0
9679.0,1.0
9680.0,1.0
9681.0,1.0
9682.0,1.0
9683.0,1.0
9684.0,1.0
9685.0,1.0
9686.0,1.0
9687.0,1.0
9688.0,1.0
9689.0,1.0
9690.0,1.0
9691.0,1.0
9692.0,1.0
9693.0,1.0
9694.0,1.0
9695.0,1.0
9696.0,1.0
9697.0,1.0
9698.0,1.0
9699.0,1.0
9700.0,1.0
9701.0,1.0
9702.0,1.0
9703.0,1.0
9704.0,1.0
9705.0,1.0
9706.0,1.0
9707.0,1.0
9708.0,1.0
9709.0,1.0
9710.0,1.0
9711.0,1.0
9712.0,1.0
9713.0,1.0
9714.0,1.0
9715.0,1.0
9716.0,1.0
9717.0,1.0
9718.0,1.0
9719.0,1.0
9720.0,1.0
9721.0,1.0
9722.0,1.0
9723.0,1.0
9724.0,1.0
9725.0,1.0
9726.0,1.0
9727.0,1.0
9728.0,1.0
9729.0,1.0
9730.0,1.0
9731.0,1.0
9732.0,1.0
9733.0,1.0
9734.0,1.0
9735.0,1.0
9736.0,1.0
9737.0,1.0
9738.0,1.0
9739.0,1.0
9740.0,1.0
9741.0,1.0
9742.0,1.0
9743.0,1.0
9744.0,1.0
9745.0,1.0
9746.0,1.0
9747.0,1.0
9748.0,1.0
9749.0,1.0
9750.0,1.0
9751.0,1.0
9752.0,1.0
9753.0,1.0
9754.0,1.0
9755.0,1.0
9756.0,1.0
9757.0,1.0
9758.0,1.0
9759.0,1.0
9760.0,1.0
9761.0,1.0
9762.0,1.0
9763.0,1.0
9764.0,1.0
9765.0,1.0
9766.0,1.0
9767.0,1.0
9768.0,1.0
9769.0,1.0
9770.0,1.0
9771.0,1.0
9772.0,1.0
9773.0,1.0
9774.0,1.0
9775.0,1.0
9776.0,1.0
9777.0,1.0
9778.0,1.0
9779.0,1.0
9780.0,1.0
9781.0,1.0
9782.0,1.0
9783.0,1.0
9784.0,1.0
9785.0,1.0
9786.0,1.0
9787.0,1.0
9788.0,1.0
9789.0,1.0
9790.0,1.0
9791.0,1.0
9792.0,1.0
9793.0,1.0
9794.0,1.0
9795.0,1.0
9796.0,1.0
9797.0,1.0
9798.0,1.0
9799.0,1.0
9800.0,1.0
9801.0,1.0
9802.0,1.0
9803.0,1.0
9804.0,1.0
9805.0,1.0
9806.0,1.0
9807.0,1.0
9808.0,1.0
9809.0,1.0
9810.0,1.0
9811.0,1.0
9812.0,1.0
9813.0,1.0
9814.0,1.0
9815.0,1.0
9816.0,1.0
9817.0,1.0
9818.0,1.0
9819.0,1.0
9820.0,1.0
9821.0,1.0
9822.0,1.0
9823.0,1.0
9824.0,1.0
9825.0,1.0
9826.0,1.0
9827.0,1.0
9828.0,1.0
9829.0,1.0
9830.0,1.0
9831.0,1.0
9832.0,1.0
9833.0,1.0
9834.0,1.0
9835.0,1.0
9836.0,1.0
9837.0,1.0
9838.0,1.0
9839.0,1.0
9840.0,1.0
9841.0,1.0
9842.0,1.0
9843.0,1.0
9844.0,1.0
9845.0,1.0
9846.0,1.0
9847.0,1.0
9848.0,1.0
9849.0,1.0
9850.0,1.0
9851.0,1.0
9852.0,1.0
9853.0,1.0
9854.0,1.0
9855.0,1.0
9856.0,1.0
9857.0,1.0
9858.0,1.0
9859.0,1.0
9860.0,1.0
9861.0,1.0
9862.0,1.0
9863.0,1.0
9864.0,1.0
9865.0,1.0
9866.0,1.0
9867.0,1.0
9868.0,1.0
9869.0,1.0
9870.0,1.0
9871.0,1.0
9872.0,1.0
9873.0,1.0
9874.0,1.0
9875.0,1.0
9876.0,1.0
9877.0,1.0
9878.0,1.0
9879.0,1.0
9880.0,1.0
9881.0,1.0
9882.0,1.0
9883.0,1.0
9884.0,1.0
9885.0,1.0
9886.0,1.0
9887.0,1.0
9888.0,1.0
9889.0,1.0
9890.0,1.0
9891.0,1.0
9892.0,1.0
9893.0,1.0
9894.0,1.0
9895.0,1.0
9896.0,1.0
9897.0,1.0
9898.0,1.0
9899.0,1.0
9900.0,1.0
9901.0,1.0
9902.0,1.0
9903.0,1.0
9904.0,1.0
9905.0,1.0
9906.0,1.0
9907.0,1.0
9908.0,1.0
9909.0,1.0
9910.0,1.0
9911.0,1.0
9912.0,1.0
9913.0,1.0
9914.0,1.0
9915.0,1.0
9916.0,1.0
9917.0,1.0
9918.0,1.0
9919.0,1.0
9920.0,1.0
9921.0,1.0
9922.0,1.0
9923.0,1.0
9924.0,1.0
9925.0,1.0
9926.0,1.0
9927.0,1.0
9928.0,1.0
9929.0,1.0
9930.0,1.0
9931.0,1.0
9932.0,1.0
9933.0,1.0
9934.0,1.0
9935.0,1.0
9936.0,1.0
9937.0,1.0
9938.0,1.0
9939.0,1.0
9940.0,1.0
9941.0,1.0
9942.0,1.0
9943.0,1.0
9944.0,1.0
9945.0,1.0
9946.0,1.0
9947.0,1.0
9948.0,1.0
9949.0,1.0
9950.0,1.0
9951.0,1.0
9952.0,1.0
9953.0,1.0
9954.0,1.0
9955.0,1.0
9956.0,1.0
9957.0,1.0
9958.0,1.0
9959.0,1.0
9960.0,1.0
9961.0,1.0
9962.0,1.0
9963.0,1.0
9964.0,1.0
9965.0,1.0
9966.0,1.0
9967.0,1.0
9968.0,1.0
9969.0,1.0
9970.0,1.0
9971.0,1.0
9972.0,1.0
9973.0,1.0
9974.0,1.0
9975.0,1.0
9976.0,1.0
9977.0,1.0
9978.0,1.0
9979.0,1.0
9980.0,1.0
9981.0,1.0
9982.0,1.0
9983.0,1.0
9984.0,1.0
9985.0,1.0
9986.0,3.3177629134123947
9987.0,1.0
9988.0,1.0
9989.0,1.0
9990.0,1.0
9991.0,1.0
9992.0,1.0
9993.0,1.0
9994.0,1.0
9995.0,1.0
9996.0,1.0
9997.0,1.0
9998.0,1.0
9999.0,1.0
10000.0,1.0
10001.0,1.0
10002.0,13.901241443092271
10003.0,1.0
10004.0,1.0
10005.0,1.0
10006.0,1.0
10007.0,8.377400849431718
10008.0,1.9707080084826702
10009.0,5.0132686610047905
10010.0,1.0
10011.0,1.0
10012.0,1.0
10013.0,1.0
10014.0,1.0
10015.0,1.0
10016.0,7.561349572682164
10017.0,1.0
10018.0,1.0
10019.0,1.0
10020.0,3.3426038258877906
10021.0,1.0
10022.0,1.0
10023.0,10.289734061875098
10024.0,1.0
10025.0,6.893452959828169
10026.0,1.0
10027.0,1.0
10028.0,1.0
10029.0,7.161967530673828
10030.0,1.0
10031.0,1.943437954211316
10032.0,3.6546103172367657
10033.0,9.633459461718816
10034.0,10.887611356011169
10035.0,5.107876904683628
10036.0,3.492916858252606
10037.0,1.0
10038.0,1.0
10039.0,26.85315960402376
10040.0,7.780995167068381
10041.0,14.916322372792528
10042.0,3.5005110746584807
10043.0,1.0
10044.0,13.640644446973429
10045.0,1.0
10046.0,5.151719290718124
10047.0,13.569158599209727
10048.0,8.540319994526435
