Time,log_rate_msg_per_sec
8605.0,3.088482455971631
8606.0,34.62397299028985
8607.0,51.565436902161906
8608.0,11.01983738632191
8609.0,1.0
8610.0,7.7568553098260615
8611.0,1.0
8612.0,30.870036787433193
8613.0,28.181790376254504
8614.0,13.92599481821346
8615.0,22.02972175144561
8616.0,19.49426030131932
8617.0,8.315086431535114
8618.0,1.0
8619.0,3.047006154205368
8620.0,9.812025718138404
8621.0,51.927113386078
8622.0,1.0
8623.0,37.8307842272159
8624.0,2.4372433926208608
8625.0,1.0
8626.0,21.1714264513912
8627.0,1.0
8628.0,36.10075971651289
8629.0,21.21585522692423
8630.0,31.806330795088883
8631.0,42.82083301418887
8632.0,17.587229758736058
8633.0,23.992426417470217
8634.0,1.0
8635.0,19.25802566945825
8636.0,14.312049127613786
8637.0,5.6847958440135375
8638.0,35.394308834933334
8639.0,1.0624985656983448
8640.0,1.0
8641.0,8.944505711467805
8642.0,1.0090989751246227
8643.0,50.984230319800915
8644.0,25.966409647763047
8645.0,25.439369252509707
8646.0,27.985666078523202
8647.0,45.12622129450864
8648.0,8.583175839311975
8649.0,41.690816882844835
8650.0,32.903570771789994
8651.0,66.00276595026418
8652.0,1.0
8653.0,6.749843607727595
8654.0,1.0
8655.0,22.805810503021817
8656.0,13.518570919134389
8657.0,8.42918342162986
8658.0,24.717271061257
8659.0,35.46595918141143
8660.0,5.819316527692283
8661.0,43.56751665019431
8662.0,32.956975406091914
8663.0,34.443430992382886
8664.0,12.56758269643724
8665.0,16.880084294172185
8666.0,28.1024328036157
8667.0,12.407160638651716
8668.0,58.201346164589225
8669.0,29.781588982271373
8670.0,19.97943112606619
8671.0,1.9486926856843638
8672.0,1.9751269547469619
8673.0,29.41784439346659
8674.0,46.176426105360605
8675.0,1.0
8676.0,41.558227130446014
8677.0,46.424872937669946
8678.0,65.3920065277174
8679.0,30.393424169137937
8680.0,45.84271140326221
8681.0,37.74457672766353
8682.0,56.56950051125999
8683.0,32.22369063972462
8684.0,8.320506882693604
8685.0,70.80969287544012
8686.0,30.55111885262823
8687.0,51.697453531088655
8688.0,1.0
8689.0,18.42872736573611
8690.0,2.9186457523776106
8691.0,1.0
8692.0,23.859669276195284
8693.0,10.25643024786011
8694.0,25.057613910045774
8695.0,30.37084866253199
8696.0,30.473179948195536
8697.0,18.100296122399023
8698.0,37.74745482241476
8699.0,30.055704428824527
8700.0,3.364623218703297
8701.0,6.2456668302153915
8702.0,49.74180640794627
8703.0,23.72370707307223
8704.0,26.243986264025324
8705.0,1.0
8706.0,37.68350381772955
8707.0,26.06476502335273
8708.0,46.290290114569885
8709.0,22.112967782482116
8710.0,17.90942443715962
8711.0,49.922980933177534
8712.0,6.5398651679499835
8713.0,8.533926731804701
8714.0,24.669466454203196
8715.0,46.90997562945402
8716.0,49.95239063211109
8717.0,17.072023097316986
8718.0,12.805033564011445
8719.0,20.471705649080594
8720.0,59.19378120476158
8721.0,51.79833269142625
8722.0,52.204284996108285
8723.0,40.88197181564864
8724.0,17.175674563901413
8725.0,6.704343624945082
8726.0,42.57657949576814
8727.0,29.233926891252754
8728.0,47.242755637595764
8729.0,29.874986506232435
8730.0,39.25179172455066
8731.0,38.50101608141639
8732.0,40.19221086152095
8733.0,22.326805478368584
8734.0,22.659583150535553
8735.0,30.766344125589924
8736.0,39.97468676020433
8737.0,18.390064148118732
8738.0,6.946469330164554
8739.0,20.242225325906574
8740.0,35.74523587386529
8741.0,23.22765689863008
8742.0,51.238732543338976
8743.0,39.95762610674825
8744.0,52.96601227344531
8745.0,46.39257426382278
8746.0,33.00235236499016
8747.0,23.029490439798124
8748.0,51.93903978692639
8749.0,34.67182106857183
8750.0,49.7232512535767
8751.0,33.63105818021004
8752.0,57.105969931191716
8753.0,43.955004363485564
8754.0,47.949558946053656
8755.0,27.995547454002246
8756.0,50.14122373047435
8757.0,19.341464537357435
8758.0,96.74344269540236
8759.0,11.876890677661763
8760.0,42.602649749716996
8761.0,28.66772479938001
8762.0,36.324697341361976
8763.0,44.302340284188894
8764.0,6.904022105107451
8765.0,26.41924436359419
8766.0,29.20523038910158
8767.0,42.80177826619793
8768.0,1.0
8769.0,43.28611630616536
8770.0,36.75751757621446
8771.0,36.28963377621234
8772.0,56.96470837875438
8773.0,45.67551758524526
8774.0,87.2448539716782
8775.0,51.578045251342445
8776.0,19.225896340385656
8777.0,49.545620992725674
8778.0,44.67187772202527
8779.0,5.4960277230134125
8780.0,23.28393055236607
8781.0,31.96307178682127
8782.0,35.22489504990766
8783.0,53.56376793659544
8784.0,45.13385096891446
8785.0,31.540816953065615
8786.0,43.25080927626721
8787.0,56.39166185974547
8788.0,24.14131439804475
8789.0,57.97720539354373
8790.0,25.00803396211414
8791.0,44.34682746814388
8792.0,7.084406219113632
8793.0,82.94566245257978
8794.0,30.682239457871596
8795.0,24.84142343605308
8796.0,45.563456983074715
8797.0,48.68460973056031
8798.0,43.66670170546069
8799.0,27.28654641887655
8800.0,52.39371546122256
8801.0,49.64330909961464
8802.0,51.59048753465393
8803.0,45.46332377004225
8804.0,17.813567365070515
8805.0,68.54329084693619
8806.0,61.13762932823795
8807.0,65.04202160526552
8808.0,34.336362402826964
8809.0,58.24849467723318
8810.0,51.584849919936715
8811.0,42.31500076233709
8812.0,30.798518425003117
8813.0,58.31518243321096
8814.0,49.05523272680759
8815.0,26.816177871610794
8816.0,55.50708945075739
8817.0,63.19165406448492
8818.0,76.41098062736866
8819.0,28.65201215676313
8820.0,56.929458351746206
8821.0,27.81854469165431
8822.0,30.813672801401466
8823.0,70.90687745485745
8824.0,55.480179535160005
8825.0,60.35815826147396
8826.0,39.34071762104546
8827.0,41.437126103497896
8828.0,61.522666653385464
8829.0,71.13196360302247
8830.0,57.83503478294484
8831.0,22.95384710960367
8832.0,55.38011566378172
8833.0,35.772118591974014
8834.0,56.17190310090665
8835.0,43.27065897227075
8836.0,70.8623559513227
8837.0,52.845692361970514
8838.0,40.601619183621466
8839.0,57.78994656474439
8840.0,34.645224570410555
8841.0,39.64456643542719
8842.0,42.219244653426
8843.0,33.440258132288385
8844.0,40.20650602230521
8845.0,43.05557288801164
8846.0,55.652872202547115
8847.0,38.76584474802578
8848.0,46.77391173508979
8849.0,75.34606743673405
8850.0,37.36159202545858
8851.0,50.74136632433681
8852.0,55.171376538366275
8853.0,48.82441194052358
8854.0,61.17462338271913
8855.0,63.28216013959122
8856.0,68.1386229483579
8857.0,94.79847544127914
8858.0,57.14567046791242
8859.0,58.367264521148044
8860.0,20.344325653410458
8861.0,65.66854546077955
8862.0,5.8425692956001285
8863.0,49.62790033048897
8864.0,57.96170034777788
8865.0,50.74103170780895
8866.0,41.308582178984125
8867.0,19.154507831829008
8868.0,63.987457891177726
8869.0,48.125925475468954
8870.0,29.26276374922086
8871.0,66.63575139210212
8872.0,60.324093261736344
8873.0,48.79268107112034
8874.0,57.325027349338235
8875.0,65.28578854955676
8876.0,26.746497487203108
8877.0,46.949966411289786
8878.0,76.08230626384237
8879.0,42.10505194224386
8880.0,71.99447023009682
8881.0,69.32062482052751
8882.0,71.9637758874504
8883.0,68.01166469725246
8884.0,28.577859813718153
8885.0,80.58598549109969
8886.0,78.23276769677304
8887.0,60.79611354598822
8888.0,51.43193827386404
8889.0,46.49558735515443
8890.0,94.39523538263686
8891.0,41.3905769538447
8892.0,51.86946844898562
8893.0,54.26692833815162
8894.0,58.801534217898784
8895.0,68.04918169996654
8896.0,52.5577331067645
8897.0,73.96815819687313
8898.0,93.97870865849737
8899.0,41.47622770584179
8900.0,42.04050584358511
8901.0,29.485943580383495
8902.0,73.18828225867492
8903.0,27.215139738563053
8904.0,52.61617481513394
8905.0,72.91451780081046
8906.0,56.38128128915068
8907.0,48.31170992373908
8908.0,58.00502964730623
8909.0,55.27342689924056
8910.0,18.479418226277296
8911.0,51.66607904885383
8912.0,66.22758689202196
8913.0,67.05515228277075
8914.0,85.09545506290003
8915.0,39.025034854465076
8916.0,27.798955049237584
8917.0,54.48662874758506
8918.0,67.50628866746597
8919.0,50.36887043303714
8920.0,54.29087880460282
8921.0,66.1022463131165
8922.0,49.54587307532842
8923.0,78.37721173899953
8924.0,52.47118287711702
8925.0,75.1326660379346
8926.0,62.58440703866748
8927.0,71.79533673618681
8928.0,70.63194469474104
8929.0,63.876739681739295
8930.0,45.45766749738593
8931.0,46.05681894332841
8932.0,75.16584833701677
8933.0,45.31659491061083
8934.0,73.01435663791399
8935.0,52.112130091215796
8936.0,60.627091397128034
8937.0,57.95633186148145
8938.0,53.54588655680123
8939.0,85.32116722562316
8940.0,71.53124620515308
8941.0,27.684207369046693
8942.0,54.14677792116642
8943.0,51.73927534510047
8944.0,70.40305706366695
8945.0,75.98726180160503
8946.0,12.213082871527803
8947.0,65.96503800740278
8948.0,51.89876750283962
8949.0,105.99073138123202
8950.0,54.577355021332906
8951.0,29.351993178130986
8952.0,58.14280598376172
8953.0,51.58533781998306
8954.0,54.783452409290966
8955.0,59.71245458017363
8956.0,79.086309187399
8957.0,73.00302626187633
8958.0,54.71511276934217
8959.0,57.12266669835859
8960.0,71.00348930254842
8961.0,43.72660738845829
8962.0,48.40248822454239
8963.0,70.40314501178418
8964.0,21.3859359912855
8965.0,74.6269107256197
8966.0,39.26275861822364
8967.0,30.637227081150435
8968.0,85.28963066251733
8969.0,60.73740010396995
8970.0,67.47755835444376
8971.0,57.833404515786825
8972.0,52.50574774545166
8973.0,44.488060455016665
8974.0,40.83095908849441
8975.0,53.77047151892005
8976.0,96.0337364370348
8977.0,54.62890723723109
8978.0,67.54128815594981
8979.0,57.420404773029716
8980.0,49.156766237073974
8981.0,38.32846797023987
8982.0,59.56765789953844
8983.0,34.723364467499295
8984.0,60.28126975512899
8985.0,38.03697408270709
8986.0,25.98259118252961
8987.0,50.54599895981714
8988.0,73.61170219454365
8989.0,50.31461580091672
8990.0,51.44731036345408
8991.0,58.70200204884556
8992.0,48.821353624443574
8993.0,65.6502979156433
8994.0,48.580461690910155
8995.0,50.48893933359511
8996.0,80.15575604847236
8997.0,88.91844209849438
8998.0,47.97104549838661
8999.0,54.051397671039055
9000.0,72.20792981623256
9001.0,90.23873233038427
9002.0,48.365099700130315
9003.0,54.650933590905936
9004.0,75.3774077939111
9005.0,40.825113787488206
9006.0,67.79585124350837
9007.0,69.72352854953672
9008.0,67.77233730405352
9009.0,47.05768596678111
9010.0,80.1806600564758
9011.0,112.27009705125869
9012.0,80.19462948845252
9013.0,63.5897237680571
9014.0,67.02478542850612
9015.0,63.36498271330234
9016.0,72.1169267684912
9017.0,59.83573198213069
9018.0,75.65187546405727
9019.0,80.67714755802787
9020.0,86.96618371863836
9021.0,70.40607178538379
9022.0,47.18536600337378
9023.0,49.95101797474813
9024.0,59.182497789086234
9025.0,33.307388515985636
9026.0,73.48788095333819
9027.0,30.514012238411706
9028.0,73.50930393859929
9029.0,86.64448621849931
9030.0,47.301595657461185
9031.0,47.51317764189189
9032.0,27.757124190414775
9033.0,34.40593297187658
9034.0,30.202833658663163
9035.0,38.90655307197761
9036.0,63.28529107439401
9037.0,53.33570512675812
9038.0,49.37631983420533
9039.0,54.63764355182072
9040.0,61.509574366263855
9041.0,46.77821785935652
9042.0,35.99360992843191
9043.0,49.934688493994976
9044.0,85.37437019882559
9045.0,67.90458751716028
9046.0,49.57952902609582
9047.0,62.191512674296916
9048.0,56.239745557877875
9049.0,34.812906922523595
9050.0,43.01925045377714
9051.0,53.095561976733606
9052.0,61.019906676070455
9053.0,75.99969787804953
9054.0,47.00482105172095
9055.0,41.566478905226944
9056.0,51.17386589165862
9057.0,78.95176474170604
9058.0,61.60964545767672
9059.0,84.16454387650975
9060.0,68.29826327465474
9061.0,61.202296969034826
9062.0,47.965123264648675
9063.0,47.92340166139641
9064.0,42.22583657953069
9065.0,70.77253340420972
9066.0,52.096447469338884
9067.0,45.46220520013349
9068.0,37.78581804555867
9069.0,20.375025717527016
9070.0,112.94994519198863
9071.0,57.62074805740154
9072.0,79.07717727956006
9073.0,74.30911853833271
9074.0,95.91616279504242
9075.0,47.25324353031875
9076.0,94.58658588890705
9077.0,94.34232327428941
9078.0,47.319418390403136
9079.0,57.89327207005225
9080.0,71.41040038047734
9081.0,73.29699593771609
9082.0,74.54673244796815
9083.0,76.01787454337675
9084.0,42.144276981924534
9085.0,69.14002091991367
9086.0,74.63948909694831
9087.0,70.52889955363658
9088.0,74.33039321810043
9089.0,47.86786954832711
9090.0,52.73549862255278
9091.0,70.21533233288093
9092.0,65.80683190031863
9093.0,48.669518408035984
9094.0,52.57952665012233
9095.0,48.68925759971571
9096.0,76.72088367809296
9097.0,80.00964493312455
9098.0,47.061526197863046
9099.0,80.2257919912276
9100.0,66.21726593903618
9101.0,87.55358823238106
9102.0,64.95873470099733
9103.0,69.43069654289978
9104.0,80.75802728150336
9105.0,62.10600010802786
9106.0,64.88098639074373
9107.0,43.34669694663464
9108.0,48.462758689808126
9109.0,66.49139798838307
9110.0,37.22957108973135
9111.0,64.1754815653986
9112.0,53.77360759600327
9113.0,40.5315122105385
9114.0,37.06212124948304
9115.0,40.66762000061968
9116.0,71.16479495492376
9117.0,56.045208563076834
9118.0,61.8340152658143
9119.0,49.03015040601835
9120.0,80.4316461003088
9121.0,62.77063433701834
9122.0,87.35090280575943
9123.0,41.288599757469704
9124.0,64.40407808886592
9125.0,74.79758731726139
9126.0,40.575748863173914
9127.0,56.69881919879714
9128.0,75.67108081408512
9129.0,53.559580529010354
9130.0,62.118538144921025
9131.0,76.14900900036243
9132.0,71.83179282451103
9133.0,76.89393062936084
9134.0,28.672645568035726
9135.0,68.19511955517876
9136.0,49.509711925364265
9137.0,53.13989161947518
9138.0,49.30530475215307
9139.0,58.16106272110887
9140.0,64.78537846133428
9141.0,86.65894686781971
9142.0,67.57810172611428
9143.0,66.95920742953331
9144.0,57.259456027824356
9145.0,53.36824750399233
9146.0,49.3372692247785
9147.0,63.28637232308276
9148.0,61.345629301879356
9149.0,40.37071628005032
9150.0,63.59654268456196
9151.0,64.52054394649974
9152.0,2.425601636533777
9153.0,62.11695862921452
9154.0,31.74320133110948
9155.0,43.65812146756177
9156.0,72.05604344816386
9157.0,33.85674077675965
9158.0,67.99652167170103
9159.0,34.8463251995692
9160.0,91.24177743580012
9161.0,54.944541546997726
9162.0,44.228723702262556
9163.0,29.093840406326578
9164.0,90.27531977050408
9165.0,41.99794998894824
9166.0,34.566248718858404
9167.0,57.148981810617265
9168.0,22.349189381974572
9169.0,47.349346439761604
9170.0,73.86078970295955
9171.0,12.150760558592147
9172.0,43.02983088437406
9173.0,58.52235223758928
9174.0,82.07412840266713
9175.0,9.564272703818297
9176.0,84.17885811218173
9177.0,70.2560322256139
9178.0,57.976724828557664
9179.0,60.473922945929885
9180.0,60.39718033235912
9181.0,56.474427566430364
9182.0,71.86799890619587
9183.0,42.31250805270325
9184.0,63.14899521348394
9185.0,32.9930993159928
9186.0,45.03594305599624
9187.0,90.75908592359116
9188.0,40.93071799357156
9189.0,65.15366614476955
9190.0,63.542329221754656
9191.0,35.95628749402818
9192.0,37.70421594092196
9193.0,30.936096079196233
9194.0,50.0358747534476
9195.0,37.914154414780526
9196.0,41.759274742322205
9197.0,49.72385056937616
9198.0,44.09844458092922
9199.0,67.2834750986189
9200.0,62.723446330318666
9201.0,63.23668205215236
9202.0,35.14243728294875
9203.0,53.20640477462144
9204.0,40.45309368501704
9205.0,35.14746212482568
9206.0,50.02922571836225
9207.0,66.36611185454493
9208.0,44.11178318855815
9209.0,53.39809662145459
9210.0,27.876441390244054
9211.0,55.784702894360684
9212.0,56.84272005177061
9213.0,16.88952804712552
9214.0,55.364654357100285
9215.0,35.05959582138644
9216.0,48.066427717452044
9217.0,14.98611137064659
9218.0,58.06138607712748
9219.0,40.46821283775807
9220.0,70.13692415017316
9221.0,16.543245766262398
9222.0,52.22060775211696
9223.0,21.386122043578418
9224.0,27.494878397013593
9225.0,19.643469601224457
9226.0,53.59802697995548
9227.0,33.512529997510654
9228.0,20.508661356616212
9229.0,16.46899219527226
9230.0,82.36276230753103
9231.0,47.56929691786334
9232.0,36.122476300755594
9233.0,28.983707658872103
9234.0,42.732640315862106
9235.0,93.88965970040397
9236.0,28.304253036156823
9237.0,64.91385365052747
9238.0,8.258717815941466
9239.0,39.761036811540336
9240.0,19.894310365681527
9241.0,36.991935930376656
9242.0,43.676243691385814
9243.0,51.96442828485415
9244.0,38.43562367673659
9245.0,49.341032612158244
9246.0,35.980790841542444
9247.0,44.1504871603808
9248.0,17.796405702932926
9249.0,32.50510791640104
9250.0,54.727759045143884
9251.0,32.99036269412292
9252.0,56.803371806978774
9253.0,77.2386010416796
9254.0,27.35201522207739
9255.0,46.01689294723628
9256.0,1.0
9257.0,39.2165297557191
9258.0,39.734655978400106
9259.0,70.20084406443766
9260.0,43.68626189033213
9261.0,24.921309538198173
9262.0,1.0
9263.0,41.97199926223595
9264.0,44.31619996664733
9265.0,28.798519555897496
9266.0,22.680246291687567
9267.0,43.03118361715163
9268.0,25.10247000909768
9269.0,25.11699952801306
9270.0,54.843407425022306
9271.0,13.207568358220666
9272.0,15.461976164706645
9273.0,60.76004605253863
9274.0,14.478512161254116
9275.0,37.58277540957776
9276.0,34.2885493244613
9277.0,30.05607555220693
9278.0,38.418221264032155
9279.0,42.66489005278216
9280.0,19.89066075306551
9281.0,29.5318988498965
9282.0,28.104542862885562
9283.0,21.68015935520603
9284.0,41.70843685272398
9285.0,7.875607035928191
9286.0,55.198996918359974
9287.0,41.4273756876939
9288.0,51.47726446456643
9289.0,29.379821987255728
9290.0,56.94937787408405
9291.0,5.694319285759313
9292.0,30.304809479760227
9293.0,19.33251692754029
9294.0,40.167561186767365
9295.0,28.66041854319614
9296.0,30.7243869333723
9297.0,47.41557844311535
9298.0,21.448707600813925
9299.0,21.61695864926073
9300.0,30.74373557942501
9301.0,20.701555106661992
9302.0,19.43404024792781
9303.0,38.963925550420406
9304.0,33.66134697219621
9305.0,25.282400079944814
9306.0,54.33648170481445
9307.0,9.674871623274779
9308.0,32.237454179810605
9309.0,27.634692445560866
9310.0,28.400675574852873
9311.0,8.0311169251185
9312.0,34.60563978745642
9313.0,32.438286589982
9314.0,43.01274914318415
9315.0,1.0
9316.0,30.864558229025658
9317.0,22.53942646301855
9318.0,44.911258540817144
9319.0,42.15142902914298
9320.0,26.75544469832601
9321.0,34.38461482396061
9322.0,25.874792661894514
9323.0,33.41810602291399
9324.0,12.033881903292725
9325.0,16.669732761962756
9326.0,26.118606279102174
9327.0,14.024545243019444
9328.0,29.179509198808738
9329.0,12.689055555951148
9330.0,25.934061880282293
9331.0,21.875131709886734
9332.0,9.91016717988215
9333.0,1.0
9334.0,10.846546236128365
9335.0,23.380480256469784
9336.0,25.166036975058205
9337.0,30.3700165786233
9338.0,40.53634566566315
9339.0,18.550264856265198
9340.0,25.485113545011764
9341.0,4.601627676173795
9342.0,30.812618034066006
9343.0,49.15353053901427
9344.0,17.78354326375939
9345.0,51.33666745287685
9346.0,38.96676636260865
9347.0,19.429303155938207
9348.0,42.33187174836336
9349.0,22.935003385562926
9350.0,12.323700506664398
9351.0,17.39929202774848
9352.0,16.09503896808129
9353.0,20.44702201998082
9354.0,2.650876532853186
9355.0,21.594632292630312
9356.0,1.0
9357.0,7.963124092574672
9358.0,3.2336290550141946
9359.0,23.47101541326041
9360.0,26.17237403847257
9361.0,10.419010160433578
9362.0,34.99611273750818
9363.0,10.621757848732164
9364.0,47.75027379248209
9365.0,24.883455914021535
9366.0,1.0
9367.0,25.544087061198823
9368.0,29.691840664250396
9369.0,13.309901123189466
9370.0,25.79354938244638
9371.0,43.894513803474126
9372.0,27.090033444735788
9373.0,30.963176473247167
9374.0,36.04934453382755
9375.0,9.871769944924466
9376.0,1.0
9377.0,1.0
9378.0,1.0
9379.0,26.25088033339351
9380.0,1.0
9381.0,9.350257549152545
9382.0,13.658950764766672
9383.0,27.26906867842216
9384.0,1.0
9385.0,32.932215641000816
9386.0,25.38652425550564
9387.0,52.15628168264716
9388.0,25.730697238606567
9389.0,32.384284088681085
9390.0,1.0
9391.0,1.0
9392.0,6.584553781502818
9393.0,1.0
9394.0,1.0
9395.0,16.034915852395457
9396.0,4.327625662291231
9397.0,25.10170402685023
9398.0,1.0
9399.0,1.0
9400.0,37.52850656932978
9401.0,50.5002375326855
9402.0,1.0
9403.0,20.06421210441723
9404.0,18.958346040415485
9405.0,14.428879317410846
9406.0,1.0
9407.0,8.677377602325047
9408.0,35.676925214859246
9409.0,1.0
9410.0,3.480379234817665
9411.0,18.99765208858686
9412.0,17.804421964377088
9413.0,22.868599031183898
9414.0,1.0
9415.0,15.863010309886125
9416.0,21.18791658576086
9417.0,1.7915220632889373
9418.0,4.507237478676972
9419.0,14.567377974147384
9420.0,1.0
9421.0,36.1653523247235
9422.0,12.853799524570416
9423.0,1.0
9424.0,5.489592758244699
9425.0,22.03659351186225
9426.0,1.0
9427.0,1.0
9428.0,35.9543693395984
9429.0,1.0
9430.0,1.0
9431.0,18.444190670212784
9432.0,1.0
9433.0,29.826779938061545
9434.0,1.0
9435.0,10.267145321036077
9436.0,1.0
9437.0,18.998590499609346
9438.0,33.30947365452968
9439.0,1.0
9440.0,1.0
9441.0,1.0
9442.0,26.42188571477157
9443.0,13.9535561615754
9444.0,1.0
9445.0,21.125492357277118
9446.0,1.0
9447.0,8.13490162667584
9448.0,1.0
9449.0,22.78922323513381
9450.0,17.429680271252984
9451.0,1.0
9452.0,1.0
9453.0,30.611057532002487
9454.0,27.626342061850657
9455.0,1.0
9456.0,1.0
