Time,log_rate_msg_per_sec
9064.0,103.57283490582948
9065.0,103.56681884853107
9066.0,102.1434344608801
9067.0,107.6449014125784
9068.0,107.22436781506515
9069.0,102.29495261400439
9070.0,102.87586664127713
9071.0,107.9690608106145
9072.0,109.18311519917393
9073.0,105.4976367821293
9074.0,102.17994140629207
9075.0,105.4162063925058
9076.0,100.80269719596204
9077.0,99.46186359645728
9078.0,104.3596826806197
9079.0,102.23697596501233
9080.0,104.45028622748583
9081.0,103.18323772526367
9082.0,105.03010513297464
9083.0,100.33529931608373
9084.0,105.8223235173747
9085.0,100.89575662003516
9086.0,107.5829788962947
9087.0,104.77095277754474
9088.0,107.74749192851598
9089.0,103.40620860391394
9090.0,95.21432179971347
9091.0,106.30142179794052
9092.0,106.96341911376244
9093.0,100.58898799758465
9094.0,105.7943503211585
9095.0,100.93414242390395
9096.0,102.45539417588613
9097.0,103.83189072869072
9098.0,99.72473466037
9099.0,105.95942930625509
9100.0,102.9897214719866
9101.0,100.0859005314428
9102.0,102.68261206535834
9103.0,105.2207387335809
9104.0,103.11681536672968
9105.0,101.75538693215627
9106.0,100.58498605479905
9107.0,96.97751853775495
9108.0,103.46933318077407
9109.0,103.16853748705368
9110.0,95.25245557577799
9111.0,94.91239207770002
9112.0,98.27366493711084
9113.0,99.71949729787069
9114.0,99.2459913874657
9115.0,101.96778313864327
9116.0,98.3182242019675
9117.0,99.138180713916
9118.0,94.32525464245337
9119.0,97.24308948445355
9120.0,100.32498776579598
9121.0,101.0993377376583
9122.0,96.15979287657287
9123.0,91.31599997306668
9124.0,92.21873812644765
9125.0,97.88094189006137
9126.0,96.24485789997111
9127.0,95.02890904425179
9128.0,98.36446961289215
9129.0,98.66020366702497
9130.0,94.14654611659994
9131.0,94.55599886733198
9132.0,96.6069639632344
9133.0,95.15260325766465
9134.0,95.2743417085588
9135.0,92.37334028696078
9136.0,96.6384932892643
9137.0,95.41317124029361
9138.0,92.72330057434475
9139.0,96.78109739274149
9140.0,87.35333882969994
9141.0,95.74586889671626
9142.0,93.27546746259769
9143.0,89.10949441885448
9144.0,95.0806394386452
9145.0,91.78009210684428
9146.0,86.09837262439811
9147.0,87.60122876470729
9148.0,92.24641610558635
9149.0,93.3247180253936
9150.0,92.19576192614254
9151.0,87.86302502426797
9152.0,89.54560628590387
9153.0,90.13306847063122
9154.0,82.70756127305368
9155.0,90.77653587085015
9156.0,94.65016803113289
9157.0,91.33471995559766
9158.0,94.5498468081706
9159.0,85.37081902681243
9160.0,84.2025838382325
9161.0,91.3162067318934
9162.0,92.88325310862166
9163.0,83.97183323680493
9164.0,86.96780042572642
9165.0,88.75098975153486
9166.0,90.20682033041932
9167.0,86.24335794586987
9168.0,87.57009783553914
9169.0,83.11134500683298
9170.0,89.94927795298679
9171.0,85.16825527966938
9172.0,81.94073218162794
9173.0,83.32233825147642
9174.0,79.44375338790411
9175.0,85.65394717578899
9176.0,78.02206180506698
9177.0,80.9482447459414
9178.0,79.72323940022375
9179.0,79.27219108072408
9180.0,83.41611203647948
9181.0,84.11253571479712
9182.0,78.1517699434802
9183.0,82.95170063494213
9184.0,83.51172876097081
9185.0,87.02066775587485
9186.0,80.10241581241368
9187.0,87.60210054008972
9188.0,82.51342825073527
9189.0,80.65537156705223
9190.0,84.54929771413154
9191.0,81.6219600932857
9192.0,82.83081706837633
9193.0,81.92703786289016
9194.0,78.69259937849225
9195.0,72.70859490131078
9196.0,73.89246070841493
9197.0,74.58989377629766
9198.0,79.86674739624095
9199.0,76.71232998720647
9200.0,77.5672861815981
9201.0,82.37934898062139
9202.0,72.79008989819002
9203.0,76.11279113335056
9204.0,83.9971523440249
9205.0,74.15319857275094
9206.0,80.18962271126095
9207.0,75.62158322505176
9208.0,73.46670783227685
9209.0,78.38609976601226
9210.0,72.70132529202704
9211.0,73.7163275586118
9212.0,76.52271598455437
9213.0,73.51570276249261
9214.0,72.50878673739534
9215.0,72.32318544541289
9216.0,72.21554037504607
9217.0,78.43132461945497
9218.0,71.02219828914849
9219.0,73.52249566138327
9220.0,75.58355645726228
9221.0,74.32599588632343
9222.0,69.52202289612526
9223.0,73.93675887919751
9224.0,74.33434061642367
9225.0,67.42323316797872
9226.0,71.60545993679334
9227.0,72.90424651712304
9228.0,65.02441027301326
9229.0,68.88151884904494
9230.0,69.19161268572765
9231.0,65.5594658704972
9232.0,64.67300577065215
9233.0,70.2932992122768
9234.0,67.71453773212293
9235.0,60.66915668812619
9236.0,65.39749236521033
9237.0,62.073060304259464
9238.0,65.54976767419016
9239.0,64.69616738110254
9240.0,66.74188285148809
9241.0,65.7203922005865
9242.0,67.09788623981018
9243.0,59.582427012473225
9244.0,65.70942984158856
9245.0,68.34752123720895
9246.0,65.93526317564279
9247.0,66.01325461925667
9248.0,61.63317680146425
9249.0,65.28674873326436
9250.0,58.81641014368588
9251.0,56.70800876033841
9252.0,59.60982560094509
9253.0,60.46852463952773
9254.0,61.765188118040456
9255.0,61.51237708158356
9256.0,61.72077467969383
9257.0,55.73663090565441
9258.0,57.866153685524075
9259.0,64.46549747846457
9260.0,54.96271807829078
9261.0,61.975632434017655
9262.0,54.804177420936654
9263.0,61.48561137314108
9264.0,50.1244341561164
9265.0,57.182089209052904
9266.0,57.62543177413948
9267.0,58.23673190885294
9268.0,51.611281279539455
9269.0,56.55006893777793
9270.0,51.25875733873277
9271.0,58.369050684305364
9272.0,56.55764489926165
9273.0,50.52697252902541
9274.0,51.119109695812135
9275.0,55.944654681450025
9276.0,54.96992143319363
9277.0,56.03366957292251
9278.0,46.40398777831853
9279.0,49.750454608902565
9280.0,49.25183973223711
9281.0,49.8328072224153
9282.0,46.692291525450266
9283.0,50.07968495753445
9284.0,52.231833734212685
9285.0,48.974473566657544
9286.0,43.42958566483535
9287.0,51.152856189928244
9288.0,53.20037436918767
9289.0,41.63135489920257
9290.0,43.702305064808264
9291.0,43.63132053834369
9292.0,45.92662526555357
9293.0,43.092783962017066
9294.0,45.62650549182151
9295.0,44.372232316682506
9296.0,42.40833885625647
9297.0,44.314306616036845
9298.0,42.983667386082516
9299.0,40.44432522346329
9300.0,43.15146668418313
9301.0,45.60775585253331
9302.0,40.76825850319856
9303.0,33.09155263602676
9304.0,42.91488894030866
9305.0,39.69484880876762
9306.0,40.90077868400485
9307.0,42.70333970567155
9308.0,42.24484938324294
9309.0,41.02248702253173
9310.0,40.05181696179086
9311.0,37.562994953026006
9312.0,39.22793166072586
9313.0,36.24499146905392
9314.0,36.951344544802026
9315.0,36.17340255082029
9316.0,33.77471852333473
9317.0,39.94787990888623
9318.0,39.49015411036807
9319.0,37.760361543716186
9320.0,38.99081734715152
9321.0,36.2646708580048
9322.0,36.23731699162253
9323.0,36.87311369046885
9324.0,34.08030469525198
9325.0,37.81700415197272
9326.0,37.48624650503771
9327.0,38.44902430388228
9328.0,34.54561321411909
9329.0,30.467195013116285
9330.0,39.06205695957554
9331.0,31.698401736661467
9332.0,27.232220296848016
9333.0,29.278717348267527
9334.0,34.88002686146701
9335.0,32.475170251142686
9336.0,27.2194591331449
9337.0,31.400845649537768
9338.0,26.148924037030156
9339.0,29.23733658394803
9340.0,30.550370121079144
9341.0,25.41213400404645
9342.0,27.216118641377953
9343.0,24.347993236903655
9344.0,26.839337836539954
9345.0,23.93347549001729
9346.0,34.19714069403047
9347.0,30.85518027730866
9348.0,22.1130328067441
9349.0,23.94039803999058
9350.0,26.594715460299746
9351.0,21.644088062127725
9352.0,21.798335400872034
9353.0,22.263509247463105
9354.0,21.880256740753996
9355.0,20.337817012625013
9356.0,26.97246954079678
9357.0,14.893151754095069
9358.0,22.640029963295913
9359.0,21.660612269642577
9360.0,19.444332169745127
9361.0,15.49301019801469
9362.0,21.60869632028462
9363.0,19.336664098900517
9364.0,21.327435575333613
9365.0,20.21528542931038
9366.0,17.96040797285879
9367.0,14.425662871937686
9368.0,16.285994843444684
9369.0,18.34704582961881
9370.0,10.963331404852877
9371.0,13.620307071833828
9372.0,17.234168547547878
9373.0,13.092119552353976
9374.0,13.509091711638371
9375.0,11.840649245574516
9376.0,12.069615911993026
9377.0,11.440804496892298
9378.0,13.047434020148568
9379.0,11.784226031614145
9380.0,10.36204071234689
9381.0,10.28569046733547
9382.0,13.239871500993923
9383.0,7.747973887002704
9384.0,12.339217274771666
9385.0,8.657513960840184
9386.0,9.949123010330002
9387.0,11.45786760307022
9388.0,6.494446466226277
9389.0,5.53915776392154
9390.0,13.437786363258052
9391.0,7.6718970933551525
9392.0,6.890126928165653
9393.0,5.712821379787889
9394.0,8.901910122245543
9395.0,11.150893082758829
9396.0,7.366036455086906
9397.0,5.887512619639802
9398.0,12.176165175924197
9399.0,5.074095251637427
9400.0,9.10099633902972
9401.0,9.68585929352201
9402.0,1.0
9403.0,10.057849349213367
9404.0,5.807214470841574
9405.0,1.0
9406.0,7.634765441285839
9407.0,1.0
9408.0,1.6499643253744352
9409.0,1.0
9410.0,1.0
9411.0,3.39279061190114
9412.0,2.2343483297383244
9413.0,1.0
9414.0,1.0
9415.0,1.0
9416.0,1.0
9417.0,1.0
9418.0,1.0
9419.0,1.0
9420.0,1.0
9421.0,2.522216761055982
9422.0,1.0
9423.0,1.0
9424.0,1.0
9425.0,1.0
9426.0,1.0
9427.0,1.0
9428.0,1.0
9429.0,1.0
9430.0,1.0
9431.0,1.0
9432.0,1.0
9433.0,1.0
9434.0,1.0
9435.0,1.0
9436.0,1.0
9437.0,1.0
9438.0,1.0
9439.0,1.0
9440.0,1.0
9441.0,1.0
9442.0,1.0
9443.0,1.0
9444.0,1.0
9445.0,1.0
9446.0,1.0
9447.0,1.0
9448.0,1.0
9449.0,1.0
9450.0,1.0
9451.0,1.0
9452.0,1.0
9453.0,1.0
9454.0,1.0
9455.0,1.0
9456.0,1.0
9457.0,1.0
9458.0,1.0
9459.0,1.0
9460.0,1.0
9461.0,1.0
9462.0,1.0
9463.0,1.0
9464.0,1.0
9465.0,1.0
9466.0,1.0
9467.0,1.0
9468.0,1.0
9469.0,1.0
9470.0,1.0
9471.0,1.0
9472.0,1.0
9473.0,1.0
9474.0,1.0
9475.0,1.0
9476.0,1.0
9477.0,1.0
9478.0,1.0
9479.0,1.0
9480.0,1.0
9481.0,1.0
9482.0,1.0
9483.0,1.0
9484.0,1.0
9485.0,1.0
9486.0,1.0
9487.0,1.0
9488.0,1.0
9489.0,1.0
9490.0,1.0
9491.0,1.0
9492.0,1.0
9493.0,1.0
9494.0,1.0
9495.0,1.0
9496.0,1.0
9497.0,1.0
9498.0,1.0
9499.0,1.0
9500.0,1.0
9501.0,1.0
9502.0,1.0
9503.0,1.0
9504.0,1.0
9505.0,1.0
9506.0,1.0
9507.0,1.0
9508.0,1.0
9509.0,1.0
9510.0,1.0
9511.0,1.0
9512.0,1.0
9513.0,1.0
9514.0,1.0
9515.0,1.0
9516.0,1.0
9517.0,1.0
9518.0,1.0
9519.0,1.0
9520.0,1.0
9521.0,1.0
9522.0,1.0
9523.0,1.0
9524.0,1.0
9525.0,1.0
9526.0,1.0
9527.0,1.0
9528.0,1.0
9529.0,1.0
9530.0,1.0
9531.0,1.0
9532.0,1.0
9533.0,1.0
9534.0,1.0
9535.0,1.0
9536.0,1.0
9537.0,1.0
9538.0,1.0
9539.0,1.0
9540.0,1.0
9541.0,1.0
9542.0,1.0
9543.0,1.0
9544.0,1.0
9545.0,1.0
9546.0,1.0
9547.0,1.0
9548.0,1.0
9549.0,1.0
9550.0,1.0
9551.0,1.0
9552.0,1.0
9553.0,1.0
9554.0,1.0
9555.0,1.0
9556.0,1.0
9557.0,1.0
9558.0,1.0
9559.0,1.0
9560.0,1.0
9561.0,1.0
9562.0,1.0
9563.0,1.0
9564.0,1.0
9565.0,1.0
9566.0,1.0
9567.0,1.0
9568.0,1.0
9569.0,1.0
9570.0,1.0
9571.0,1.0
9572.0,1.0
9573.0,1.0
9574.0,1.0
9575.0,1.0
9576.0,1.0
9577.0,1.0
9578.0,1.0
9579.0,1.0
9580.0,1.0
9581.0,1.0
9582.0,1.0
9583.0,1.0
9584.0,1.0
9585.0,1.0
9586.0,1.0
9587.0,1.0
9588.0,1.0
9589.0,1.0
9590.0,1.0
9591.0,1.0
9592.0,1.0
9593.0,1.0
9594.0,1.0
9595.0,1.0
9596.0,1.0
9597.0,1.0
9598.0,1.0
9599.0,1.0
9600.0,1.0
9601.0,1.0
9602.0,1.0
9603.0,1.0
9604.0,1.0
9605.0,1.0
9606.0,1.0
9607.0,1.0
9608.0,1.0
9609.0,1.0
9610.0,1.0
9611.0,1.0
9612.0,1.0
9613.0,1.0
9614.0,1.0
9615.0,1.0
9616.0,1.0
9617.0,1.0
9618.0,1.0
9619.0,1.0
9620.0,1.0
9621.0,1.0
9622.0,1.0
9623.0,1.0
9624.0,1.0
9625.0,1.0
9626.0,1.0
9627.0,1.0
9628.0,1.0
9629.0,1.0
9630.0,1.0
9631.0,1.0
9632.0,1.0
9633.0,1.0
9634.0,1.0
9635.0,1.0
9636.0,1.0
9637.0,1.0
9638.0,1.0
9639.0,1.0
9640.0,1.0
9641.0,1.0
9642.0,1.0
9643.0,1.0
9644.0,1.0
9645.0,1.0
9646.0,1.0
9647.0,1.0
9648.0,1.0
9649.0,1.0
9650.0,1.0
9651.0,1.0
9652.0,1.0
9653.0,1.0
9654.0,1.0
9655.0,1.0
9656.0,1.0
9657.0,1.0
9658.0,1.0
9659.0,1.0
9660.0,1.0
9661.0,1.0
9662.0,1.0
9663.0,1.0
9664.0,1.0
9665.0,1.0
9666.0,1.0
9667.0,1.0
9668.0,1.0
9669.0,1.0
9670.0,1.0
9671.0,1.0
9672.0,1.0
9673.0,1.0
9674.0,1.0
9675.0,1.0
9676.0,1.0
9677.0,1.0
9678.0,1.0
9679.0,1.0
9680.0,1.0
9681.0,1.0
9682.0,1.0
9683.0,1.0
9684.0,1.0
9685.0,1.0
9686.0,1.0
9687.0,1.0
9688.0,1.0
9689.0,1.0
9690.0,1.0
9691.0,1.0
9692.0,1.0
9693.0,1.0
9694.0,1.0
9695.0,1.0
9696.0,1.0
9697.0,1.0
9698.0,1.0
9699.0,1.0
9700.0,1.0
9701.0,1.0
9702.0,1.0
9703.0,1.0
9704.0,1.0
9705.0,1.0
9706.0,1.0
9707.0,1.0
9708.0,1.0
9709.0,1.0
9710.0,1.0
9711.0,1.0
9712.0,1.0
9713.0,1.0
9714.0,1.0
9715.0,1.0
9716.0,1.0
9717.0,1.0
9718.0,1.0
9719.0,1.0
9720.0,1.0
9721.0,1.0
9722.0,1.0
9723.0,1.0
9724.0,1.0
9725.0,1.0
9726.0,1.0
9727.0,1.0
9728.0,1.0
9729.0,1.0
9730.0,1.0
9731.0,1.0
9732.0,1.0
9733.0,1.0
9734.0,1.0
9735.0,1.0
9736.0,1.0
9737.0,1.0
9738.0,1.0
9739.0,1.0
9740.0,1.0
9741.0,1.0
9742.0,1.0
9743.0,1.0
9744.0,1.0
9745.0,1.0
9746.0,1.0
9747.0,1.0
9748.0,1.0
9749.0,1.0
9750.0,1.0
9751.0,1.0
9752.0,1.0
9753.0,1.0
9754.0,1.0
9755.0,1.0
9756.0,1.0
9757.0,1.0
9758.0,1.0
9759.0,1.0
9760.0,1.0
9761.0,1.0
9762.0,1.0
9763.0,1.0
9764.0,1.0
9765.0,1.0
9766.0,1.0
9767.0,1.0
9768.0,1.0
9769.0,1.0
9770.0,1.0
9771.0,1.0
9772.0,1.0
9773.0,1.0
9774.0,1.0
9775.0,1.0
9776.0,1.0
9777.0,1.0
9778.0,1.0
9779.0,1.0
9780.0,1.0
9781.0,1.0
9782.0,1.0
9783.0,1.0
9784.0,1.0
9785.0,1.0
9786.0,1.0
9787.0,1.0
9788.0,1.0
9789.0,1.0
9790.0,1.0
9791.0,1.0
9792.0,1.0
9793.0,1.0
9794.0,1.0
9795.0,1.0
9796.0,1.0
9797.0,1.0
9798.0,1.0
9799.0,1.0
9800.0,1.0
9801.0,1.0
9802.0,1.0
9803.0,1.0
9804.0,1.0
9805.0,1.0
9806.0,1.0
9807.0,1.0
9808.0,1.0
9809.0,1.0
9810.0,1.0
9811.0,1.0
9812.0,1.0
9813.0,1.0
9814.0,1.0
9815.0,1.0
9816.0,1.0
9817.0,1.0
9818.0,1.0
9819.0,1.0
9820.0,1.0
9821.0,1.0
9822.0,1.0
9823.0,1.0
9824.0,1.0
9825.0,1.0
9826.0,1.0
9827.0,1.0
9828.0,1.0
9829.0,1.0
9830.0,1.0
9831.0,1.0
9832.0,1.0
9833.0,1.0
9834.0,1.0
9835.0,1.0
9836.0,1.0
9837.0,1.0
9838.0,1.0
9839.0,1.0
9840.0,1.0
9841.0,1.0
9842.0,1.0
9843.0,1.0
9844.0,1.0
9845.0,1.0
9846.0,1.0
9847.0,1.0
9848.0,1.0
9849.0,1.0
9850.0,1.0
9851.0,1.0
9852.0,1.0
9853.0,1.0
9854.0,1.0
9855.0,1.0
9856.0,1.0
9857.0,1.0
9858.0,1.0
9859.0,1.0
9860.0,1.0
9861.0,1.0
9862.0,1.0
9863.0,1.0
9864.0,1.0
9865.0,1.0
9866.0,1.0
9867.0,1.0
9868.0,1.0
9869.0,1.0
9870.0,1.0
9871.0,1.0
9872.0,1.0
9873.0,1.0
9874.0,1.0
9875.0,1.0
9876.0,1.0
9877.0,1.0
9878.0,1.0
9879.0,1.0
9880.0,1.0
9881.0,1.0
9882.0,1.0
9883.0,1.0
9884.0,1.0
9885.0,1.0
9886.0,1.0
9887.0,1.0
9888.0,1.0
9889.0,1.0
9890.0,1.0
9891.0,1.0
9892.0,1.0
9893.0,1.0
9894.0,1.0
9895.0,1.0
9896.0,1.0
9897.0,1.0
9898.0,1.0
9899.0,1.0
9900.0,1.0
9901.0,1.0
9902.0,1.0
9903.0,1.0
9904.0,1.0
9905.0,1.0
9906.0,1.0
9907.0,1.0
9908.0,1.0
9909.0,1.0
9910.0,1.0
9911.0,1.0
9912.0,1.0
9913.0,1.0
9914.0,1.0
9915.0,1.0
9916.0,1.0
9917.0,1.0
9918.0,1.0
9919.0,1.0
9920.0,1.0
9921.0,1.0
9922.0,1.0
9923.0,1.0
9924.0,1.0
9925.0,1.0
9926.0,1.0
9927.0,1.0
9928.0,1.0
9929.0,1.0
9930.0,1.0
9931.0,1.0
9932.0,1.0
9933.0,1.0
9934.0,1.0
9935.0,1.0
9936.0,1.0
9937.0,1.0
9938.0,1.0
9939.0,1.0
9940.0,1.0
9941.0,1.0
9942.0,1.0
9943.0,1.0
9944.0,1.0
9945.0,1.0
9946.0,1.0
9947.0,1.0
9948.0,1.0
9949.0,1.0
9950.0,1.0
9951.0,1.0
9952.0,1.0
9953.0,1.0
9954.0,1.0
9955.0,1.0
9956.0,1.0
9957.0,1.0
9958.0,1.0
9959.0,1.0
9960.0,1.0
9961.0,1.0
9962.0,1.0
9963.0,1.0
9964.0,1.0
9965.0,1.0
9966.0,1.0
9967.0,1.0
9968.0,1.0
9969.0,1.0
9970.0,1.0
9971.0,1.0
9972.0,1.0
9973.0,1.0
9974.0,1.0
9975.0,1.0
9976.0,1.0
9977.0,1.0
9978.0,1.0
9979.0,1.0
9980.0,1.0
9981.0,1.0
9982.0,1.0
9983.0,1.0
9984.0,1.0
9985.0,1.0
9986.0,1.0
9987.0,1.0
9988.0,1.0
9989.0,1.0
9990.0,1.0
9991.0,1.0
9992.0,1.0
9993.0,1.0
9994.0,1.0
9995.0,1.0
9996.0,1.0
9997.0,1.0
9998.0,1.0
9999.0,1.0
10000.0,1.0
10001.0,1.0
10002.0,1.0
10003.0,1.0
10004.0,1.0
10005.0,1.0
10006.0,1.0
10007.0,1.0
10008.0,1.0
10009.0,1.0
10010.0,1.0
10011.0,1.0
10012.0,1.0
10013.0,1.0
10014.0,1.0
10015.0,1.0
10016.0,1.0
10017.0,1.0
10018.0,1.0
10019.0,1.0
10020.0,1.0
10021.0,1.0
10022.0,1.0
10023.0,1.0
10024.0,1.0
10025.0,1.0
10026.0,1.0
10027.0,1.0
10028.0,3.1456962719526813
10029.0,1.0
10030.0,1.0
10031.0,1.0
10032.0,1.994475216056732
10033.0,4.008245777908725
10034.0,5.904767022935056
10035.0,1.0
10036.0,1.0
10037.0,2.393756581667211
10038.0,1.0
10039.0,4.830552234823329
10040.0,2.1838191994869405
10041.0,3.329199957749302
10042.0,1.4571062187905732
10043.0,1.0
10044.0,1.9407344471010046
10045.0,9.979298577202833
10046.0,5.88171906987288
10047.0,2.637949874288437
10048.0,7.278476158865717
10049.0,5.102785131942747
10050.0,7.958965637545228
10051.0,4.9093755982574
10052.0,10.760058321801393
10053.0,13.55897225920626
10054.0,8.32236472282935
10055.0,2.709820634611944
10056.0,11.333368544332178
10057.0,15.873213473376456
10058.0,13.115603878909102
10059.0,9.560908720107996
10060.0,11.61336383004324
10061.0,12.872819860061679
10062.0,9.922492146821094
10063.0,19.497048945866403
10064.0,10.153970348714424
10065.0,11.21189479711424
10066.0,11.341019214595613
10067.0,17.13870005832533
10068.0,13.545862623974381
10069.0,15.199721866583962
10070.0,18.82251703085084
10071.0,19.71909067575773
10072.0,14.650593656608654
10073.0,17.71518065297586
10074.0,15.66168729486963
10075.0,17.947542021351573
10076.0,25.459676853175736
10077.0,19.80157527804315
10078.0,17.22111277627691
10079.0,23.49236691570213
10080.0,19.167682036135584
10081.0,21.4542803374237
10082.0,26.776218651444978
10083.0,18.65712778676833
10084.0,21.845532247612244
10085.0,21.35850230653831
10086.0,22.82794600883951
10087.0,17.398876155796913
10088.0,20.969931845972383
10089.0,24.375580885147425
10090.0,27.891662247801488
10091.0,31.053486644560813
10092.0,22.994244445479517
10093.0,21.605698086393566
10094.0,20.19416706155938
10095.0,25.406834768321307
10096.0,28.38118979618232
10097.0,30.368659303437607
10098.0,24.42688471061725
10099.0,31.170917890165516
10100.0,22.89364612342517
10101.0,26.745910619262762
10102.0,30.71418342774835
10103.0,30.566768568260073
10104.0,27.23286256317659
10105.0,33.01862171203769
10106.0,25.194887059798656
10107.0,33.89755693362409
10108.0,30.89476812686413
10109.0,30.775382438421413
10110.0,30.550129379043216
10111.0,31.79800036940893
10112.0,31.341229354180378
10113.0,36.214985785354614
10114.0,30.487187373574745
10115.0,36.17964167173786
10116.0,34.44866586762408
10117.0,32.67051568036874
10118.0,35.84034251125143
10119.0,41.568119110040655
10120.0,37.598756662463984
10121.0,33.415607116592454
10122.0,39.78218958829482
10123.0,39.42634540203582
10124.0,34.69685446396818
10125.0,34.83785877375195
10126.0,41.086928893729265
10127.0,40.724940736911435
10128.0,35.30359588075198
10129.0,38.96774567351795
10130.0,34.59134665306617
10131.0,41.86489475303867
10132.0,36.436733477123525
10133.0,42.78205779553616
10134.0,33.690483269291406
10135.0,41.55576033789622
10136.0,46.418607311144754
10137.0,44.91903771999322
10138.0,44.162818085204925
10139.0,38.31814135348723
10140.0,42.94658987558246
10141.0,48.70125229922733
10142.0,43.92948071049595
10143.0,45.300740681553954
10144.0,48.556525898504276
10145.0,42.90298382599146
10146.0,46.01052804024044
10147.0,42.047364285990334
10148.0,43.72783247541098
10149.0,44.57250943351969
10150.0,43.69572801184846
10151.0,50.79037641589269
10152.0,47.55060021122984
10153.0,47.11590218912343
10154.0,49.47219580902552
10155.0,42.11680238690509
10156.0,50.85447017225289
10157.0,48.754622867507024
10158.0,53.6460537091831
10159.0,50.07046543323542
10160.0,49.54878064966387
10161.0,46.47305622798629
10162.0,49.068991562090616
10163.0,49.179692564300815
10164.0,50.224530221822086
10165.0,53.93240317477617
10166.0,54.01780284827003
10167.0,57.51209178477784
10168.0,47.70097594176006
10169.0,51.41151869155399
10170.0,56.523821772640154
10171.0,54.648355809364546
10172.0,57.302835620370864
10173.0,48.33021210401841
10174.0,53.417564645265884
10175.0,54.551126724475345
10176.0,57.05514762443251
10177.0,61.73059572044955
10178.0,58.92504050479746
10179.0,57.30959681919715
10180.0,54.589945676620104
10181.0,55.15697636719435
10182.0,58.477524577078114
10183.0,56.54838794402473
10184.0,63.711679507893635
10185.0,61.116823035848526
10186.0,60.41020426437028
10187.0,66.20482354054818
10188.0,54.49324572891531
10189.0,61.84216124538039
10190.0,65.4767752353637
10191.0,61.43534804375611
10192.0,56.81139867711525
10193.0,60.173311966983114
10194.0,69.06183933812986
10195.0,62.75841317257519
10196.0,61.93960454157186
10197.0,63.60013297446875
10198.0,60.72489366063346
10199.0,62.48919363650237
10200.0,63.73757945591806
10201.0,65.24156740451849
10202.0,66.8187851223192
10203.0,64.19867043924306
10204.0,63.45370189380533
10205.0,64.99096255851339
10206.0,64.13367094864363
10207.0,65.54491321961733
10208.0,69.66901434404953
10209.0,67.15966136672769
10210.0,63.26042314989397
10211.0,67.86827197015228
10212.0,64.07531763460699
10213.0,73.17914957647336
10214.0,70.40795161428639
10215.0,67.62190354156331
10216.0,68.13516934870475
10217.0,68.4237926164635
10218.0,66.39173307989392
10219.0,74.65829741600166
10220.0,67.93716545160703
10221.0,72.15479115802316
10222.0,77.06614512232588
10223.0,69.8456930531762
10224.0,71.93213020409753
10225.0,73.66227969877222
10226.0,73.9455829609413
10227.0,74.02113525094666
10228.0,81.17048531141216
10229.0,82.89927876619652
10230.0,75.85791489249112
10231.0,80.07885265454765
10232.0,72.56929871566099
10233.0,77.4903474751765
10234.0,76.72461282939514
10235.0,79.46652552424122
10236.0,78.06415887501198
10237.0,77.9841282284712
10238.0,77.62412360044631
10239.0,80.26268802204262
10240.0,79.79695276736481
10241.0,78.6165845112539
10242.0,82.53110165279827
10243.0,77.20197615828114
10244.0,74.84639867637138
10245.0,84.56514527502024
10246.0,73.79509350543854
10247.0,81.12827194875791
10248.0,85.08307869429873
10249.0,84.99328877667033
10250.0,79.3278999672601
10251.0,82.93132512446273
10252.0,80.25236582912667
10253.0,82.57046228835964
10254.0,84.1460470903591
10255.0,78.00620524845283
10256.0,84.17838333654049
10257.0,77.45784671185693
10258.0,82.98289534302373
10259.0,76.81814005053316
10260.0,81.63607253261583
10261.0,83.52335475659561
10262.0,89.09477147641452
10263.0,86.7225707828312
10264.0,83.91938230567973
10265.0,87.23127228048249
10266.0,85.32741911568597
10267.0,86.83341007889126
10268.0,87.03892939003732
10269.0,85.54979846841803
10270.0,85.56642224507604
10271.0,85.94383153275463
10272.0,89.88280980192629
