Time,log_rate_msg_per_sec
8932.0,88.00856238910674
8933.0,77.0817181484409
8934.0,71.39714912215506
8935.0,106.65354180595536
8936.0,94.59559922555714
8937.0,76.71726801818642
8938.0,67.11547075170014
8939.0,55.21243034792262
8940.0,87.39498927543437
8941.0,73.87509015532576
8942.0,84.34971616058907
8943.0,60.944865496297126
8944.0,76.87195266193794
8945.0,99.44478327139248
8946.0,81.07757318985342
8947.0,80.13861101154984
8948.0,75.14463490388935
8949.0,61.64055569858361
8950.0,90.81408844562068
8951.0,80.4736901865651
8952.0,74.78290314488001
8953.0,79.71524994147232
8954.0,77.5826903995423
8955.0,96.2661457752219
8956.0,69.17989751850202
8957.0,94.34490532072508
8958.0,90.29160400092186
8959.0,78.6743489587659
8960.0,84.72631696238184
8961.0,97.77389231572683
8962.0,71.06376556071177
8963.0,68.87010447420033
8964.0,92.03301791806265
8965.0,65.96271299328285
8966.0,83.01627978431337
8967.0,76.18975755609608
8968.0,68.16942299064243
8969.0,75.05346362545367
8970.0,92.73402113897109
8971.0,105.37579787340206
8972.0,99.63268201722151
8973.0,75.37490173173566
8974.0,85.72972539184197
8975.0,77.5703478437969
8976.0,73.77069110197428
8977.0,71.2731962355224
8978.0,78.04329382830198
8979.0,74.01128019266481
8980.0,80.73700991733651
8981.0,97.2924008964203
8982.0,81.22000974099748
8983.0,79.63812833131092
8984.0,50.54486602334052
8985.0,63.38478050980966
8986.0,77.03168323927652
8987.0,97.94208483915881
8988.0,77.4529637658613
8989.0,77.85470356925579
8990.0,80.17789694266753
8991.0,94.27140284189295
8992.0,73.65751444175086
8993.0,92.177995995364
8994.0,78.85990119193846
8995.0,67.91427259535321
8996.0,85.04264679940447
8997.0,62.350764258662394
8998.0,67.08459610862282
8999.0,100.51984172126346
9000.0,83.74035074525034
9001.0,72.24178441645807
9002.0,75.25325533622477
9003.0,74.83152606552244
9004.0,71.68210904326524
9005.0,93.81524198294066
9006.0,107.56038840037037
9007.0,99.45249288718482
9008.0,90.81003046415731
9009.0,86.00282946777345
9010.0,78.0315166493687
9011.0,86.20622779777216
9012.0,91.93476838188245
9013.0,66.56061565481717
9014.0,97.05431263430845
9015.0,78.03698716562225
9016.0,74.78344921481349
9017.0,92.15268231250772
9018.0,80.17462442532135
9019.0,87.94676446786032
9020.0,94.2721361566717
9021.0,48.00275675916619
9022.0,75.68129382612614
9023.0,93.25401076580829
9024.0,84.69272153234499
9025.0,76.54488489098676
9026.0,95.13971808223302
9027.0,81.81071850698949
9028.0,92.17782457558226
9029.0,81.99452419384505
9030.0,59.168873926158014
9031.0,64.53097059864072
9032.0,59.765213453317465
9033.0,56.727010562980155
9034.0,89.75985629070179
9035.0,67.57465163410095
9036.0,84.73826399880848
9037.0,73.94918474202456
9038.0,79.22284468631874
9039.0,77.65129676342967
9040.0,87.99510603134752
9041.0,73.57874500200944
9042.0,81.68787219536559
9043.0,85.72325347433959
9044.0,85.98317188058599
9045.0,78.61439734489286
9046.0,85.7659359191189
9047.0,94.39894746151539
9048.0,76.40959204735242
9049.0,67.40453077431623
9050.0,67.77092829304307
9051.0,82.96676437052744
9052.0,65.19920741794846
9053.0,77.99729298082518
9054.0,82.13519869682314
9055.0,85.43928043576132
9056.0,69.91309342824235
9057.0,57.495082664935794
9058.0,56.72737765680686
9059.0,70.32825246026526
9060.0,71.8770380319133
9061.0,82.94708628951417
9062.0,81.25751424717849
9063.0,75.81764576353623
9064.0,78.88825725898474
9065.0,83.21738486813123
9066.0,73.11168076724209
9067.0,85.6692515590666
9068.0,43.79666657764241
9069.0,82.78496395342239
9070.0,76.29852263134347
9071.0,84.87880256597767
9072.0,85.4721649540495
9073.0,93.00084439593607
9074.0,93.19989304561342
9075.0,104.70841334128822
9076.0,74.36635014242253
9077.0,71.27742084727011
9078.0,79.07860068457137
9079.0,70.37101728279163
9080.0,78.75764023256677
9081.0,67.16270742003917
9082.0,79.28354037039367
9083.0,70.45897371942016
9084.0,64.98113401956353
9085.0,78.00651335855721
9086.0,70.59247332055735
9087.0,78.38102673138259
9088.0,73.36725823678003
9089.0,77.0783697330502
9090.0,103.78716968024702
9091.0,78.36231948243814
9092.0,84.78905120474427
9093.0,40.854150367900864
9094.0,61.80646413012908
9095.0,89.50381952431736
9096.0,71.65589092779383
9097.0,76.29781035013477
9098.0,73.07545993695767
9099.0,92.46780239317394
9100.0,67.16727519861534
9101.0,80.98227113158933
9102.0,84.42691447128603
9103.0,52.16099830349302
9104.0,79.35539786811057
9105.0,87.29140736382816
9106.0,91.14632759427518
9107.0,58.35578716199806
9108.0,99.40796957372658
9109.0,82.44662804732673
9110.0,75.30035102289955
9111.0,74.19519897444177
9112.0,93.74117739557724
9113.0,73.98502077522514
9114.0,51.061020462662796
9115.0,77.97794849623267
9116.0,60.743091172278675
9117.0,71.97768925624416
9118.0,47.46880267651834
9119.0,81.92255881033181
9120.0,68.027003791912
9121.0,68.94797973466463
9122.0,61.80116256527918
9123.0,69.46657309101083
9124.0,59.554282118986194
9125.0,76.53041656660797
9126.0,62.949961994016356
9127.0,78.55800002446078
9128.0,89.47807007220581
9129.0,87.3062381722189
9130.0,74.9930048121086
9131.0,64.12802761647055
9132.0,81.96336478944292
9133.0,94.97690253459244
9134.0,69.92949597522563
9135.0,82.31246348075338
9136.0,57.423008575889156
9137.0,88.83617402248032
9138.0,81.66591195942084
9139.0,41.90089924368701
9140.0,70.77095644928309
9141.0,67.60674071067953
9142.0,72.33394889372518
9143.0,70.50702921632593
9144.0,86.46599966701362
9145.0,97.02100876393126
9146.0,90.63159755200878
9147.0,77.9843902440904
9148.0,84.16802924577674
9149.0,58.28423521140188
9150.0,52.5946033779074
9151.0,69.48345424238579
9152.0,61.0078129741566
9153.0,90.83292871472267
9154.0,103.59060267031077
9155.0,54.53960711310277
9156.0,58.63043216144284
9157.0,81.30588693881086
9158.0,40.83331682613941
9159.0,70.12317256690784
9160.0,54.65454265003668
9161.0,66.14856731905051
9162.0,50.705279965492174
9163.0,62.55073465251419
9164.0,66.11989414412916
9165.0,64.58379684078776
9166.0,63.31501822503439
9167.0,41.62258871581645
9168.0,46.55359996277428
9169.0,62.376939994934666
9170.0,62.19745933428609
9171.0,85.70345512605272
9172.0,58.58148897878577
9173.0,59.234344000666326
9174.0,59.46570653826918
9175.0,60.39621243019342
9176.0,49.668533987705686
9177.0,52.54972707880755
9178.0,67.0682787350721
9179.0,69.7549242430587
9180.0,68.47247411496896
9181.0,55.28147247152644
9182.0,66.39232458219833
9183.0,54.530649788960254
9184.0,84.9994522334725
9185.0,62.4989869356358
9186.0,81.72291926226978
9187.0,66.73760046810449
9188.0,57.927286982748804
9189.0,54.75848083156956
9190.0,64.51844361010268
9191.0,65.99281098651839
9192.0,58.78895377440845
9193.0,65.50652783450684
9194.0,67.48780077494087
9195.0,51.75156897524466
9196.0,55.81684125148705
9197.0,52.0425387247818
9198.0,68.34650397819469
9199.0,46.961139957952895
9200.0,55.686072150246915
9201.0,61.30837353116896
9202.0,68.03399526297807
9203.0,48.65451495574748
9204.0,52.89959285290655
9205.0,87.94727344181767
9206.0,65.61486560174612
9207.0,67.95292431695079
9208.0,40.66923148379384
9209.0,60.986563859540624
9210.0,54.99450153102336
9211.0,44.19343963259648
9212.0,92.24778928733457
9213.0,70.19618815895421
9214.0,59.79314372945673
9215.0,47.930462475352165
9216.0,65.75424057460046
9217.0,49.35402388477583
9218.0,29.147659062181845
9219.0,25.977813214862252
9220.0,70.80216381336224
9221.0,53.179580492328505
9222.0,86.21057232793054
9223.0,40.58978343053525
9224.0,39.878856922956345
9225.0,50.628637889126516
9226.0,56.50289375422863
9227.0,65.60126508861867
9228.0,51.87674549632737
9229.0,29.16047329424627
9230.0,45.36030672143449
9231.0,40.21246789824083
9232.0,52.14246873294936
9233.0,37.746307437085456
9234.0,62.33641418126943
9235.0,41.18670026369156
9236.0,55.21885817858555
9237.0,39.165436793008084
9238.0,54.264126582563144
9239.0,45.81241282071658
9240.0,43.53228308052741
9241.0,44.085036238613334
9242.0,56.155524179381686
9243.0,57.166160552041354
9244.0,39.698625643389036
9245.0,39.120842229809284
9246.0,44.085690437474014
9247.0,35.1073799487677
9248.0,31.090890887931412
9249.0,57.003721899229575
9250.0,69.25796739684834
9251.0,75.41679752883958
9252.0,53.25961658598986
9253.0,55.39307834206716
9254.0,49.42208818735949
9255.0,46.574951582898514
9256.0,41.62683923319217
9257.0,31.118597849878633
9258.0,55.775471372873135
9259.0,64.84997170372003
9260.0,42.141868967579015
9261.0,29.441277781913627
9262.0,41.5398235958175
9263.0,36.03560266084811
9264.0,23.555725484685723
9265.0,46.78812299923915
9266.0,62.0296068130496
9267.0,47.36005126081118
9268.0,53.88853191547611
9269.0,63.56262108758812
9270.0,62.12658049058858
9271.0,52.16426513481791
9272.0,48.77777018486897
9273.0,31.02562913062765
9274.0,53.173592199296884
9275.0,40.181239573643886
9276.0,51.70693863994994
9277.0,43.2093640536413
9278.0,42.863348205743925
9279.0,26.795337872387666
9280.0,32.589463977879525
9281.0,26.699214126047632
9282.0,8.206924382741782
9283.0,36.335505861493836
9284.0,35.128366191037244
9285.0,47.64236289327404
9286.0,27.03462127674304
9287.0,37.3850457953387
9288.0,35.25825550940068
9289.0,50.3233714240218
9290.0,39.84953461981489
9291.0,34.08378128446639
9292.0,56.93828662623589
9293.0,33.4559642455834
9294.0,36.18766249641172
9295.0,37.40080049466073
9296.0,21.490122035651098
9297.0,10.950082301911134
9298.0,42.020269067478964
9299.0,35.972985718872515
9300.0,2.122290252818992
9301.0,45.00342307618459
9302.0,26.860978900024968
9303.0,32.76113535344122
9304.0,15.745750743035234
9305.0,39.685537878148295
9306.0,17.877683671603762
9307.0,20.421207859453563
9308.0,36.31090725515709
9309.0,27.399763668165658
9310.0,36.80005117032659
9311.0,22.355933491314325
9312.0,31.26795296811648
9313.0,14.25500622707575
9314.0,28.61772861472362
9315.0,39.85084721330143
9316.0,1.0
9317.0,60.478888598428696
9318.0,16.766413975011567
9319.0,60.05549417335348
9320.0,45.266114256245416
9321.0,51.38739822284606
9322.0,9.62758644229189
9323.0,15.037849845695979
9324.0,41.72977039679982
9325.0,41.241491914831485
9326.0,39.844326241506195
9327.0,21.030004549433453
9328.0,57.010711588469945
9329.0,23.726122147097215
9330.0,17.95462531931009
9331.0,26.635845174787136
9332.0,19.862841495220383
9333.0,37.7128176589785
9334.0,16.780767578392435
9335.0,41.21148936589566
9336.0,16.332501790337368
9337.0,14.873991264508595
9338.0,50.2928500414047
9339.0,11.880993662065467
9340.0,27.778496690449796
9341.0,22.774300321910157
9342.0,12.595499084849449
9343.0,30.76813225983149
9344.0,21.237049338020167
9345.0,17.948670498277536
9346.0,9.698413411118338
9347.0,24.379591283247933
9348.0,22.94379340814775
9349.0,21.861787669867653
9350.0,1.0
9351.0,46.77101570788497
9352.0,24.901930655691764
9353.0,4.807512896329907
9354.0,51.433165564625014
9355.0,13.911681633631083
9356.0,40.12292817816726
9357.0,22.09465528238236
9358.0,15.906405030650959
9359.0,19.159525612519676
9360.0,32.447291676765715
9361.0,4.676184437402963
9362.0,22.19729948440681
9363.0,30.403630893729147
9364.0,21.811898197340835
9365.0,28.776553997851092
9366.0,38.67997064203135
9367.0,13.498077883580986
9368.0,10.257220189366503
9369.0,5.346145170688068
9370.0,11.332363533021532
9371.0,11.343990823669316
9372.0,20.29485898132581
9373.0,11.69283520977047
9374.0,16.478759115605623
9375.0,4.615334018430477
9376.0,1.592333108533385
9377.0,20.557934597082777
9378.0,1.0
9379.0,24.21065058552557
9380.0,23.593050735983418
9381.0,21.59985302919315
9382.0,21.77595565586778
9383.0,18.195219751156017
9384.0,24.441579401690596
9385.0,1.0
9386.0,1.0
9387.0,9.00315623189413
9388.0,15.414221573010325
9389.0,21.929689237907933
9390.0,1.10958072039627
9391.0,3.6928593813395096
9392.0,20.176767841927415
9393.0,19.713715792449833
9394.0,14.29487679915147
9395.0,1.0
9396.0,12.671127003347875
9397.0,10.926480138996816
9398.0,27.546767676916367
9399.0,22.928497775649205
9400.0,24.09533540482123
9401.0,14.204639234874058
9402.0,1.0
9403.0,1.0
9404.0,8.10178628749377
9405.0,9.915132920970276
9406.0,1.0
9407.0,17.090387466755388
9408.0,21.189068901245143
9409.0,26.100557507201927
9410.0,6.597104229071033
9411.0,8.296568636860831
9412.0,16.236111354063762
9413.0,20.31331037860053
9414.0,8.582792020128034
9415.0,11.253443867405824
9416.0,9.81528496688212
9417.0,13.138073321578402
9418.0,15.904311049191403
9419.0,4.612414805837874
9420.0,15.76010741516097
9421.0,1.0
9422.0,17.376770976183817
9423.0,22.118316101194914
9424.0,8.355155316689494
9425.0,18.380380882511545
9426.0,1.0
9427.0,16.390668113937373
9428.0,7.454087066574096
9429.0,11.754088296011025
9430.0,13.638246056682549
9431.0,1.0
9432.0,1.0
9433.0,6.335400766088577
9434.0,1.0
9435.0,1.0
9436.0,1.0
9437.0,1.0
9438.0,1.0
9439.0,1.223980218802374
9440.0,1.0
9441.0,8.23949863702799
9442.0,1.2061867590493907
9443.0,1.0
9444.0,1.0
9445.0,1.0
9446.0,1.0
9447.0,1.0
9448.0,1.0
9449.0,21.929942355699467
9450.0,1.0
9451.0,1.0
9452.0,1.0
9453.0,1.0
9454.0,1.0
9455.0,1.0
9456.0,1.0
9457.0,1.0
9458.0,1.0
9459.0,3.061781914128119
9460.0,10.801555629478983
9461.0,7.576298302721456
9462.0,1.0
9463.0,1.0
9464.0,10.4849436225042
9465.0,1.0
9466.0,1.0
9467.0,11.594885167438324
9468.0,1.0
9469.0,4.342863946954985
9470.0,1.0
9471.0,4.239606486428109
9472.0,5.6090631911991995
9473.0,8.4682972270116
9474.0,1.0
9475.0,4.397135951268016
9476.0,1.0
9477.0,1.0
9478.0,1.0
9479.0,1.0
9480.0,1.0
9481.0,1.0
9482.0,1.0
9483.0,23.426167220245322
9484.0,1.0
9485.0,1.0
9486.0,1.0
9487.0,1.0
9488.0,1.0
9489.0,1.0
9490.0,1.0
9491.0,1.0
9492.0,1.0
9493.0,1.0
9494.0,5.345856828032463
9495.0,1.0
9496.0,1.0
9497.0,8.276547732986298
9498.0,1.0
9499.0,1.0
9500.0,1.0
9501.0,1.0
9502.0,1.0
9503.0,1.0
9504.0,1.0
9505.0,1.0
9506.0,1.0
9507.0,1.0
9508.0,1.0
9509.0,1.0
9510.0,1.0
9511.0,1.0
9512.0,1.0
9513.0,1.0
9514.0,1.0
9515.0,1.0
9516.0,1.0
9517.0,1.0
9518.0,1.0
9519.0,1.0
9520.0,1.0
9521.0,1.0
9522.0,1.0
9523.0,1.0
9524.0,1.0
9525.0,1.0
9526.0,1.0
9527.0,1.0
9528.0,1.0
9529.0,1.0
9530.0,1.0
9531.0,1.0
9532.0,1.0
9533.0,1.0
9534.0,1.0
9535.0,1.0
9536.0,1.0
9537.0,1.0
9538.0,1.0
9539.0,1.0
9540.0,1.0
9541.0,1.0
9542.0,1.0
9543.0,1.0
9544.0,1.0
9545.0,1.0
9546.0,1.0
9547.0,3.9616529881993863
9548.0,1.0
9549.0,1.0
9550.0,1.0
9551.0,1.0
9552.0,1.0
9553.0,1.0
9554.0,1.0
9555.0,1.0
9556.0,4.1320919451494404
9557.0,1.0
9558.0,1.0
9559.0,1.0
9560.0,1.0
9561.0,1.0
9562.0,1.0
9563.0,1.0
9564.0,1.0
9565.0,1.0
9566.0,1.0
9567.0,1.0
9568.0,1.0
9569.0,1.0
9570.0,1.0
9571.0,1.0
9572.0,1.0
9573.0,1.0
9574.0,1.0
9575.0,1.0
9576.0,1.0
9577.0,1.0
9578.0,1.0
9579.0,1.0
9580.0,1.0
9581.0,1.0
9582.0,1.0
9583.0,1.0
9584.0,1.0
9585.0,1.0
9586.0,1.0
9587.0,1.0
9588.0,1.0
9589.0,1.0
9590.0,1.0
9591.0,1.0
9592.0,1.0
9593.0,1.0
9594.0,1.0
9595.0,1.0
9596.0,1.0
9597.0,1.0
9598.0,1.0
9599.0,1.0
9600.0,1.0
9601.0,1.0
9602.0,1.0
9603.0,1.0
9604.0,1.0
9605.0,1.0
9606.0,1.0
9607.0,1.0
9608.0,1.0
9609.0,1.0
9610.0,1.0
9611.0,1.0
9612.0,1.0
9613.0,1.0
9614.0,1.0
9615.0,1.0
9616.0,1.0
9617.0,1.0
9618.0,1.0
9619.0,1.0
9620.0,1.0
9621.0,1.0
9622.0,1.0
9623.0,1.0
9624.0,1.0
9625.0,1.0
9626.0,1.0
9627.0,1.0
9628.0,1.0
9629.0,1.0
9630.0,1.0
9631.0,1.0
9632.0,1.0
9633.0,1.0
9634.0,1.0
9635.0,1.0
9636.0,1.0
9637.0,1.0
9638.0,1.0
9639.0,1.0
9640.0,1.0
9641.0,1.0
9642.0,1.0
9643.0,1.0
9644.0,1.0
9645.0,1.0
9646.0,1.0
9647.0,1.0
9648.0,1.0
9649.0,1.0
9650.0,1.0
9651.0,1.0
9652.0,1.0
9653.0,1.0
9654.0,1.0
9655.0,1.0
9656.0,1.0
9657.0,1.0
9658.0,1.0
9659.0,1.0
9660.0,1.0
9661.0,1.0
9662.0,1.0
9663.0,1.0
9664.0,1.0
9665.0,1.0
9666.0,1.0
9667.0,1.0
9668.0,1.0
9669.0,1.0
9670.0,1.0
9671.0,1.0
9672.0,1.0
9673.0,1.0
9674.0,1.0
9675.0,1.0
9676.0,1.0
9677.0,1.0
9678.0,1.0
9679.0,1.0
9680.0,1.0
9681.0,1.0
9682.0,1.0
9683.0,1.0
9684.0,1.0
9685.0,1.0
9686.0,1.0
9687.0,1.0
9688.0,1.0
9689.0,1.0
9690.0,1.0
9691.0,1.0
9692.0,1.0
9693.0,1.0
9694.0,1.0
9695.0,1.0
9696.0,1.0
9697.0,1.0
9698.0,1.0
9699.0,1.0
9700.0,1.0
9701.0,1.0
9702.0,1.0
9703.0,1.0
9704.0,1.0
9705.0,1.0
9706.0,1.0
9707.0,1.0
9708.0,1.0
9709.0,1.0
9710.0,1.0
9711.0,1.0
9712.0,1.0
9713.0,1.0
9714.0,1.0
9715.0,1.0
9716.0,1.0
9717.0,1.0
9718.0,1.0
9719.0,1.0
9720.0,1.0
9721.0,1.0
9722.0,1.0
9723.0,1.0
9724.0,1.0
9725.0,1.0
9726.0,1.0
9727.0,1.0
9728.0,1.0
9729.0,1.0
9730.0,1.0
9731.0,1.0
9732.0,1.0
9733.0,1.0
9734.0,1.0
9735.0,1.0
9736.0,1.0
9737.0,1.0
9738.0,1.0
9739.0,1.0
9740.0,1.0
9741.0,1.0
9742.0,1.0
9743.0,1.0
9744.0,1.0
9745.0,1.0
9746.0,1.0
9747.0,1.0
9748.0,1.0
9749.0,1.0
9750.0,1.0
9751.0,1.0
9752.0,1.0
9753.0,1.0
9754.0,1.0
9755.0,1.0
9756.0,1.0
9757.0,1.0
9758.0,1.0
9759.0,1.0
9760.0,1.0
9761.0,1.0
9762.0,1.0
9763.0,1.0
9764.0,1.0
9765.0,1.0
9766.0,1.0
9767.0,1.0
9768.0,1.0
9769.0,1.0
9770.0,1.0
9771.0,1.0
9772.0,1.0
9773.0,1.0
9774.0,1.0
9775.0,1.0
9776.0,1.0
9777.0,1.0
9778.0,1.0
9779.0,1.0
9780.0,1.0
9781.0,1.0
9782.0,1.0
9783.0,1.0
9784.0,1.0
9785.0,1.0
9786.0,1.0
9787.0,1.0
9788.0,1.0
9789.0,1.0
9790.0,1.0
9791.0,1.0
9792.0,1.0
9793.0,1.0
9794.0,1.0
9795.0,1.0
9796.0,1.0
9797.0,1.0
9798.0,1.0
9799.0,1.0
9800.0,1.0
9801.0,1.0
9802.0,1.0
9803.0,1.0
9804.0,1.0
9805.0,1.0
9806.0,1.0
9807.0,1.0
9808.0,1.0
9809.0,1.0
9810.0,1.0
9811.0,1.0
9812.0,1.0
9813.0,1.0
9814.0,1.0
9815.0,1.0
9816.0,1.0
9817.0,1.0
9818.0,1.0
9819.0,1.0
9820.0,1.0
9821.0,1.0
9822.0,1.0
9823.0,1.0
9824.0,1.0
9825.0,1.0
9826.0,1.0
9827.0,1.0
9828.0,1.0
9829.0,1.0
9830.0,1.0
9831.0,1.0
9832.0,1.0
9833.0,1.0
9834.0,1.0
9835.0,1.0
9836.0,1.0
9837.0,1.0
9838.0,1.0
9839.0,1.0
9840.0,1.0
9841.0,1.0
9842.0,1.0
9843.0,1.0
9844.0,1.0
9845.0,1.0
9846.0,1.0
9847.0,1.0
9848.0,1.0
9849.0,1.0
9850.0,1.0
9851.0,1.0
9852.0,1.0
9853.0,1.0
9854.0,1.0
9855.0,1.0
9856.0,1.0
9857.0,1.0
9858.0,1.0
9859.0,1.0
9860.0,1.0
9861.0,1.0
9862.0,1.0
9863.0,1.0
9864.0,1.0
9865.0,1.0
9866.0,1.0
9867.0,1.0
9868.0,1.0
9869.0,1.0
9870.0,1.0
9871.0,1.0
9872.0,1.0
9873.0,1.0
9874.0,1.0
9875.0,1.0
9876.0,1.0
9877.0,1.0
9878.0,1.0
9879.0,1.0
9880.0,1.0
9881.0,1.0
9882.0,1.0
9883.0,1.0
9884.0,1.0
9885.0,1.0
9886.0,1.0
9887.0,1.0
9888.0,1.0
9889.0,1.0
9890.0,1.0
9891.0,1.0
9892.0,1.0
9893.0,1.0
9894.0,1.0
9895.0,1.0
9896.0,1.0
9897.0,1.0
9898.0,1.0
9899.0,1.0
9900.0,1.0
9901.0,1.0
9902.0,1.0
9903.0,1.0
9904.0,1.0
9905.0,1.0
9906.0,1.0
9907.0,1.0
9908.0,1.0
9909.0,1.0
9910.0,1.0
9911.0,1.0
9912.0,1.0
9913.0,1.0
9914.0,1.0
9915.0,1.0
9916.0,1.0
9917.0,1.0
9918.0,1.0
9919.0,1.0
9920.0,1.0
9921.0,1.0
9922.0,1.0
9923.0,1.0
9924.0,1.0
9925.0,1.0
9926.0,1.0
9927.0,1.0
9928.0,1.0
9929.0,1.0
9930.0,1.0
9931.0,1.0
9932.0,1.0
9933.0,1.0
9934.0,1.0
9935.0,1.0
9936.0,1.0
9937.0,1.0
9938.0,1.0
9939.0,9.092259814366425
9940.0,1.0
9941.0,1.0
9942.0,1.0
9943.0,6.514643205378093
9944.0,1.0
9945.0,1.0
9946.0,1.0
9947.0,1.0
9948.0,1.0
9949.0,1.0
9950.0,1.0
9951.0,9.975459702984665
9952.0,3.6162756638458387
9953.0,1.0
9954.0,1.0
9955.0,1.0
9956.0,1.0
9957.0,1.0
9958.0,1.0
9959.0,1.0
9960.0,1.0
9961.0,1.0
9962.0,1.0
9963.0,1.0
9964.0,1.0
9965.0,2.336616782749269
9966.0,1.0
9967.0,1.0
9968.0,9.903994343569028
9969.0,1.0
9970.0,1.0
9971.0,5.518462135547001
9972.0,1.0
9973.0,1.0
9974.0,1.0
9975.0,15.700651892080487
9976.0,24.498614700582728
9977.0,1.0
9978.0,1.0
9979.0,5.681411579536805
9980.0,1.0
9981.0,1.0
9982.0,1.0
9983.0,1.615239807012653
9984.0,1.0
9985.0,1.0
9986.0,1.0
9987.0,1.0
9988.0,1.0
9989.0,19.176216795880954
9990.0,1.0
9991.0,7.772308210703843
9992.0,9.907062603741503
9993.0,1.0
9994.0,1.0
9995.0,7.4175915283155565
9996.0,20.484033304871154
9997.0,13.134713101915917
9998.0,1.0
9999.0,1.0
10000.0,1.0
10001.0,1.0
10002.0,1.5926746171129684
10003.0,1.0
10004.0,6.241535129797568
10005.0,1.0
10006.0,1.0
10007.0,16.586305938634442
10008.0,14.321368372143544
10009.0,31.455796443573153
10010.0,1.0
10011.0,2.1436262959969037
10012.0,1.0
10013.0,7.7123176704860565
10014.0,13.091755785898279
10015.0,4.292694783845446
10016.0,25.058403411268017
10017.0,5.503638766514122
10018.0,6.796702349837609
10019.0,8.24529041240599
10020.0,9.203147391709653
10021.0,1.0
10022.0,4.546155890787343
10023.0,13.730702107384936
10024.0,3.3425272712957828
10025.0,17.64531645688347
10026.0,11.597877440202286
10027.0,1.0
10028.0,7.585227660641193
10029.0,18.154092550711233
10030.0,1.0
10031.0,10.030242713746345
10032.0,17.183722958111794
10033.0,1.0
10034.0,17.49197167070507
10035.0,9.12466001581623
10036.0,16.767162560671398
10037.0,38.14280610245492
10038.0,1.0
10039.0,1.0
10040.0,2.9133868221274115
10041.0,8.076613314210867
10042.0,1.0
10043.0,1.0
10044.0,15.538713727391482
10045.0,25.522852344553073
10046.0,24.70257797407981
10047.0,4.951501881551781
10048.0,15.553108066212168
10049.0,9.647447613681909
10050.0,6.2160831560269845
10051.0,1.0
10052.0,7.618653387574856
10053.0,6.392239360777636
10054.0,29.902873411046095
10055.0,1.0
10056.0,20.502851870322516
10057.0,20.208643035237273
10058.0,32.31583279249455
10059.0,10.642402945307442
10060.0,20.455731966157686
10061.0,3.926354374199267
10062.0,33.58523423873169
10063.0,6.71381466402922
10064.0,1.0
10065.0,11.278407504363107
10066.0,24.7560077243672
10067.0,1.0
10068.0,33.70427029785444
10069.0,10.34782082493544
10070.0,40.93162492910894
10071.0,10.008740103236399
10072.0,22.12284090377381
10073.0,4.834213955043857
10074.0,29.492604092993712
10075.0,21.078793551015586
10076.0,19.649813197885017
10077.0,31.22319263918724
10078.0,16.222400283115043
10079.0,11.53735946162775
10080.0,13.606587293365632
10081.0,7.158768742045481
10082.0,22.681070723391787
10083.0,24.12968742099354
10084.0,18.385708622177702
10085.0,27.609687061654096
10086.0,1.0
10087.0,39.12963166654822
10088.0,21.345043350134514
10089.0,37.57975252211692
10090.0,12.03952062799813
10091.0,30.333885633069418
10092.0,16.108069817993854
10093.0,39.42590190783382
10094.0,19.6990427426798
10095.0,12.820920952303545
10096.0,20.16407842779414
10097.0,37.50682844821667
10098.0,38.98720520112718
10099.0,29.987783880364592
10100.0,19.43590091605952
