Time,log_rate_msg_per_sec
9217.0,30.04372001257143
9218.0,35.86024745186795
9219.0,42.44427341902174
9220.0,55.991253331866716
9221.0,33.45959665297803
9222.0,37.55138873465566
9223.0,57.76921859755327
9224.0,30.073522637671083
9225.0,36.34485193236236
9226.0,47.49178551287793
9227.0,78.17265265436046
9228.0,34.59520553566922
9229.0,53.006795336322895
9230.0,30.705526418390587
9231.0,27.201730547579384
9232.0,71.63320866715421
9233.0,39.757618543586396
9234.0,40.38286051742975
9235.0,42.0022618938134
9236.0,12.668187185033979
9237.0,40.77966635761699
9238.0,32.48917874811378
9239.0,38.03726713158505
9240.0,3.0253837289919687
9241.0,56.794475423603714
9242.0,27.774240358402622
9243.0,56.24181916421715
9244.0,41.8164477017067
9245.0,42.89042820934911
9246.0,62.064030917116405
9247.0,58.89163162677456
9248.0,40.42003197985198
9249.0,51.4937396789374
9250.0,61.80288456042621
9251.0,41.721918307322376
9252.0,41.78901062778831
9253.0,75.9217240589497
9254.0,48.70712740460934
9255.0,36.584302525866896
9256.0,72.1778745564653
9257.0,45.25864840241325
9258.0,17.836125162018437
9259.0,34.642804235488306
9260.0,33.76079082456943
9261.0,34.71238932544536
9262.0,54.36073686049633
9263.0,40.640269639547135
9264.0,16.844865678849267
9265.0,61.53982682804768
9266.0,41.81120904342293
9267.0,50.342093095597754
9268.0,20.23549331794751
9269.0,59.53080050671463
9270.0,28.623790011094506
9271.0,28.205850730435195
9272.0,50.94428651736629
9273.0,26.083334922036045
9274.0,6.263982356226698
9275.0,39.80665502818454
9276.0,34.96135178331178
9277.0,49.54825836817863
9278.0,32.09298515610888
9279.0,6.0080394609739045
9280.0,55.808856577574716
9281.0,41.39750402274319
9282.0,15.52839756518145
9283.0,34.067307151024906
9284.0,21.806637679879394
9285.0,29.71385265922728
9286.0,41.25402689330315
9287.0,14.52094399072789
9288.0,33.61162262390082
9289.0,1.0
9290.0,23.860824383001685
9291.0,44.741901384515586
9292.0,63.815084150101214
9293.0,18.081820232888663
9294.0,1.7372753774999055
9295.0,29.03568168053606
9296.0,42.40173459758991
9297.0,39.99243683450038
9298.0,45.86886794018098
9299.0,16.318036653275474
9300.0,58.158870788660025
9301.0,33.11598445495484
9302.0,34.13959799607833
9303.0,11.921489003496077
9304.0,33.588409591246155
9305.0,23.784029555667267
9306.0,13.820557426695014
9307.0,27.696597155162824
9308.0,58.28513536695013
9309.0,52.39061868015985
9310.0,26.232677740422087
9311.0,14.76227973017206
9312.0,20.459263809470663
9313.0,19.20783772703643
9314.0,28.455756234932995
9315.0,10.998229879754724
9316.0,1.0
9317.0,14.878324071267365
9318.0,20.17128737487734
9319.0,26.30962177506989
9320.0,15.917024935199994
9321.0,11.566195285289496
9322.0,19.229831281888636
9323.0,48.42262271804073
9324.0,36.76867682715836
9325.0,25.691988391958017
9326.0,9.190489680500736
9327.0,13.514625212562823
9328.0,35.24476405829935
9329.0,27.19330426692239
9330.0,58.960448031407154
9331.0,49.23550264618669
9332.0,20.08936405708137
9333.0,46.39950898376786
9334.0,26.42325747074359
9335.0,13.553746291037138
9336.0,18.317451094974814
9337.0,20.34714396845294
9338.0,34.1957856324626
9339.0,56.45363027319642
9340.0,36.434038886509455
9341.0,67.70512701218472
9342.0,4.681619907896646
9343.0,31.71205502816901
9344.0,26.01481240791431
9345.0,17.557685210385948
9346.0,1.0
9347.0,12.883385776368787
9348.0,4.871868906732278
9349.0,24.48111812706447
9350.0,19.61560904610677
9351.0,13.483137305062284
9352.0,35.38410861413463
9353.0,22.07201866343211
9354.0,14.96929610716747
9355.0,38.163885977268066
9356.0,24.007361054455124
9357.0,49.761264893720494
9358.0,1.0
9359.0,7.990472459739443
9360.0,2.61569746222429
9361.0,24.539373244107455
9362.0,18.007813385741418
9363.0,13.46375758073146
9364.0,6.8339684985130305
9365.0,29.167986999148837
9366.0,19.60235110693787
9367.0,31.88765277943255
9368.0,17.43960738990324
9369.0,19.160104592713235
9370.0,53.40059410903103
9371.0,40.845099604716694
9372.0,43.17590577844267
9373.0,8.047431456051028
9374.0,47.56399580009072
9375.0,16.49771007300003
9376.0,27.74210420423308
9377.0,10.5524523207352
9378.0,5.895206017705055
9379.0,1.0
9380.0,30.19040537433233
9381.0,14.211231584774321
9382.0,1.0
9383.0,30.119491405152708
9384.0,9.315254625041227
9385.0,32.110814097505695
9386.0,18.247313765370052
9387.0,1.0
9388.0,7.581404340973584
9389.0,2.8858958362691
9390.0,1.0
9391.0,20.23820714812954
9392.0,3.121410086545792
9393.0,26.76714126763733
9394.0,1.0
9395.0,22.18940291205848
9396.0,26.068605515464853
9397.0,6.162166138052079
9398.0,6.191191708920419
9399.0,9.005929121063247
9400.0,1.0
9401.0,15.869975087552893
9402.0,2.056319333079962
9403.0,32.36241204397928
9404.0,1.0
9405.0,2.730779227880304
9406.0,11.956266748667955
9407.0,6.687246054164394
9408.0,11.612689471863973
9409.0,7.900869418944394
9410.0,19.129583983880863
9411.0,5.875518551966481
9412.0,20.3412016904731
9413.0,1.0
9414.0,9.88846527674222
9415.0,1.0
9416.0,33.895758311515635
9417.0,6.944935321535155
9418.0,2.7365237798367783
9419.0,1.0
9420.0,19.1572404355447
9421.0,26.033625569588487
9422.0,14.811969242307018
9423.0,1.0
9424.0,12.648931025824524
9425.0,4.992841344809825
9426.0,12.596398200330388
9427.0,3.5618334720546496
9428.0,24.961891811797035
9429.0,1.0
9430.0,14.69756780724902
9431.0,1.0
9432.0,18.76158853636339
9433.0,1.0
9434.0,1.0
9435.0,5.250003160287132
9436.0,11.102037027984466
9437.0,1.0
9438.0,1.0
9439.0,8.414766168722924
9440.0,1.0
9441.0,7.464062199892578
9442.0,39.24209273116236
9443.0,1.0
9444.0,1.2108635369302854
9445.0,1.0
9446.0,6.7191191891655055
9447.0,1.7519138317130984
9448.0,1.0
9449.0,1.0
9450.0,1.0
9451.0,1.0
9452.0,1.0
9453.0,2.8336399714465634
9454.0,1.0
9455.0,6.774781779702188
9456.0,2.1050189612262
9457.0,1.0
9458.0,18.87615253618618
9459.0,1.0
9460.0,1.0
9461.0,1.0
9462.0,1.0
9463.0,5.966930092379322
9464.0,15.438332215062385
9465.0,1.0
9466.0,13.211096734475637
9467.0,1.0
9468.0,1.0
9469.0,20.61294462624229
9470.0,1.0
9471.0,23.090882064430563
9472.0,1.0
9473.0,1.0
9474.0,1.0
9475.0,1.0
9476.0,4.567816774852112
9477.0,1.0
9478.0,1.0
9479.0,1.0
9480.0,8.917939275982759
9481.0,24.488449627909667
9482.0,5.679027137608898
9483.0,1.0
9484.0,19.2647034993468
9485.0,1.0
9486.0,1.0
9487.0,6.240252931804424
9488.0,1.2754045284854838
9489.0,27.041600746080938
9490.0,30.950291253784727
9491.0,1.0
9492.0,5.34171830210321
9493.0,1.0
9494.0,1.0
9495.0,1.0
9496.0,14.696615251854617
9497.0,6.798118584978358
9498.0,4.571873259671461
9499.0,1.0
9500.0,1.0
9501.0,1.0
9502.0,1.8478258916192658
9503.0,1.0
9504.0,1.0
9505.0,1.0
9506.0,1.0
9507.0,1.0
9508.0,1.0
9509.0,1.0
9510.0,5.248724926344391
9511.0,14.647658621079913
9512.0,1.0
9513.0,1.0
9514.0,1.0
9515.0,1.0
9516.0,1.0
9517.0,1.0
9518.0,1.0
9519.0,4.794863360230913
9520.0,1.0071630898505148
9521.0,10.995154217937124
9522.0,7.978003239008721
9523.0,7.018794741014677
9524.0,1.0
9525.0,6.462050436798176
9526.0,1.0
9527.0,1.0
9528.0,1.0
9529.0,1.0
9530.0,1.0
9531.0,18.58888087321231
9532.0,1.0
9533.0,1.0
9534.0,1.0
9535.0,1.0
9536.0,1.0
9537.0,1.0
9538.0,1.0
9539.0,1.0
9540.0,1.0
9541.0,1.0
9542.0,1.0
9543.0,1.0
9544.0,1.0
9545.0,2.725903907550748
9546.0,1.0
9547.0,1.0
9548.0,1.0
9549.0,1.0
9550.0,1.0
9551.0,1.0
9552.0,1.0
9553.0,1.0
9554.0,1.0
9555.0,1.0
9556.0,1.0
9557.0,1.0
9558.0,1.0
9559.0,1.0
9560.0,1.0
9561.0,1.0
9562.0,1.0
9563.0,1.0
9564.0,1.0
9565.0,1.0
9566.0,1.0
9567.0,1.0
9568.0,1.0
9569.0,1.0
9570.0,1.0
9571.0,1.0
9572.0,1.0
9573.0,1.0
9574.0,1.0
9575.0,1.0
9576.0,1.0
9577.0,1.0
9578.0,1.0
9579.0,1.0
9580.0,1.0
9581.0,1.0
9582.0,1.0
9583.0,1.0
9584.0,6.376726452870994
9585.0,1.0
9586.0,1.0
9587.0,1.0
9588.0,1.0
9589.0,1.0
9590.0,1.0
9591.0,1.0
9592.0,1.0
9593.0,1.0
9594.0,1.0
9595.0,1.0
9596.0,1.0
9597.0,1.0
9598.0,1.0
9599.0,1.0
9600.0,1.0
9601.0,1.0
9602.0,1.0
9603.0,1.0
9604.0,1.0
9605.0,6.596697436632091
9606.0,1.0
9607.0,1.0
9608.0,1.0
9609.0,1.0
9610.0,1.0
9611.0,1.0
9612.0,1.0
9613.0,1.0
9614.0,1.0
9615.0,1.0
9616.0,1.0
9617.0,1.0
9618.0,1.0
9619.0,1.0
9620.0,1.0
9621.0,1.0
9622.0,1.0
9623.0,1.0
9624.0,1.0
9625.0,1.0
9626.0,1.0
9627.0,1.0
9628.0,1.0
9629.0,1.0
9630.0,1.0
9631.0,1.0
9632.0,1.0
9633.0,1.0
9634.0,1.0
9635.0,1.0
9636.0,1.0
9637.0,1.0
9638.0,1.0
9639.0,1.0
9640.0,1.0
9641.0,1.0
9642.0,1.0
9643.0,1.0
9644.0,1.0
9645.0,1.0
9646.0,1.0
9647.0,1.0
9648.0,1.0
9649.0,1.0
9650.0,1.0
9651.0,1.0
9652.0,4.065239746011969
9653.0,1.0
9654.0,1.0
9655.0,1.0
9656.0,1.0
9657.0,1.0
9658.0,1.0
9659.0,1.0
9660.0,1.0
9661.0,1.0
9662.0,1.0
9663.0,1.0
9664.0,1.0
9665.0,1.0
9666.0,1.0
9667.0,1.0
9668.0,1.0
9669.0,1.0
9670.0,1.0
9671.0,1.0
9672.0,1.0
9673.0,1.0
9674.0,1.0
9675.0,1.0
9676.0,1.0
9677.0,1.0
9678.0,1.0
9679.0,1.0
9680.0,1.0
9681.0,1.0
9682.0,1.0
9683.0,1.0
9684.0,1.0
9685.0,1.0
9686.0,1.0
9687.0,1.0
9688.0,1.0
9689.0,1.0
9690.0,1.0
9691.0,1.0
9692.0,1.0
9693.0,1.0
9694.0,1.0
9695.0,1.0
9696.0,1.0
9697.0,1.0
9698.0,1.0
9699.0,1.0
9700.0,1.0
9701.0,1.0
9702.0,1.0
9703.0,1.0
9704.0,1.0
9705.0,1.0
9706.0,1.0
9707.0,1.0
9708.0,1.0
9709.0,1.0
9710.0,1.0
9711.0,1.0
9712.0,1.0
9713.0,1.0
9714.0,1.0
9715.0,1.0
9716.0,1.0
9717.0,1.0
9718.0,1.0
9719.0,1.0
9720.0,1.0
9721.0,1.0
9722.0,1.0
9723.0,1.0
9724.0,1.0
9725.0,1.0
9726.0,1.0
9727.0,1.0
9728.0,1.0
9729.0,1.0
9730.0,1.0
9731.0,1.0
9732.0,1.0
9733.0,1.0
9734.0,5.282326084598196
9735.0,1.0
9736.0,1.0
9737.0,1.0
9738.0,1.0
9739.0,1.0
9740.0,1.0
9741.0,1.0
9742.0,1.0
9743.0,1.0
9744.0,1.0
9745.0,1.0
9746.0,1.0
9747.0,1.0
9748.0,1.0
9749.0,1.0
9750.0,1.0
9751.0,1.0
9752.0,1.0
9753.0,1.0
9754.0,1.0
9755.0,1.0
9756.0,1.0
9757.0,1.0
9758.0,1.0
9759.0,1.0
9760.0,1.0
9761.0,1.0
9762.0,1.0
9763.0,1.0
9764.0,1.0
9765.0,1.0
9766.0,1.0
9767.0,1.0
9768.0,1.0
9769.0,1.0
9770.0,1.0
9771.0,1.0
9772.0,1.0
9773.0,1.0
9774.0,1.0
9775.0,1.0
9776.0,1.0
9777.0,1.0
9778.0,1.0
9779.0,1.0
9780.0,1.0
9781.0,1.0
9782.0,4.320694608346166
9783.0,1.0
9784.0,1.0
9785.0,1.0
9786.0,1.0
9787.0,1.0
9788.0,1.0
9789.0,1.0
9790.0,1.0
9791.0,1.0
9792.0,1.0
9793.0,1.0
9794.0,1.0
9795.0,1.0
9796.0,1.0
9797.0,1.0
9798.0,1.0
9799.0,1.0
9800.0,1.0
9801.0,1.0
9802.0,1.0
9803.0,1.0
9804.0,1.0
9805.0,1.0
9806.0,6.908898837135112
9807.0,1.0
9808.0,1.0
9809.0,1.0
9810.0,1.0
9811.0,1.0
9812.0,1.0
9813.0,1.0
9814.0,1.0
9815.0,1.0
9816.0,1.0
9817.0,1.0
9818.0,1.0
9819.0,1.0
9820.0,1.0
9821.0,1.0
9822.0,1.0
9823.0,1.0
9824.0,1.0
9825.0,1.0
9826.0,1.0
9827.0,1.0
9828.0,1.0
9829.0,1.0
9830.0,1.0
9831.0,1.0
9832.0,5.460044358541065
9833.0,1.0
9834.0,1.0
9835.0,1.0
9836.0,1.0
9837.0,6.36625449814359
9838.0,1.0
9839.0,1.0
9840.0,1.0
9841.0,1.0
9842.0,1.0
9843.0,1.0
9844.0,1.0
9845.0,1.0
9846.0,3.970527821323838
9847.0,1.0
9848.0,1.0
9849.0,1.0
9850.0,1.0
9851.0,1.0
9852.0,1.0
9853.0,1.0
9854.0,1.0
9855.0,1.0
9856.0,1.0
9857.0,1.0
9858.0,13.278752987482413
9859.0,1.0
9860.0,1.0
9861.0,1.0
9862.0,1.0
9863.0,1.0
9864.0,1.0
9865.0,1.0
9866.0,1.0
9867.0,1.0
9868.0,1.0
9869.0,1.0
9870.0,1.0
9871.0,1.0
9872.0,1.0
9873.0,1.0
9874.0,1.0
9875.0,1.0
9876.0,1.0
9877.0,1.0
9878.0,1.0
9879.0,1.3043128499002137
9880.0,1.0
9881.0,1.0
9882.0,1.0
9883.0,6.41681574707626
9884.0,1.0
9885.0,1.0
9886.0,1.0
9887.0,1.0
9888.0,1.0
9889.0,6.173825324331737
9890.0,1.0
9891.0,1.0
9892.0,1.0
9893.0,1.0
9894.0,1.0
9895.0,1.0
9896.0,1.0
9897.0,1.0
9898.0,1.0
9899.0,1.0
9900.0,1.0
9901.0,1.0
9902.0,16.969674989055335
9903.0,1.0
9904.0,1.0
9905.0,1.0
9906.0,1.0
9907.0,1.0
9908.0,1.0
9909.0,13.136808094313405
9910.0,1.0
9911.0,1.0
9912.0,1.0
9913.0,1.0
9914.0,1.0
9915.0,1.0
9916.0,4.898022445827227
9917.0,1.0
9918.0,9.725864374092577
9919.0,1.0
9920.0,1.0
9921.0,1.0
9922.0,1.0
9923.0,2.8117387057064214
9924.0,1.0
9925.0,1.0
9926.0,1.0
9927.0,11.85001869777339
9928.0,11.480922655259167
9929.0,1.0
9930.0,1.0
9931.0,1.0
9932.0,1.0
9933.0,1.0
9934.0,1.0
9935.0,1.0
9936.0,1.0
9937.0,1.0
9938.0,1.0
9939.0,1.0
9940.0,1.0
9941.0,1.0
9942.0,1.0
9943.0,21.792917898917924
9944.0,1.0
9945.0,1.0
9946.0,9.921123512598594
9947.0,1.0
9948.0,1.0
9949.0,1.0
9950.0,1.0
9951.0,1.0
9952.0,13.372955312072065
9953.0,1.0
9954.0,1.0
9955.0,1.0
9956.0,1.0
9957.0,1.0
9958.0,1.0
9959.0,7.934118657610323
9960.0,1.0
9961.0,11.67260096001339
9962.0,1.0
9963.0,7.055926201715213
9964.0,1.0
9965.0,3.5302757963085103
9966.0,1.0
9967.0,1.0
9968.0,8.656861703920935
9969.0,6.543254541509249
9970.0,1.0
9971.0,1.0
9972.0,1.0
9973.0,1.0
9974.0,6.592719966333288
9975.0,18.666649147704653
9976.0,1.0
9977.0,1.0
9978.0,1.0
9979.0,1.0
9980.0,1.0
9981.0,13.342166570771976
9982.0,1.0
9983.0,15.569224716881553
9984.0,11.846178259486143
9985.0,24.1682909394192
9986.0,1.0
9987.0,1.0
9988.0,38.77643854205779
9989.0,14.765618940225405
9990.0,1.0
9991.0,1.0
9992.0,18.02740886145087
9993.0,15.73321119346335
9994.0,9.572000671867478
9995.0,1.0
9996.0,1.0
9997.0,7.439142600898236
9998.0,18.14815714996685
9999.0,1.0
10000.0,1.0
10001.0,11.452891099483168
10002.0,9.778654794909393
10003.0,11.279949433614165
10004.0,30.372743617893907
10005.0,1.0
10006.0,8.5136080882517
10007.0,25.032259902020634
10008.0,1.0
10009.0,1.8319280199433776
10010.0,26.13572016520108
10011.0,1.0
10012.0,1.0
10013.0,1.0
10014.0,1.0
10015.0,28.284336649858183
10016.0,1.0
10017.0,37.531917818017725
10018.0,28.8365502628208
10019.0,9.47977512690792
10020.0,20.457641929317223
10021.0,6.85075738924177
10022.0,24.33055375195081
10023.0,1.0
10024.0,1.0
10025.0,28.192185155038807
10026.0,24.255309987007365
10027.0,1.241973442491565
10028.0,32.04816059350247
10029.0,1.0
10030.0,1.0
10031.0,3.20763806901658
10032.0,1.0
10033.0,1.0
10034.0,9.946707158370046
10035.0,13.955994575800409
10036.0,11.146775201897604
10037.0,1.0
10038.0,1.540709606983702
10039.0,13.867582866243707
10040.0,25.000169865433993
10041.0,1.6131658125052954
10042.0,9.754552216187708
10043.0,23.77485332151479
10044.0,7.474808886829882
10045.0,15.57681205366858
10046.0,13.62032777404976
10047.0,8.273719211587721
10048.0,1.0
10049.0,1.0
10050.0,1.0
10051.0,13.51120582398703
10052.0,19.484108636798112
10053.0,4.563314050332952
10054.0,32.236249016904054
10055.0,23.858337914942695
10056.0,12.549479345454412
10057.0,34.848221978200016
10058.0,32.79604924981224
10059.0,22.263939773869424
10060.0,1.0
10061.0,23.772473524092725
10062.0,1.574498402599252
10063.0,44.51561029760077
10064.0,41.66216257159188
10065.0,9.177338509648191
10066.0,24.5902405260073
10067.0,18.964817886075995
10068.0,22.7550420486617
10069.0,56.4482014934375
10070.0,18.532662647427696
10071.0,14.136413797570487
10072.0,1.0
10073.0,26.350836074963095
10074.0,3.9217800072013347
10075.0,47.61163544764413
10076.0,22.021787235347265
10077.0,1.0
10078.0,12.663013180960279
10079.0,5.421101210826844
10080.0,14.540099405933347
10081.0,35.3558320833126
10082.0,16.753490773121165
10083.0,49.48196734819981
10084.0,46.43798672964627
10085.0,33.71626145941066
10086.0,26.019058814026057
10087.0,21.906132034089975
10088.0,24.110038623050272
10089.0,1.0
10090.0,25.529926960336233
10091.0,1.0
10092.0,25.569147604965245
10093.0,13.100284517174373
10094.0,31.843295824138103
10095.0,22.237662598080863
10096.0,21.023048581338774
10097.0,20.153737799149443
10098.0,4.912806909411692
10099.0,46.10597667019826
10100.0,35.79669054847659
10101.0,42.58909877355124
10102.0,30.445500152721706
10103.0,27.436666632402495
10104.0,39.24398679890483
10105.0,29.494773246637763
10106.0,14.04106977578499
10107.0,43.47087274721029
10108.0,25.356566864524293
10109.0,30.223723376541063
10110.0,30.378310991503135
10111.0,29.463394129413004
10112.0,36.094088206084805
10113.0,32.95861994971045
10114.0,44.8431380428267
10115.0,15.43200881617796
10116.0,22.78226873755343
10117.0,40.515508328977035
10118.0,43.75600812420164
10119.0,19.404465028720608
10120.0,18.796952974590617
10121.0,40.08939372863116
10122.0,26.89445232469757
10123.0,25.479657661733413
10124.0,38.917902277434266
10125.0,16.137020841813314
10126.0,31.047177377478974
10127.0,6.334175029235311
10128.0,34.12351632700819
10129.0,26.050708723671008
10130.0,5.781595187984639
10131.0,50.179790124768225
10132.0,51.39421982686487
10133.0,28.824786113488443
10134.0,8.813606985429583
10135.0,7.253624523165588
10136.0,63.18094472242109
10137.0,58.893271253628015
10138.0,22.916699024173784
10139.0,39.83889776943864
10140.0,35.08580214576909
10141.0,64.32292202311467
10142.0,10.108446269849757
10143.0,58.526466711241106
10144.0,38.52863493203151
10145.0,12.665426114328522
10146.0,36.79870013924356
10147.0,26.28025329868772
10148.0,46.76411184245104
10149.0,19.91602681623644
10150.0,1.0
10151.0,13.467081399384131
10152.0,14.444131498427218
10153.0,15.220505142165443
10154.0,20.493969721993356
10155.0,27.726797737306562
10156.0,30.19799971213679
10157.0,37.00700743089095
10158.0,39.58560798948172
10159.0,50.58980904153608
10160.0,67.1731525730669
10161.0,18.679235005849684
10162.0,36.438122374116844
10163.0,46.708294004659926
10164.0,48.76883433424375
10165.0,2.6348313822463965
10166.0,40.08606455755103
10167.0,42.51764312176521
10168.0,38.57043198606731
10169.0,17.886680255186118
10170.0,46.97938773027291
10171.0,30.087985407034004
10172.0,28.559129719319195
10173.0,17.15451968337069
10174.0,58.60579054607898
10175.0,48.88651514573136
10176.0,38.5612741889128
10177.0,39.886656248298046
10178.0,30.772784346294053
10179.0,44.15631837182529
10180.0,41.893611135803184
10181.0,45.7233715208556
10182.0,57.89487995910689
10183.0,65.24967237380574
10184.0,36.35006124902678
10185.0,19.92519947555459
10186.0,62.3286183644225
10187.0,44.02986033330693
10188.0,44.826601340414115
10189.0,42.241565370587516
10190.0,27.505625521315626
10191.0,9.66740411133975
10192.0,64.18736672034419
10193.0,68.56652514488756
10194.0,54.70802038951655
10195.0,58.296603556160115
10196.0,23.069343142122868
10197.0,29.226808996117896
10198.0,77.00776276893458
10199.0,27.528113464373842
10200.0,47.135554472170874
10201.0,48.71444617027067
10202.0,42.23414373614157
10203.0,35.45319936645234
10204.0,20.572148159732283
10205.0,9.926850152076135
10206.0,57.83680592378389
10207.0,41.252785567415074
10208.0,52.110839889349975
10209.0,23.058669965204956
10210.0,44.21886753581241
10211.0,32.83717572388484
10212.0,30.032776270582204
10213.0,43.48353983360366
10214.0,26.37239628196754
10215.0,60.07428561796372
10216.0,43.62268169756866
10217.0,63.287566478095556
10218.0,43.90889254790607
10219.0,40.86638705856248
10220.0,33.58558231915636
10221.0,49.42952996271134
10222.0,41.520850529382706
10223.0,34.10242083430224
10224.0,78.04607119974754
10225.0,27.884856181217973
10226.0,57.65181353645528
10227.0,56.626974636448736
10228.0,32.23855844952446
10229.0,64.86277352727978
10230.0,48.533304740975304
10231.0,39.689256606521965
10232.0,57.46463258670658
10233.0,67.63351396085372
10234.0,40.6582683620405
10235.0,60.3085608453453
10236.0,51.852590377993536
10237.0,61.82830659553705
10238.0,37.95316000968435
10239.0,42.1104177984308
10240.0,13.271645468716812
10241.0,43.191217043359856
10242.0,44.15739951545484
10243.0,57.82842517868173
10244.0,38.19548173912069
10245.0,36.99243489609058
10246.0,70.89523964448408
10247.0,50.73644819039612
10248.0,65.73804611941144
10249.0,55.83997387633538
10250.0,60.95967128006777
10251.0,49.860869902471336
10252.0,56.1164740387927
10253.0,47.78423964141353
10254.0,46.832500290736874
10255.0,71.76642158888461
10256.0,35.728862714787084
10257.0,32.56375544973371
10258.0,67.84473617749222
10259.0,29.047250054250718
10260.0,72.68718298343234
10261.0,48.57587979608914
10262.0,29.5449127922209
10263.0,58.01908577769323
10264.0,87.61246827277083
10265.0,46.320668983134254
10266.0,65.04867627399034
10267.0,56.32998831158856
10268.0,58.557646747945
10269.0,71.94069483474566
10270.0,65.31165325251449
10271.0,50.53766072751236
10272.0,73.62512231294235
10273.0,51.93564190829121
10274.0,60.60219253171105
10275.0,77.09967601999742
10276.0,53.682093879532665
10277.0,60.95996367810541
10278.0,87.0797951879369
10279.0,46.011975295235295
10280.0,64.94750357955242
10281.0,66.03440770710274
10282.0,56.42050506295148
10283.0,49.4986904755079
10284.0,86.94440623212863
10285.0,54.284505516018505
10286.0,48.65977854732835
10287.0,81.145029675062
10288.0,66.94441676100965
10289.0,59.90193428738258
10290.0,65.12247913471681
10291.0,65.36830089559382
10292.0,70.64248104019171
10293.0,52.753747691467595
10294.0,56.54406052850861
10295.0,66.31871914250827
10296.0,39.081938965154855
10297.0,69.58494197486552
10298.0,57.9543986903159
10299.0,33.12813597430373
10300.0,74.60787455785585
10301.0,77.55843403371664
10302.0,47.661942535985496
10303.0,52.24131483789172
10304.0,59.443560402361925
10305.0,69.20391275723348
10306.0,46.812190623727346
10307.0,64.41673723903897
10308.0,72.16920422398613
10309.0,76.67322909702264
10310.0,54.113864920950896
10311.0,60.02434632737965
10312.0,70.06478986479894
10313.0,52.72452245178448
10314.0,70.71163530319181
10315.0,77.77701460787954
10316.0,55.287565856062315
10317.0,66.7348132442055
10318.0,64.34183980877397
10319.0,60.94158318042219
10320.0,74.21691099097148
10321.0,49.163968960016405
10322.0,71.2530472812995
10323.0,64.30900342934447
10324.0,65.2643589169396
10325.0,87.55178567875201
10326.0,58.09020326944033
10327.0,73.11750378020032
10328.0,83.27326556774422
10329.0,77.21603923849048
10330.0,36.47141142068399
10331.0,73.79880827268485
10332.0,65.8073839250579
10333.0,51.630358139053904
10334.0,50.64346734494157
10335.0,63.61604745041257
