Time,log_rate_msg_per_sec
9231.0,1.0
9232.0,7.36846150023262
9233.0,80.68875027116692
9234.0,22.90954372433214
9235.0,2.808123411808637
9236.0,60.86989281089478
9237.0,62.838619692566525
9238.0,50.011123946411274
9239.0,13.290792569573409
9240.0,30.28669620780774
9241.0,1.0
9242.0,48.18333454396336
9243.0,80.29983109694126
9244.0,63.24689604443308
9245.0,49.40372433298586
9246.0,43.252507727779786
9247.0,3.1667476306308266
9248.0,3.1899544511582114
9249.0,1.0
9250.0,26.32098338501254
9251.0,1.0
9252.0,28.225973938478113
9253.0,39.002743254373236
9254.0,38.65140242334367
9255.0,28.797467633754657
9256.0,1.0
9257.0,37.18636349276338
9258.0,1.0
9259.0,29.474350570876013
9260.0,51.081699939861295
9261.0,38.0474312850686
9262.0,22.52991293567666
9263.0,40.144977995243806
9264.0,1.0
9265.0,21.580894639260677
9266.0,1.0
9267.0,37.77191340754875
9268.0,10.918187506376066
9269.0,34.231030998498326
9270.0,49.571554502455285
9271.0,14.883474810341992
9272.0,13.324942710375382
9273.0,78.95582186649106
9274.0,51.68241105641209
9275.0,31.020906790758
9276.0,64.8109396235138
9277.0,1.0
9278.0,22.228399931278407
9279.0,2.729445419086158
9280.0,39.69648581244663
9281.0,25.13946988929924
9282.0,1.0
9283.0,35.880759975451824
9284.0,1.0
9285.0,51.69675175458002
9286.0,13.962578279707044
9287.0,1.0
9288.0,41.69018569821607
9289.0,13.079838610680467
9290.0,26.403114523578022
9291.0,25.071371692665693
9292.0,46.11736859760994
9293.0,1.0
9294.0,1.0
9295.0,30.487551434592127
9296.0,8.026058726807545
9297.0,9.09159342977819
9298.0,49.518485458891064
9299.0,1.0
9300.0,16.843570553716013
9301.0,9.86190796949679
9302.0,1.0
9303.0,30.362315476958923
9304.0,17.568273530539685
9305.0,1.0
9306.0,1.0
9307.0,1.0
9308.0,37.53250930031865
9309.0,15.761122608200345
9310.0,1.0
9311.0,1.0
9312.0,30.240089830051225
9313.0,49.49572432542604
9314.0,109.06402070890513
9315.0,2.3820297311465737
9316.0,65.7969396674479
9317.0,14.131695102715488
9318.0,27.824535255102404
9319.0,12.46033285101463
9320.0,5.522008186531355
9321.0,2.331657020070214
9322.0,1.0
9323.0,36.28089708994496
9324.0,27.44537169378279
9325.0,43.7416977903151
9326.0,20.841339934928637
9327.0,20.232164387478512
9328.0,1.0
9329.0,14.706255504518404
9330.0,1.0
9331.0,1.0
9332.0,37.56805001561776
9333.0,50.772422408135675
9334.0,15.190588375035905
9335.0,38.42511149358298
9336.0,69.1906940720495
9337.0,11.058780706209857
9338.0,40.73959295041047
9339.0,1.0
9340.0,3.139560444700333
9341.0,8.607537124504306
9342.0,44.8765389012327
9343.0,61.15663665710001
9344.0,30.012016375622363
9345.0,46.753652094714695
9346.0,69.46827356658642
9347.0,7.940967884989881
9348.0,35.142529102529146
9349.0,1.0
9350.0,59.02700428451877
9351.0,1.0
9352.0,1.0
9353.0,26.860479515781513
9354.0,28.84602641658128
9355.0,7.724282691362781
9356.0,36.454422399091
9357.0,24.557199212865374
9358.0,63.06226275169996
9359.0,11.619736919660586
9360.0,32.37506329060031
9361.0,1.0
9362.0,5.709557666181652
9363.0,35.249933894356644
9364.0,25.231291117704387
9365.0,29.070174889326342
9366.0,13.845201234808592
9367.0,70.35973146083633
9368.0,29.111896335414656
9369.0,1.0
9370.0,4.709926669534257
9371.0,23.80779479577223
9372.0,78.65216850738302
9373.0,20.896283266344607
9374.0,15.484433836836562
9375.0,26.427000221356288
9376.0,18.708984999971424
9377.0,40.54875564335559
9378.0,1.0
9379.0,61.74270608343339
9380.0,25.998628575551553
9381.0,1.0
9382.0,53.41822847760087
9383.0,46.435589001837485
9384.0,1.0
9385.0,1.0
9386.0,28.134038656103325
9387.0,1.0
9388.0,15.380284200964137
9389.0,45.97768644754295
9390.0,55.61495978219769
9391.0,9.748139228684892
9392.0,31.2324995583563
9393.0,24.977991655811614
9394.0,1.7610798957645102
9395.0,59.419191620659475
9396.0,2.57046718401679
9397.0,14.796442546599453
9398.0,1.0
9399.0,9.19781697085278
9400.0,40.45720395639337
9401.0,86.72077603842334
9402.0,36.330847935600715
9403.0,3.1024454117900646
9404.0,2.141937781421289
9405.0,31.934842817316238
9406.0,36.855495560616504
9407.0,26.047223967033208
9408.0,10.163166730372943
9409.0,16.324874051648436
9410.0,8.314012373455167
9411.0,45.23837892174109
9412.0,7.454262952256981
9413.0,1.0
9414.0,15.95629551140207
9415.0,22.12213217928449
9416.0,75.05871311760663
9417.0,24.47318587229002
9418.0,20.9997024509372
9419.0,51.81707860920962
9420.0,1.0
9421.0,34.41514800175751
9422.0,27.594379334311707
9423.0,73.1494941715768
9424.0,3.175248612854265
9425.0,27.692606288757126
9426.0,11.705375466089393
9427.0,14.589101836440676
9428.0,20.629175169511676
9429.0,5.140934301432402
9430.0,1.0
9431.0,1.0
9432.0,33.00525095309382
9433.0,1.0
9434.0,30.64787306810865
9435.0,1.9750930773787498
9436.0,14.569662965743813
9437.0,22.950652234901337
9438.0,28.41829817348107
9439.0,1.0
9440.0,35.186026288209185
9441.0,47.19064203272606
9442.0,4.5067286413454255
9443.0,9.617170822412238
9444.0,25.539430235840932
9445.0,43.74483356206919
9446.0,50.24913678415369
9447.0,28.5494196894328
9448.0,9.495060091026957
9449.0,14.06161850349608
9450.0,1.0
9451.0,17.445735053801393
9452.0,1.0
9453.0,35.655792470155944
9454.0,1.0
9455.0,51.425565468702324
9456.0,5.998666836756552
9457.0,1.0
9458.0,61.39114856865922
9459.0,32.56247996855388
9460.0,53.418644030961204
9461.0,1.0
9462.0,12.517027043819883
9463.0,19.556130780946543
9464.0,1.0
9465.0,40.66158193041075
9466.0,1.0
9467.0,27.4080179191644
9468.0,12.465377416387167
9469.0,12.283792968755316
9470.0,22.62744796933392
9471.0,4.88524333558426
9472.0,1.0
9473.0,1.0
9474.0,56.97385522290907
9475.0,26.990338738245587
9476.0,67.35280640225176
9477.0,1.0
9478.0,1.0
9479.0,50.07057593247471
9480.0,3.294517508960574
9481.0,28.05324449259936
9482.0,46.216967204378534
9483.0,16.74667722728353
9484.0,45.12332937497156
9485.0,17.07958377698472
9486.0,38.09333379202724
9487.0,50.2127607715577
9488.0,49.98814478665233
9489.0,1.0
9490.0,43.350186834008355
9491.0,35.5322418215038
9492.0,1.0
9493.0,44.82395237469657
9494.0,31.984395866062087
9495.0,1.6429523724886277
9496.0,20.860564384717105
9497.0,17.158814461690167
9498.0,17.479428798082445
9499.0,16.584126368822385
9500.0,24.80853630789081
9501.0,1.3955895238769145
9502.0,67.53427965387642
9503.0,50.5493767768224
9504.0,7.401651676151048
9505.0,13.887506033018163
9506.0,24.818795065532235
9507.0,18.658647537910245
9508.0,5.377163133764778
9509.0,45.72109418769432
9510.0,36.79643802769376
9511.0,51.51889376278724
9512.0,4.506553794912502
9513.0,1.0
9514.0,1.0
9515.0,1.0
9516.0,33.84237276410103
9517.0,8.619454632895469
9518.0,1.0
9519.0,5.624815542729246
9520.0,1.0
9521.0,5.746229305284413
9522.0,27.810034762329536
9523.0,16.376513363363905
9524.0,5.439740599481801
9525.0,18.436588058544785
9526.0,3.0004220503440795
9527.0,22.645728677094993
9528.0,4.529985704698973
9529.0,10.212903816894839
9530.0,24.253701553907693
9531.0,37.50364206861343
9532.0,8.13040630227528
9533.0,1.0
9534.0,41.63805408863718
9535.0,20.170807482193887
9536.0,39.56328577661766
9537.0,1.0
9538.0,24.440602080385318
9539.0,1.0
9540.0,1.0
9541.0,1.0
9542.0,40.02993131681522
9543.0,54.76971583369943
9544.0,43.194898084930195
9545.0,22.65188208213862
9546.0,1.1949956682340037
9547.0,1.0
9548.0,7.284397761428195
9549.0,5.973652369995482
9550.0,1.0
9551.0,1.0
9552.0,22.651110295007214
9553.0,1.0
9554.0,38.09466433862962
9555.0,27.88207424692306
9556.0,1.8296078533472215
9557.0,23.646617727312925
9558.0,1.0
9559.0,5.582799072075587
9560.0,1.0
9561.0,23.511457191325853
9562.0,35.02496816165119
9563.0,82.71001013146552
9564.0,29.706044566290327
9565.0,8.368225571819906
9566.0,22.492366143895868
9567.0,26.6063765138131
9568.0,44.71684273913345
9569.0,1.0
9570.0,1.0
9571.0,13.102764480088773
9572.0,30.58573560889755
9573.0,28.578034841862166
9574.0,1.0
9575.0,1.0
9576.0,26.1294917448622
9577.0,1.0
9578.0,1.0
9579.0,1.0
9580.0,26.008759940791517
9581.0,30.15581176264127
9582.0,23.685648872844503
9583.0,1.0
9584.0,1.0
9585.0,31.917782191246516
9586.0,6.716914059889693
9587.0,4.09972773824913
9588.0,34.76488596106056
9589.0,1.0
9590.0,39.731741045438135
9591.0,7.515021426571864
9592.0,1.0
9593.0,1.0
9594.0,1.0
9595.0,28.70491834477903
9596.0,24.94728508113203
9597.0,16.815345641534186
9598.0,15.350624805225848
9599.0,13.464134999537034
9600.0,44.412146544018874
9601.0,34.468388874662296
9602.0,10.011723057147343
9603.0,37.360201386410424
9604.0,27.69573835606699
9605.0,1.0
9606.0,35.96626961644598
9607.0,23.713424853009087
9608.0,1.0
9609.0,34.01388867638426
9610.0,60.200177428683276
9611.0,36.33415759051847
9612.0,1.0
9613.0,1.0
9614.0,35.98454812876433
9615.0,29.986047621705133
9616.0,1.0
9617.0,17.85292903904719
9618.0,1.0
9619.0,12.342278707485391
9620.0,49.67547331218454
9621.0,57.905368014904276
9622.0,29.31790152509486
9623.0,1.0
9624.0,15.410650983463036
9625.0,1.0
9626.0,1.0
9627.0,1.0
9628.0,14.508125399542045
9629.0,10.549488854881924
9630.0,4.401157185196072
9631.0,1.0
9632.0,21.902009027792452
9633.0,39.602119935444136
9634.0,30.52352315091335
9635.0,14.09418967763736
9636.0,22.983827986236296
9637.0,12.214442678249988
9638.0,1.0
9639.0,3.9471630512909117
9640.0,13.685610779773754
9641.0,31.166457488276443
9642.0,1.0
9643.0,1.0
9644.0,3.214132383847839
9645.0,1.0
9646.0,19.07597575028612
9647.0,1.0
9648.0,1.0
9649.0,1.0
9650.0,42.78302356509185
9651.0,37.94841090512418
9652.0,12.537496878320132
9653.0,13.51190764096091
9654.0,1.0
9655.0,25.63554030143166
9656.0,1.0
9657.0,1.0
9658.0,23.225798876579717
9659.0,16.095778688998458
9660.0,4.888214259830015
9661.0,39.36293412505531
9662.0,1.0
9663.0,6.7413487957786415
9664.0,19.81126748391461
9665.0,1.0
9666.0,1.0
9667.0,1.0
9668.0,33.59370233637818
9669.0,15.560653548890407
9670.0,20.398272294736785
9671.0,1.0
9672.0,1.0
9673.0,42.80925774406697
9674.0,1.0
9675.0,1.0
9676.0,1.0
9677.0,1.0
9678.0,11.257245704356592
9679.0,42.61166499004744
9680.0,1.0
9681.0,31.85942727737539
9682.0,2.5011938196247483
9683.0,18.080491390139276
9684.0,4.4763200626848745
9685.0,1.0
9686.0,28.966956810619923
9687.0,48.60609729557203
9688.0,1.0
9689.0,1.0
9690.0,42.47173372882544
9691.0,34.374521570800454
9692.0,13.51818323228736
9693.0,1.0
9694.0,1.0
9695.0,17.61555454521936
9696.0,44.89053705050164
9697.0,1.0
9698.0,24.886211163312463
9699.0,1.0
9700.0,1.0
9701.0,1.0
9702.0,1.0
9703.0,1.0
9704.0,1.0
9705.0,1.0
9706.0,1.0
9707.0,1.0
9708.0,38.65129866751037
9709.0,1.0
9710.0,5.202584960008058
9711.0,1.0
9712.0,1.0
9713.0,26.557380494794707
9714.0,47.17137360801181
9715.0,8.760727526599371
9716.0,35.81048241939906
9717.0,8.994656437331086
9718.0,17.051036962035276
9719.0,51.85691975026073
9720.0,39.92360571467083
9721.0,1.0
9722.0,14.211593389125659
9723.0,28.873896507979115
9724.0,48.417156000806905
9725.0,1.0
9726.0,33.613314780007464
9727.0,33.012724818921015
9728.0,1.0
9729.0,49.88189675606901
9730.0,1.0
9731.0,1.0
9732.0,1.0
9733.0,19.561391992484317
9734.0,1.0
9735.0,3.291137876144629
9736.0,30.23247973444515
9737.0,61.66559381921124
9738.0,35.54710420117755
9739.0,1.0
9740.0,24.93844179993193
9741.0,35.546455753740716
9742.0,1.0
9743.0,14.37450281700592
9744.0,1.0
9745.0,7.522372279683916
9746.0,31.46638418508171
9747.0,12.876455232068485
9748.0,21.52551282895587
9749.0,27.464751790001678
9750.0,1.0
9751.0,3.6335207611791844
9752.0,1.0
9753.0,21.320878948072135
9754.0,1.0
9755.0,22.787287798478843
9756.0,9.84179841545503
9757.0,75.90234540290717
9758.0,1.0
9759.0,65.28076109361407
9760.0,19.612927668274295
9761.0,1.0
9762.0,17.93970875935362
9763.0,1.1550317964921373
9764.0,3.2243158357472996
9765.0,17.114973039389483
9766.0,1.0
9767.0,1.0
9768.0,13.973174530951024
9769.0,1.0
9770.0,13.440352328202051
9771.0,1.0
9772.0,1.0
9773.0,61.566301817363204
9774.0,62.68081474159624
9775.0,18.382836411029345
9776.0,45.40037218071341
9777.0,10.29261185806709
9778.0,1.0
9779.0,1.0
9780.0,4.538660846800662
9781.0,1.0
9782.0,11.827196037201514
9783.0,1.0
9784.0,1.0
9785.0,54.867884462702584
9786.0,5.51167244511625
9787.0,1.0
9788.0,90.6772608363051
9789.0,2.809962862575799
9790.0,7.971453876637208
9791.0,24.13815034020309
9792.0,1.0
9793.0,1.0
9794.0,8.187473712609414
9795.0,1.0
9796.0,42.511356011225274
9797.0,17.16221567229997
9798.0,1.0
9799.0,3.4643509321110386
9800.0,62.17334381749964
9801.0,1.0
9802.0,1.0
9803.0,51.540184269421985
9804.0,9.95450758370244
9805.0,6.813156005707737
9806.0,1.0
9807.0,1.0
9808.0,1.0
9809.0,1.0
9810.0,22.31371719869786
9811.0,13.91042468465231
9812.0,1.0
9813.0,31.151952127548746
9814.0,7.3733268407551
9815.0,26.051388810468858
9816.0,27.869736111463816
9817.0,16.969087352377436
9818.0,1.0
9819.0,6.571903809999637
9820.0,1.0
9821.0,29.493919189820407
9822.0,1.0
9823.0,26.74825318369033
9824.0,12.574558490809284
9825.0,1.0
9826.0,1.0
9827.0,9.55212727131396
9828.0,34.24509635640002
9829.0,19.63809933122198
9830.0,42.5777038686842
9831.0,11.609113251059425
9832.0,1.0
9833.0,27.596887173862314
9834.0,32.80685252881911
9835.0,5.991266957320635
9836.0,47.30318092748523
9837.0,17.288476411596562
9838.0,23.3915029236988
9839.0,10.98839728605625
9840.0,1.0
9841.0,16.003102498216524
9842.0,12.709457888772416
9843.0,5.7459397634281935
9844.0,43.90761149850804
9845.0,1.0
9846.0,11.790108239808069
9847.0,6.436876344250333
9848.0,1.0
9849.0,21.332345164929436
9850.0,57.25065690200937
9851.0,39.94564300150314
9852.0,24.261407322519943
9853.0,2.97838619552984
9854.0,56.48286736915849
9855.0,24.565293102878712
9856.0,29.489469110820842
9857.0,18.38128316947116
9858.0,8.92148870175085
9859.0,1.0
9860.0,1.0
9861.0,1.0
9862.0,25.972862214370792
9863.0,1.0
9864.0,1.0
9865.0,1.0
9866.0,1.0
9867.0,16.687331616716257
9868.0,34.307251486244105
9869.0,18.54566836072158
9870.0,7.814066049019015
9871.0,19.01355207675944
9872.0,28.811408129092808
9873.0,45.03543816509392
9874.0,1.0
9875.0,1.0
9876.0,23.844298365058783
9877.0,40.916670723648
9878.0,7.893094069217888
9879.0,1.0
9880.0,37.482612863666816
9881.0,49.80359033979931
9882.0,1.0
9883.0,1.0
9884.0,1.0
9885.0,3.9524790399518626
9886.0,12.18505114369628
9887.0,16.691379799658897
9888.0,1.0
9889.0,1.0
9890.0,1.0
9891.0,1.0
9892.0,1.0
9893.0,29.604284714905017
9894.0,15.020252286474664
9895.0,1.0
9896.0,57.12395770962853
9897.0,1.0
9898.0,53.87256509815701
9899.0,12.296579736756842
9900.0,12.991475166341004
9901.0,1.0
9902.0,12.362051153272235
9903.0,1.0
9904.0,28.51246606359799
9905.0,1.0
9906.0,25.28947788712199
9907.0,35.3701781675363
9908.0,42.57057025969992
9909.0,53.52543084332363
9910.0,6.098688300903623
9911.0,1.0
9912.0,1.0
9913.0,80.6112870549178
9914.0,52.757484237549015
9915.0,20.080858118764517
9916.0,14.392069704116928
9917.0,18.06031977889444
9918.0,15.167388018610424
9919.0,54.967054645018784
9920.0,1.0
9921.0,1.0
9922.0,21.155839870870732
9923.0,46.651480887619776
9924.0,15.679224407934162
9925.0,16.70252239571342
9926.0,39.36975890669527
9927.0,14.07780866745343
9928.0,42.67305661343425
9929.0,45.71568463385764
9930.0,1.0
9931.0,27.48991808956512
9932.0,21.37108052911459
9933.0,52.537040000234626
9934.0,3.0829144269164033
9935.0,7.63907825768331
9936.0,12.906166412744197
9937.0,7.383638605312164
9938.0,52.7627711406888
9939.0,21.62300456565705
9940.0,29.71268833426214
9941.0,1.0
9942.0,51.588983148991545
9943.0,1.0
9944.0,52.77096444922638
9945.0,17.5857391589571
9946.0,14.434886106577823
9947.0,17.914379656124265
9948.0,1.0
9949.0,1.0
9950.0,50.62578442057347
9951.0,27.774379081499127
9952.0,39.35726588297234
9953.0,39.66960924156788
9954.0,31.884173399229276
9955.0,1.0
9956.0,1.0
9957.0,25.444976376323893
9958.0,19.070161642861358
9959.0,1.0
9960.0,3.404289896766379
9961.0,1.0
9962.0,36.98063256362145
9963.0,2.409943398814052
9964.0,2.1492408002572176
9965.0,54.800895624060445
9966.0,5.8942748168276005
9967.0,1.0
9968.0,28.984693611820553
9969.0,52.09915113990847
9970.0,41.9964573407088
9971.0,51.25746232374827
9972.0,19.374992252351106
9973.0,1.0
9974.0,58.21216587103718
9975.0,19.572091465752482
9976.0,1.0
9977.0,1.0
9978.0,12.038930440091953
9979.0,80.49452654358367
9980.0,47.83040008611008
9981.0,22.98284685640506
9982.0,17.511143473262777
9983.0,54.75244829315248
9984.0,1.0
9985.0,39.489618128030116
9986.0,18.12423345827632
9987.0,25.405186104503038
9988.0,66.57318192898788
9989.0,66.89050131160337
9990.0,2.452726903726157
9991.0,34.71532535424091
9992.0,36.74924740999244
9993.0,35.63927813870437
9994.0,28.074352030350802
9995.0,1.0514784843469691
9996.0,36.18467201877743
9997.0,1.0
9998.0,34.24891833088027
9999.0,16.909621651271458
10000.0,1.0
10001.0,15.898547957799021
10002.0,9.36401651927346
10003.0,11.58140709118096
10004.0,34.59002811921486
10005.0,2.811639149578186
10006.0,1.0
10007.0,31.014895781650917
10008.0,1.0
10009.0,32.40825927884001
10010.0,1.0
10011.0,10.560579278605658
10012.0,1.0
10013.0,78.95102264636353
10014.0,40.04109912073349
10015.0,11.995790780353406
10016.0,11.710268098168232
10017.0,23.700796894138684
10018.0,1.0
10019.0,1.0
10020.0,34.8574371750653
10021.0,1.0
10022.0,1.0
10023.0,1.0
10024.0,1.0
10025.0,23.453969091741417
10026.0,56.372630316167644
10027.0,26.0235269712678
10028.0,1.0
10029.0,1.0
10030.0,39.559420711887086
10031.0,1.0
10032.0,29.846098981204754
10033.0,2.6623897933563807
10034.0,30.768105858524613
10035.0,1.0
10036.0,4.562929125603603
10037.0,1.0
10038.0,24.333908007910853
10039.0,20.943681453249674
10040.0,73.3585656484112
10041.0,28.021660598686815
10042.0,5.378578591378842
10043.0,1.0
10044.0,35.507493117053485
10045.0,28.376831008517073
10046.0,67.73349522993901
10047.0,12.51345902836134
10048.0,27.656096850995297
10049.0,28.708397853784213
10050.0,28.01492695522734
10051.0,1.0
10052.0,1.0
10053.0,27.788345604944762
10054.0,1.0
10055.0,68.74391049491
10056.0,1.0
10057.0,64.78225035366152
10058.0,1.0
10059.0,15.200238879691966
10060.0,10.401783831380374
10061.0,1.0
10062.0,38.53801939363277
10063.0,30.034720344775714
10064.0,29.486319721123994
10065.0,5.236287118842739
10066.0,1.0
10067.0,1.0
10068.0,6.493899659214128
10069.0,9.343388694226512
10070.0,49.54928976884341
10071.0,1.0
10072.0,22.473407137162866
10073.0,16.982770234609525
10074.0,20.915167952739726
10075.0,1.0
10076.0,28.107822077527864
10077.0,51.50509883562722
10078.0,14.013487727837543
10079.0,31.13638988435248
10080.0,13.894103959753007
10081.0,78.48623282538618
10082.0,63.75696265642118
10083.0,1.0
10084.0,45.556239092726464
10085.0,52.89266706444616
10086.0,1.0
10087.0,1.0
10088.0,10.045798989843068
10089.0,46.154477753743265
10090.0,49.80498059119962
10091.0,27.332500276572027
10092.0,16.363995124774913
10093.0,5.776830097273066
10094.0,59.8362274129955
10095.0,12.996304418567178
10096.0,39.81592361796339
10097.0,22.917081412665237
10098.0,50.07005883245389
10099.0,84.36537797922531
10100.0,53.06524207410963
10101.0,1.0
10102.0,62.18503536253981
10103.0,1.0
10104.0,18.039458852776146
10105.0,1.0
10106.0,1.0
10107.0,1.0
10108.0,1.0
10109.0,1.0
10110.0,1.0
10111.0,6.010110719613754
10112.0,11.981480265321167
10113.0,46.392938224198076
10114.0,7.482023938308297
10115.0,39.42420513838209
10116.0,48.234204697533116
10117.0,1.0
10118.0,36.95641636437914
10119.0,1.0
10120.0,1.0
10121.0,57.330273925722906
10122.0,1.0
10123.0,1.0
10124.0,74.22903608276754
10125.0,3.926439730211026
10126.0,16.320927494439566
10127.0,26.19990435683812
10128.0,45.51605744014435
10129.0,1.0
10130.0,22.192643399507656
10131.0,9.064023031667254
10132.0,53.37932934964012
10133.0,1.0
10134.0,34.64921018206564
10135.0,45.521242965230755
10136.0,24.99144950331636
10137.0,1.0
10138.0,1.0
10139.0,41.158130426385824
10140.0,13.572510922297806
10141.0,58.62856145369054
10142.0,23.919572367996043
10143.0,40.534829080222735
10144.0,80.49820432538442
10145.0,4.0444612678041665
10146.0,8.166880521653319
10147.0,32.166786450214325
10148.0,57.46472621957234
10149.0,32.741912901744946
10150.0,63.711983119329645
10151.0,29.787147092175804
10152.0,50.72246579375105
10153.0,75.52451485088964
10154.0,72.5797388435269
