Time,log_rate_msg_per_sec
8985.0,48.10801868108574
8986.0,68.44169430102025
8987.0,53.31977450819461
8988.0,86.34470033475603
8989.0,63.89629962239985
8990.0,60.9372620868407
8991.0,64.8408205538516
8992.0,79.04228497968622
8993.0,26.775377378399146
8994.0,41.74912093899514
8995.0,22.583762355424337
8996.0,66.47045533330926
8997.0,31.86652386484756
8998.0,51.351801089821585
8999.0,28.8646656943213
9000.0,28.65208964699778
9001.0,28.65975485241256
9002.0,27.07928303029601
9003.0,70.968817130778
9004.0,63.4544426651659
9005.0,52.15192218475756
9006.0,34.34251395838579
9007.0,90.7432644422881
9008.0,35.42219422594691
9009.0,59.375089466214526
9010.0,64.66010285733307
9011.0,53.667493236495446
9012.0,64.4183400756398
9013.0,33.9098069670104
9014.0,15.872713044768936
9015.0,69.79464013810356
9016.0,34.25631561970357
9017.0,77.07722158054753
9018.0,44.526106151316164
9019.0,86.95129153992858
9020.0,8.986083974142609
9021.0,45.92625695517915
9022.0,68.60993932952078
9023.0,58.40531418136478
9024.0,40.2301440074897
9025.0,49.42352622164664
9026.0,45.21967765569202
9027.0,53.91862240143782
9028.0,52.2330037520904
9029.0,87.31712831206963
9030.0,45.229705838757035
9031.0,45.450226799329855
9032.0,93.65729631897216
9033.0,41.549433112479804
9034.0,26.628268424931008
9035.0,25.41664236752959
9036.0,49.52586408262004
9037.0,40.92145802807128
9038.0,44.24422729445906
9039.0,50.68267170867094
9040.0,63.16145406980278
9041.0,17.867778912525818
9042.0,57.22139542203338
9043.0,47.780522913264434
9044.0,87.41808320494337
9045.0,12.690107830996546
9046.0,57.39468114290909
9047.0,36.279364846935856
9048.0,58.105202912218544
9049.0,75.86954532120161
9050.0,24.456811721267947
9051.0,50.879494155103075
9052.0,45.0761213536596
9053.0,45.69444881235132
9054.0,69.00110602742691
9055.0,43.18158931778796
9056.0,37.60598450955598
9057.0,41.192841364651926
9058.0,57.72631641197992
9059.0,50.91888587207846
9060.0,63.93307611047275
9061.0,71.8444198675243
9062.0,69.56955081178631
9063.0,49.52333485645254
9064.0,43.90397876764868
9065.0,23.18077052096794
9066.0,1.0
9067.0,79.07215192075672
9068.0,27.97995960405869
9069.0,43.58100271800012
9070.0,55.779861010248034
9071.0,32.230918005858165
9072.0,68.16933013952453
9073.0,55.96043163914323
9074.0,40.93208559808306
9075.0,49.35195947481686
9076.0,62.537013354450764
9077.0,62.27184382365465
9078.0,20.039767052676886
9079.0,27.160276133638472
9080.0,47.41600467949891
9081.0,17.26809499414166
9082.0,29.902892212456127
9083.0,70.90008424068657
9084.0,35.667582288446226
9085.0,68.34352455737006
9086.0,84.51135663343493
9087.0,46.37869780190782
9088.0,53.75007584067111
9089.0,55.36475433350972
9090.0,22.99105015443527
9091.0,32.90835821938754
9092.0,15.164197465951709
9093.0,32.67261910894379
9094.0,18.21778746614972
9095.0,32.510273884852424
9096.0,32.38914791863268
9097.0,27.5396138328562
9098.0,62.99341006772781
9099.0,1.0
9100.0,30.08033115071202
9101.0,50.97735736587028
9102.0,83.62946045095501
9103.0,23.72014153450884
9104.0,48.42908742571177
9105.0,62.240498802006485
9106.0,2.266229479358657
9107.0,37.09696937519326
9108.0,37.590415056182096
9109.0,2.696552321216707
9110.0,29.15501233578402
9111.0,48.476772298391694
9112.0,33.24983256725996
9113.0,31.393894613843905
9114.0,53.13246860327218
9115.0,54.87152660194326
9116.0,58.252645539315125
9117.0,49.57591015738049
9118.0,24.310443542513706
9119.0,61.4999911921837
9120.0,51.83307849537076
9121.0,19.80438011647892
9122.0,31.019046476437484
9123.0,62.22300507004901
9124.0,41.29428303342836
9125.0,38.79364605320039
9126.0,20.918230049124418
9127.0,54.61783621597498
9128.0,70.5117147835638
9129.0,23.530282562366562
9130.0,44.62952389603334
9131.0,66.49053200164772
9132.0,61.082543604380845
9133.0,41.14314910008854
9134.0,53.711320608271116
9135.0,5.214778401669513
9136.0,50.802301924055264
9137.0,56.928500582345706
9138.0,33.446493142526066
9139.0,46.515024811589996
9140.0,74.04687064442581
9141.0,48.847609342007225
9142.0,52.05365549295322
9143.0,57.96314235157148
9144.0,16.714429452479138
9145.0,48.133243663929186
9146.0,55.762137490447465
9147.0,52.38187228191868
9148.0,40.50090593133254
9149.0,48.994764863726964
9150.0,53.20431423901939
9151.0,33.17669861884521
9152.0,46.772170221463504
9153.0,67.28549482789573
9154.0,76.34068074222441
9155.0,61.186806514305744
9156.0,45.60395558885519
9157.0,57.83112711641199
9158.0,52.79339593001928
9159.0,1.0
9160.0,33.18722395293855
9161.0,37.46014236928089
9162.0,42.4726534927515
9163.0,13.495922548546226
9164.0,31.478723375483803
9165.0,10.784583861966748
9166.0,1.0
9167.0,49.62560841132101
9168.0,86.28484895913022
9169.0,70.73464556081919
9170.0,52.51924150157196
9171.0,61.12803358089042
9172.0,75.68938646802314
9173.0,63.84132375964681
9174.0,22.514560251579574
9175.0,72.66802479231657
9176.0,32.869240866450085
9177.0,1.0
9178.0,22.61294613206989
9179.0,25.339284366246837
9180.0,90.06433915077399
9181.0,16.3785188899826
9182.0,49.77172033816403
9183.0,19.967244029352678
9184.0,82.19640699835134
9185.0,21.989740781854714
9186.0,44.5689490648741
9187.0,55.80753259577978
9188.0,9.615141604453843
9189.0,34.83652731989814
9190.0,47.706761607141814
9191.0,50.24963587748626
9192.0,71.49679232258612
9193.0,61.73640605286613
9194.0,36.66391038569522
9195.0,2.7343455778255574
9196.0,45.13770366876652
9197.0,11.366058915124043
9198.0,41.18207657915024
9199.0,43.83510859275446
9200.0,50.51297581004937
9201.0,59.652820617370395
9202.0,24.410597299364504
9203.0,30.327240890404088
9204.0,22.709054735172696
9205.0,15.031240670801623
9206.0,1.0
9207.0,58.41132431178676
9208.0,32.92599642507747
9209.0,23.65805461649126
9210.0,32.673237028353924
9211.0,17.28602201463485
9212.0,17.61424169193856
9213.0,25.098230767831563
9214.0,37.904297615184944
9215.0,3.827291033844915
9216.0,37.24259335614331
9217.0,73.5951168735465
9218.0,54.95299300199143
9219.0,29.858791663975953
9220.0,28.863006451676405
9221.0,48.9272575895597
9222.0,24.005597707979966
9223.0,82.36471128354802
9224.0,35.35959615648755
9225.0,57.635795595644915
9226.0,26.98786144501385
9227.0,45.20111888844853
9228.0,28.73336709313767
9229.0,69.7858827867156
9230.0,51.70367644743772
9231.0,32.921842071537064
9232.0,56.66966583666053
9233.0,43.2188084489475
9234.0,56.75575412358301
9235.0,7.965102493278547
9236.0,18.174972127037513
9237.0,30.943072154689688
9238.0,33.646374356164216
9239.0,55.2073737869282
9240.0,32.893924199290815
9241.0,25.353906339872047
9242.0,37.824828666781364
9243.0,1.6262223051513445
9244.0,31.01028339188231
9245.0,19.343204857718952
9246.0,23.983061267545892
9247.0,23.969794430514337
9248.0,10.783840753808775
9249.0,29.183241378400567
9250.0,47.80979175445209
9251.0,11.756747558030966
9252.0,31.730639865016542
9253.0,28.86590244588187
9254.0,38.6957899054563
9255.0,87.65361961709013
9256.0,38.76881581566151
9257.0,59.766469282498065
9258.0,37.04268472281378
9259.0,87.60681867915426
9260.0,55.78581134584482
9261.0,51.071424247093404
9262.0,46.59261575030665
9263.0,57.70074269858487
9264.0,38.2145764814483
9265.0,31.947230522481696
9266.0,24.081100989785604
9267.0,40.33339129320885
9268.0,37.91987558947042
9269.0,31.149964517671524
9270.0,39.61993202283173
9271.0,1.0
9272.0,2.5525276650026463
9273.0,28.820229907769654
9274.0,36.64670098696756
9275.0,45.031780168171736
9276.0,35.424365518174874
9277.0,21.463737864033234
9278.0,35.791845215584
9279.0,37.74309375258999
9280.0,70.67591421973658
9281.0,32.156599040829505
9282.0,22.318589316584717
9283.0,29.235554984028806
9284.0,43.983920922663245
9285.0,43.67573648535826
9286.0,9.054601887693916
9287.0,19.274577330490835
9288.0,57.66723319856366
9289.0,35.137238440569575
9290.0,20.48119867591233
9291.0,59.56360559483326
9292.0,44.596613733745784
9293.0,19.992595910610667
9294.0,42.98359175152105
9295.0,1.0
9296.0,77.87866459073757
9297.0,4.586723354755176
9298.0,23.585157084552524
9299.0,13.043468651757387
9300.0,17.8442467998888
9301.0,51.47408205665844
9302.0,44.57458778260218
9303.0,68.24741623302513
9304.0,25.211669645444758
9305.0,23.04932276963867
9306.0,1.0
9307.0,41.66212830723136
9308.0,30.849386611599492
9309.0,1.0
9310.0,53.39692398706501
9311.0,1.0
9312.0,33.42286053944033
9313.0,45.2913109404471
9314.0,30.733755999928082
9315.0,4.26321701664898
9316.0,1.0
9317.0,89.78875319938622
9318.0,23.625285129569285
9319.0,50.0450733579709
9320.0,1.0
9321.0,33.034096336675915
9322.0,54.68860558468806
9323.0,26.671956392872268
9324.0,34.59441234154596
9325.0,51.031356913961844
9326.0,3.8025408139817003
9327.0,59.80782473926551
9328.0,43.7080290393172
9329.0,2.7144271501137958
9330.0,29.356674838347956
9331.0,17.620304674939582
9332.0,29.94551034497106
9333.0,4.7154221001622005
9334.0,19.855305688116008
9335.0,27.078553638924475
9336.0,55.05484120304179
9337.0,1.0
9338.0,33.68136760119776
9339.0,33.486514170230286
9340.0,1.0
9341.0,1.0
9342.0,30.51624910704287
9343.0,33.49856292964441
9344.0,12.506692513861948
9345.0,9.50295515721271
9346.0,44.8425086671216
9347.0,41.44015729822202
9348.0,26.12715811825494
9349.0,26.849481157289112
9350.0,50.26945548233062
9351.0,25.950264005501438
9352.0,1.0
9353.0,1.0
9354.0,59.3562084350247
9355.0,23.580164556055827
9356.0,22.015221546696754
9357.0,24.70215403826423
9358.0,18.13451330075273
9359.0,1.0
9360.0,3.4605136169387904
9361.0,1.0403280674650688
9362.0,1.0
9363.0,1.0
9364.0,25.236272461710918
9365.0,1.0
9366.0,34.686400991920756
9367.0,8.574506838302028
9368.0,34.22379801344591
9369.0,1.0
9370.0,8.822962402064128
9371.0,20.865451866631634
9372.0,6.859966140336574
9373.0,31.702916337299577
9374.0,29.792512274008168
9375.0,13.55693566427777
9376.0,11.434494467034144
9377.0,1.0
9378.0,48.78309510461331
9379.0,10.797958603514047
9380.0,1.0
9381.0,24.88428009147358
9382.0,18.361079505810345
9383.0,54.58170438035114
9384.0,40.60869705965362
9385.0,37.50810595972303
9386.0,79.03889824489008
9387.0,44.92748651820099
9388.0,1.0
9389.0,23.644722786389046
9390.0,1.0
9391.0,1.0
9392.0,11.42615639638922
9393.0,18.46460642073602
9394.0,1.0
9395.0,23.099344305072957
9396.0,2.25283880782289
9397.0,19.584285233368696
9398.0,25.351978741674017
9399.0,1.0
9400.0,21.206338525356312
9401.0,46.28812758390782
9402.0,14.494411820348885
9403.0,1.0
9404.0,31.09615539127217
9405.0,1.0
9406.0,41.989550327778474
9407.0,12.709777356008942
9408.0,10.029241907158351
9409.0,40.30492459726847
9410.0,27.698242906695853
9411.0,8.013041735330914
9412.0,1.0
9413.0,9.458498979189319
9414.0,26.363082995146073
9415.0,39.60511999522532
9416.0,1.0
9417.0,33.99522055050095
9418.0,13.685888738243232
9419.0,1.0
9420.0,1.0
9421.0,1.0
9422.0,1.0
9423.0,18.28033953434088
9424.0,1.0
9425.0,1.0
9426.0,24.994691176781537
9427.0,11.58028829226365
9428.0,36.27273996105758
9429.0,37.19390753747756
9430.0,2.450299643583236
9431.0,1.0
9432.0,11.540759595809394
9433.0,14.333136698772478
9434.0,7.372720487626129
9435.0,19.476344359711746
9436.0,32.79011281491129
9437.0,16.92624611873897
9438.0,16.766690879093126
9439.0,19.372564993585218
9440.0,1.0
9441.0,25.616103965737494
9442.0,1.0
9443.0,24.30273043191883
9444.0,1.0
9445.0,32.28408922400972
9446.0,1.0
9447.0,1.0
9448.0,37.774344084653556
9449.0,25.82504324609276
9450.0,25.121870359692533
9451.0,27.040657083112468
9452.0,1.0
9453.0,42.49886813972537
9454.0,1.0
9455.0,30.648803748662907
9456.0,5.344891838342811
9457.0,1.0
9458.0,27.974477265091195
9459.0,38.22704362375899
9460.0,5.120392468776801
9461.0,1.0
9462.0,1.0
9463.0,1.0
9464.0,35.527055726501004
9465.0,14.409784584126399
9466.0,2.5457738481417014
9467.0,23.30756593934567
9468.0,1.0
9469.0,4.247565049449122
9470.0,6.282580104778606
9471.0,1.0
9472.0,5.558665005205668
9473.0,20.91855552012126
9474.0,22.05710487893456
9475.0,1.3521402460456118
9476.0,1.0
9477.0,20.33647176575753
9478.0,1.0
9479.0,18.633993366550605
9480.0,27.08753614302641
9481.0,11.71481296543487
9482.0,27.818347598579546
9483.0,7.988339670155101
9484.0,1.1622091284201033
9485.0,4.8708970996767444
9486.0,15.776702326283694
9487.0,1.0
9488.0,12.135784844528704
9489.0,1.0
9490.0,38.518077114403894
9491.0,25.014919262597786
9492.0,24.167319709447867
9493.0,1.0
9494.0,17.08882073908456
9495.0,1.285621481139633
9496.0,15.60620049669282
9497.0,1.0
9498.0,1.0
9499.0,7.190242188001736
9500.0,1.0
9501.0,19.521729975808903
9502.0,1.0
9503.0,1.986912933130068
9504.0,1.0
9505.0,1.0
9506.0,1.0
9507.0,1.0
9508.0,1.0
9509.0,1.0
9510.0,18.882540301701056
9511.0,1.0
9512.0,7.288433310785314
9513.0,13.01824780154368
9514.0,1.0
9515.0,1.159064797439428
9516.0,1.0
9517.0,17.515755109344028
9518.0,1.0
9519.0,13.26195946270349
9520.0,1.0
9521.0,13.86480344185309
9522.0,34.78369984467601
9523.0,7.2197776071596245
9524.0,16.781978229099355
9525.0,1.0
9526.0,8.284086611116555
9527.0,1.0
9528.0,1.0
9529.0,1.0
9530.0,1.0
9531.0,1.0
9532.0,26.053207473102436
9533.0,1.0
9534.0,1.0
9535.0,26.63683702353873
9536.0,1.0
9537.0,1.0
9538.0,21.204324814165403
9539.0,1.0
9540.0,1.0
9541.0,1.0
9542.0,1.0
9543.0,1.0
9544.0,1.0
9545.0,1.0
9546.0,1.0
9547.0,31.715121029265017
9548.0,1.0
9549.0,3.3063732850374707
9550.0,4.18262341727233
9551.0,4.0673924628135465
9552.0,1.0
9553.0,5.062287333906367
9554.0,1.0
9555.0,1.0
9556.0,1.0
9557.0,1.0
9558.0,1.0
9559.0,1.0
9560.0,1.0
9561.0,11.394022587405907
9562.0,1.0
9563.0,1.0
9564.0,1.0
9565.0,1.0
9566.0,51.29223062411218
9567.0,1.0
9568.0,1.0
9569.0,11.724545468376832
9570.0,29.78722444093017
9571.0,8.236174220282276
9572.0,1.0
9573.0,1.0
9574.0,1.0
9575.0,26.218057132761686
9576.0,1.0
9577.0,1.0
9578.0,1.0
9579.0,1.0
9580.0,1.0
9581.0,1.0
9582.0,1.0
9583.0,1.0
9584.0,16.625742696802302
9585.0,4.029427721746309
9586.0,37.26332128452674
9587.0,5.6372768887242
9588.0,1.0
9589.0,1.0
9590.0,7.277393330608158
9591.0,1.0
9592.0,13.619573129152155
9593.0,1.0
9594.0,1.0
9595.0,10.561433758196806
9596.0,11.86479775830685
9597.0,1.0
9598.0,1.0
9599.0,4.771377715115957
9600.0,1.0
9601.0,1.0
9602.0,6.430811269201687
9603.0,1.0
9604.0,1.0
9605.0,1.0
9606.0,1.0
9607.0,16.37272503113797
9608.0,1.0
9609.0,1.0
9610.0,4.265825507594613
9611.0,1.0
9612.0,1.0
9613.0,1.0
9614.0,20.06467103254889
9615.0,1.0
9616.0,1.0
9617.0,1.0
9618.0,1.0
9619.0,1.0
9620.0,1.0
9621.0,1.0
9622.0,1.0
9623.0,1.0
9624.0,8.20375835028561
9625.0,7.649779962279011
9626.0,1.0
9627.0,10.989387364738104
9628.0,1.0
9629.0,1.0
9630.0,26.268197790412653
9631.0,1.0
9632.0,13.870271232204221
9633.0,1.0
9634.0,2.990813932142162
9635.0,1.0
9636.0,1.0
9637.0,22.337375590210616
9638.0,4.994280423039461
9639.0,1.0
9640.0,1.0
9641.0,1.0
9642.0,8.882426388942616
9643.0,22.49236252467238
9644.0,1.0
9645.0,1.0
9646.0,1.0
9647.0,47.68662456814353
9648.0,1.0
9649.0,1.0
9650.0,1.0
9651.0,6.984352182370584
9652.0,5.657197372028982
9653.0,1.0
9654.0,19.521604577774845
9655.0,1.0
9656.0,1.0
9657.0,11.072445222307877
9658.0,1.0
9659.0,1.0
9660.0,23.5531695910878
9661.0,1.0
9662.0,1.0
9663.0,1.0
9664.0,1.0
9665.0,7.0126945380606465
9666.0,1.0
9667.0,18.158388621192287
9668.0,1.0
9669.0,1.0
9670.0,10.060517257991958
9671.0,1.0
9672.0,1.0
9673.0,1.0
9674.0,22.60478992405188
9675.0,1.0
9676.0,1.0
9677.0,1.0
9678.0,1.0
9679.0,4.3456726736114195
9680.0,1.0
9681.0,1.0
9682.0,1.0
9683.0,1.0
9684.0,1.0
9685.0,20.140037477614023
9686.0,1.0
9687.0,17.791024916297495
9688.0,1.0
9689.0,1.0
9690.0,1.0
9691.0,1.0
9692.0,1.0
9693.0,1.0
9694.0,1.0
9695.0,4.14252323141687
9696.0,1.0
9697.0,1.0
9698.0,9.187526903353021
9699.0,19.916693340371566
9700.0,8.759515512853813
9701.0,1.0
9702.0,1.0
9703.0,1.0
9704.0,1.0
9705.0,17.74566725552842
9706.0,1.0
9707.0,7.621150631263983
9708.0,30.34161039997647
9709.0,20.060699590859947
9710.0,1.0
9711.0,1.0
9712.0,1.0
9713.0,1.6897151260884922
9714.0,19.558394135242583
9715.0,1.0
9716.0,6.477565602715558
9717.0,11.908336400682465
9718.0,1.0
9719.0,5.538130015592364
9720.0,1.0
9721.0,1.0
9722.0,1.0
9723.0,1.0
9724.0,1.0
9725.0,1.0
9726.0,1.0
9727.0,20.440609258650287
9728.0,19.840732246918513
9729.0,1.0
9730.0,1.0
9731.0,1.0
9732.0,1.0
9733.0,1.0
9734.0,4.615628080235394
9735.0,1.0
9736.0,1.0
9737.0,1.0
9738.0,1.0
9739.0,1.0
9740.0,16.688252997451084
9741.0,1.0
9742.0,1.0
9743.0,1.0
9744.0,1.0
9745.0,21.268862923346944
9746.0,1.0
9747.0,1.0
9748.0,1.0
9749.0,1.0
9750.0,4.468213164183142
9751.0,1.0
9752.0,1.0
9753.0,7.320425767278483
9754.0,1.0
9755.0,4.583123904300622
9756.0,1.0
9757.0,4.303724168726376
9758.0,1.0
9759.0,1.0
9760.0,1.0
9761.0,3.9681312922874987
9762.0,1.0
9763.0,7.00539236760077
9764.0,3.1943142418592583
9765.0,1.0
9766.0,1.0
9767.0,1.0
9768.0,2.150451041179883
9769.0,1.0
9770.0,7.6773818976537065
9771.0,7.807966564450037
9772.0,28.829092073504974
9773.0,1.0
9774.0,21.50160632986285
9775.0,15.792579667240009
9776.0,1.0
9777.0,15.615496675655216
9778.0,1.0
9779.0,8.346454245623242
9780.0,8.755546076100998
9781.0,1.0
9782.0,8.90197148194465
9783.0,5.7780524284470935
9784.0,15.238146149850152
9785.0,1.0
9786.0,14.068314591004938
9787.0,7.283806680231425
9788.0,1.0
9789.0,1.0
9790.0,1.0
9791.0,1.0
9792.0,6.80451794033344
9793.0,4.9626784269589415
9794.0,1.0
9795.0,1.1381692816962943
9796.0,7.061155010542542
9797.0,32.26469213356008
9798.0,1.0
9799.0,21.198579158298493
9800.0,1.0
9801.0,1.0
9802.0,1.0
9803.0,1.0
9804.0,1.0
9805.0,1.0
9806.0,1.0
9807.0,13.702896521374317
9808.0,1.0
9809.0,1.0
9810.0,1.0
9811.0,1.0
9812.0,1.0
9813.0,1.0
9814.0,1.0
9815.0,1.0
9816.0,1.0
9817.0,1.9657802031702172
9818.0,1.0
9819.0,1.0
9820.0,11.515274276416918
9821.0,1.0
9822.0,8.189691621557756
9823.0,1.0
9824.0,1.0
9825.0,1.0
9826.0,1.0
9827.0,37.52104728601171
9828.0,1.0
9829.0,1.0
9830.0,1.0
9831.0,12.80637698407931
9832.0,1.0
9833.0,2.2565627536537427
9834.0,1.0
9835.0,1.0
9836.0,1.0
9837.0,1.0
9838.0,1.0
9839.0,1.0
9840.0,1.0
9841.0,1.0
9842.0,6.674852516485066
9843.0,1.0
9844.0,16.784373061879574
9845.0,1.0
9846.0,1.0
9847.0,14.23136458331901
9848.0,28.7381005122237
9849.0,28.617447783784307
9850.0,2.8344302574447227
9851.0,1.0
9852.0,1.0
9853.0,1.0
9854.0,13.81880447429533
9855.0,29.428305124501165
9856.0,1.0
9857.0,3.517448208938916
9858.0,1.0
9859.0,7.136171740190209
9860.0,1.0
9861.0,1.0
9862.0,1.0
9863.0,20.167496718099986
9864.0,1.0
9865.0,1.0
9866.0,1.0
9867.0,1.0
9868.0,1.0
9869.0,1.0
9870.0,14.508407567898495
9871.0,19.86720335055965
9872.0,12.883280554009001
9873.0,20.34522405723924
9874.0,1.7472401071828205
9875.0,1.0
9876.0,1.0
9877.0,1.0
9878.0,18.834340930981796
9879.0,1.0
9880.0,30.02823059671527
9881.0,1.0
9882.0,25.39152771514896
9883.0,11.153465049139736
9884.0,39.20114920940287
9885.0,1.0
9886.0,35.57847808467481
9887.0,1.0
9888.0,40.79537162178216
9889.0,1.0
9890.0,17.341297910760208
9891.0,4.4643766242593035
9892.0,31.861623945138902
9893.0,1.0
9894.0,1.5236161462861344
9895.0,38.16500212879443
9896.0,1.0
9897.0,1.0
9898.0,1.0
9899.0,1.0
9900.0,1.0
9901.0,1.0
9902.0,38.19004993701046
9903.0,23.9443315162922
9904.0,1.0
9905.0,7.118062326692415
9906.0,1.0
9907.0,1.0
9908.0,1.0
9909.0,1.0
9910.0,6.956489898024476
9911.0,1.0
9912.0,13.267946884745346
9913.0,12.778920971535236
9914.0,1.0
9915.0,8.781072078199452
9916.0,10.556631240318222
9917.0,1.0
9918.0,25.51084782245322
9919.0,1.0
9920.0,1.0
9921.0,10.606124035631858
9922.0,1.0
9923.0,32.35014511073671
9924.0,1.0
9925.0,1.0
9926.0,1.0
9927.0,23.18215302413262
9928.0,1.0
9929.0,6.040373208022599
9930.0,1.0
9931.0,1.0
9932.0,1.0
9933.0,5.842413596017874
9934.0,22.264743415232473
9935.0,41.31333740837415
9936.0,21.25145009835166
9937.0,1.0
9938.0,1.0
9939.0,10.710652508878272
9940.0,12.723105757608442
9941.0,1.0
9942.0,19.075198578389934
9943.0,22.193250120487185
9944.0,33.01001294679547
9945.0,1.0
9946.0,1.0
9947.0,39.00715573312983
9948.0,1.0
9949.0,1.0
9950.0,4.161109286306058
9951.0,14.163268264559191
9952.0,18.82672726135975
9953.0,39.5187183018393
9954.0,1.0
9955.0,19.400858976150538
9956.0,9.153500537111384
9957.0,16.2887716831112
9958.0,1.0
9959.0,25.724719190541506
9960.0,30.78630682216428
9961.0,46.53556572142202
9962.0,28.046717682320654
9963.0,20.493733363751442
9964.0,9.558306074177377
9965.0,13.605519532486458
9966.0,1.0
9967.0,12.260925905804267
9968.0,7.835607384628983
9969.0,28.40757474183691
9970.0,1.0
9971.0,1.0
9972.0,24.10622230476443
9973.0,19.36623449600788
9974.0,18.548266675423257
9975.0,1.0
9976.0,11.451811612805098
9977.0,1.0
9978.0,1.0
9979.0,1.0
9980.0,6.094147491729745
9981.0,1.0
9982.0,5.094904632377812
9983.0,62.824231323656356
9984.0,1.0
9985.0,18.898228957709925
9986.0,19.067627466797546
