Time,log_rate_msg_per_sec
8279.0,1.0
8280.0,1.0
8281.0,1.0
8282.0,1.0
8283.0,1.0
8284.0,1.0
8285.0,1.0
8286.0,1.0
8287.0,1.0
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,1.0
8294.0,1.0
8295.0,1.0
8296.0,1.0
8297.0,1.0
8298.0,1.0
8299.0,1.0
8300.0,1.0
8301.0,1.0
8302.0,1.0
8303.0,1.0
8304.0,1.0
8305.0,1.0
8306.0,1.0
8307.0,1.0
8308.0,1.0
8309.0,1.0
8310.0,1.0
8311.0,1.0
8312.0,1.0
8313.0,1.0
8314.0,1.0
8315.0,1.0
8316.0,1.0
8317.0,1.0
8318.0,1.0
8319.0,1.0
8320.0,1.0
8321.0,1.0
8322.0,1.0
8323.0,1.0
8324.0,1.0
8325.0,1.0
8326.0,1.0
8327.0,1.0
8328.0,1.0
8329.0,1.0
8330.0,1.0
8331.0,1.0
8332.0,1.0
8333.0,1.0
8334.0,1.0
8335.0,1.0
8336.0,1.0
8337.0,1.0
8338.0,1.0
8339.0,1.0
8340.0,1.0
8341.0,1.0
8342.0,1.0
8343.0,1.0
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,1.0
8350.0,1.0
8351.0,1.0
8352.0,1.0
8353.0,1.0
8354.0,1.0
8355.0,1.0
8356.0,1.0
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,1.0
8361.0,1.0
8362.0,1.0
8363.0,1.0
8364.0,1.0
8365.0,1.0
8366.0,1.0
8367.0,1.0
8368.0,1.0
8369.0,1.0
8370.0,1.0
8371.0,1.0
8372.0,1.0
8373.0,1.0
8374.0,1.0
8375.0,1.0
8376.0,1.0
8377.0,1.0
8378.0,1.0
8379.0,1.0
8380.0,1.0
8381.0,1.0
8382.0,1.0
8383.0,1.0
8384.0,1.0
8385.0,1.0
8386.0,1.0
8387.0,1.0
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,1.0
8392.0,1.0
8393.0,1.0
8394.0,1.0
8395.0,1.0
8396.0,1.0
8397.0,1.0
8398.0,1.0
8399.0,1.0
8400.0,1.0
8401.0,1.0
8402.0,1.0
8403.0,1.0
8404.0,1.0
8405.0,1.0
8406.0,1.0
8407.0,1.0
8408.0,1.0
8409.0,1.0
8410.0,1.0
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,1.0
8415.0,1.0
8416.0,1.0
8417.0,1.0
8418.0,1.0
8419.0,1.0
8420.0,1.0
8421.0,1.0
8422.0,1.0
8423.0,1.0
8424.0,1.0
8425.0,1.0
8426.0,1.0
8427.0,1.0
8428.0,1.0
8429.0,1.0
8430.0,1.9956625758183968
8431.0,1.0
8432.0,1.0
8433.0,1.0
8434.0,1.0
8435.0,1.0
8436.0,1.0
8437.0,1.0
8438.0,1.0
8439.0,1.0
8440.0,1.0
8441.0,1.0
8442.0,1.0
8443.0,1.0
8444.0,1.0
8445.0,1.0
8446.0,1.0
8447.0,1.0
8448.0,1.0
8449.0,1.0
8450.0,1.0
8451.0,1.0
8452.0,2.8079158911957904
8453.0,1.0
8454.0,1.0
8455.0,1.0
8456.0,1.0
8457.0,1.0
8458.0,1.0
8459.0,1.0
8460.0,1.0
8461.0,1.0
8462.0,1.0
8463.0,1.0
8464.0,1.0
8465.0,1.0
8466.0,1.0
8467.0,1.0
8468.0,1.0
8469.0,1.0
8470.0,1.0
8471.0,1.0
8472.0,1.3406840228624333
8473.0,1.0
8474.0,1.0
8475.0,1.0
8476.0,1.0
8477.0,1.0
8478.0,1.0
8479.0,1.0
8480.0,1.0
8481.0,1.0
8482.0,1.0
8483.0,1.0
8484.0,1.0
8485.0,1.0
8486.0,1.0
8487.0,1.0
8488.0,1.7203440366465124
8489.0,1.0
8490.0,1.0
8491.0,1.0
8492.0,7.286187853794999
8493.0,10.033502064263391
8494.0,1.0
8495.0,1.0
8496.0,1.0
8497.0,1.0
8498.0,1.0
8499.0,1.0
8500.0,1.0
8501.0,1.0
8502.0,1.0
8503.0,1.0
8504.0,1.0
8505.0,1.0
8506.0,1.0
8507.0,1.0
8508.0,1.0
8509.0,1.0
8510.0,1.0
8511.0,1.0
8512.0,1.0
8513.0,1.0
8514.0,1.0
8515.0,1.0
8516.0,1.0
8517.0,1.0
8518.0,1.0
8519.0,1.0
8520.0,1.0
8521.0,1.0
8522.0,1.0
8523.0,1.0
8524.0,1.0
8525.0,1.0
8526.0,1.0
8527.0,1.0
8528.0,1.0
8529.0,1.0
8530.0,1.0
8531.0,1.0
8532.0,5.523391306556526
8533.0,12.872365458779445
8534.0,1.0
8535.0,2.7409199982153236
8536.0,1.0
8537.0,1.0
8538.0,1.0
8539.0,1.0
8540.0,2.106246929710432
8541.0,11.719327820696037
8542.0,1.0
8543.0,1.26278458164915
8544.0,1.0
8545.0,1.0
8546.0,1.0
8547.0,1.0
8548.0,11.148214999968518
8549.0,14.776483595350154
8550.0,1.0
8551.0,10.517300196281205
8552.0,1.9013105860123485
8553.0,2.223587092660736
8554.0,1.0
8555.0,6.310363862318374
8556.0,1.0
8557.0,6.176754832998766
8558.0,25.89479818917087
8559.0,5.303446817930114
8560.0,1.0
8561.0,4.455913538275993
8562.0,8.208237099333529
8563.0,2.964435063310296
8564.0,3.592316773226547
8565.0,3.3539637694883906
8566.0,5.723428392908598
8567.0,19.669868597897615
8568.0,1.8714522386379386
8569.0,1.8233358921329674
8570.0,7.323157579139643
8571.0,1.0
8572.0,16.05869843175148
8573.0,15.4964547679719
8574.0,7.663182437960409
8575.0,1.0
8576.0,1.0
8577.0,1.0
8578.0,7.7791704281087135
8579.0,1.0
8580.0,2.83664357173857
8581.0,1.1388722134365032
8582.0,1.7574637534430941
8583.0,1.0
8584.0,11.281686785381336
8585.0,10.74560921699386
8586.0,13.701528562991436
8587.0,15.560716589465654
8588.0,18.546060635929123
8589.0,1.0
8590.0,1.0
8591.0,18.47278225376899
8592.0,1.0
8593.0,11.41142670914913
8594.0,1.0
8595.0,26.541945847691338
8596.0,10.398376849324663
8597.0,4.546872487161015
8598.0,12.360340626173278
8599.0,9.69011487667801
8600.0,4.0413367779494065
8601.0,12.887764152102868
8602.0,19.561697203740053
8603.0,1.0
8604.0,16.040422164481406
8605.0,25.773280271514583
8606.0,3.8073516954604765
8607.0,1.0
8608.0,1.0
8609.0,15.441212340106249
8610.0,15.362280560887916
8611.0,7.297223869407694
8612.0,1.0
8613.0,32.73758387658876
8614.0,17.022765241403476
8615.0,1.0
8616.0,11.88922403042139
8617.0,10.715119230887677
8618.0,4.619349764980807
8619.0,36.49204321144465
8620.0,30.815740045310434
8621.0,13.133442051882174
8622.0,20.1717402059944
8623.0,18.681711291295088
8624.0,29.06265083750723
8625.0,8.473480151426505
8626.0,20.42925958363398
8627.0,4.6223554090604395
8628.0,12.013101620448523
8629.0,11.673950407502673
8630.0,3.845754136251985
8631.0,25.457114493322848
8632.0,13.785437829913015
8633.0,1.0
8634.0,25.72228643442113
8635.0,11.250692466608054
8636.0,18.749571409280644
8637.0,29.60645098197878
8638.0,7.684211671000261
8639.0,37.75219239866636
8640.0,24.131654759989345
8641.0,5.872494587915879
8642.0,13.553655423193035
8643.0,26.253879805740958
8644.0,18.03014112148767
8645.0,7.142320223868213
8646.0,17.458873493136934
8647.0,21.970963234522127
8648.0,19.550350109105857
8649.0,28.378987704682764
8650.0,11.98308943049997
8651.0,18.14156233877607
8652.0,16.84042369896508
8653.0,29.030969459598026
8654.0,30.162047180545922
8655.0,35.322315721255734
8656.0,32.02775641629444
8657.0,18.25448885341318
8658.0,35.81106475207944
8659.0,36.306731876876036
8660.0,41.22407477991282
8661.0,18.51662101722625
8662.0,24.961375127306873
8663.0,36.072792729795694
8664.0,49.95958507637535
8665.0,28.513792655864922
8666.0,38.868305653568164
8667.0,25.950548989782483
8668.0,21.24495226634592
8669.0,38.08579021933099
8670.0,19.387295840733636
8671.0,47.04303317623268
8672.0,28.72578811340914
8673.0,28.073656299920984
8674.0,36.760622797952664
8675.0,17.47353448432412
8676.0,39.8214627567352
8677.0,6.4992737827778555
8678.0,44.723712159173544
8679.0,35.50768672791066
8680.0,31.574862867637865
8681.0,20.141835562991982
8682.0,21.630405594055315
8683.0,30.389920185673805
8684.0,38.62506401388649
8685.0,9.551237425258869
8686.0,44.07766986307727
8687.0,30.544606862979688
8688.0,1.0
8689.0,49.04359572451875
8690.0,25.99318773114311
8691.0,27.531624113477573
8692.0,48.233511052509144
8693.0,31.71262571362609
8694.0,36.82340913583671
8695.0,40.1376137476073
8696.0,27.435661845888774
8697.0,55.60244320662045
8698.0,9.141419603438703
8699.0,42.19819708746734
8700.0,34.84740019261412
8701.0,46.489805376833495
8702.0,28.99513538450905
8703.0,29.564116256735577
8704.0,20.290368972954923
8705.0,28.38760792165854
8706.0,39.94835657528278
8707.0,33.17509131175828
8708.0,40.38723269933977
8709.0,44.7613893251312
8710.0,43.94269802644885
8711.0,39.76681154419604
8712.0,36.91246261040377
8713.0,47.797284903628565
8714.0,44.21529742369235
8715.0,40.47916638527656
8716.0,30.62462556553762
8717.0,29.81004118711254
8718.0,53.931580959521625
8719.0,31.949625440614852
8720.0,43.9751539337884
8721.0,30.614778877511927
8722.0,29.86766162295509
8723.0,39.35572497254576
8724.0,44.66436887053255
8725.0,35.98366932996824
8726.0,52.994634226791526
8727.0,50.90539829900885
8728.0,50.00867549454261
8729.0,43.658744562598415
8730.0,38.15412336922588
8731.0,18.841923876957196
8732.0,40.0540646851576
8733.0,60.84577073160205
8734.0,56.6913515592344
8735.0,58.695503017298506
8736.0,48.28134349282693
8737.0,48.23007574558159
8738.0,43.42081802080253
8739.0,32.13357454636152
8740.0,37.41125521719134
8741.0,29.82304572673683
8742.0,44.532799378311175
8743.0,45.37149613305829
8744.0,64.41876447310693
8745.0,72.9901896722952
8746.0,66.50717179648181
8747.0,32.831340000055874
8748.0,31.41479631608435
8749.0,24.108498417772047
8750.0,28.334218228856553
8751.0,59.16460823379681
8752.0,50.495756109355796
8753.0,65.7936054803387
8754.0,55.75296702290997
8755.0,42.89064708697687
8756.0,51.28061377765274
8757.0,16.639775214455362
8758.0,71.07674705739517
8759.0,48.91032894570114
8760.0,47.99291780398765
8761.0,41.73253748943932
8762.0,49.2432558888344
8763.0,49.91761307744989
8764.0,71.0018821484605
8765.0,35.16193239831248
8766.0,60.84468037831395
8767.0,49.27297420317171
8768.0,35.78460258145671
8769.0,55.35719247976452
8770.0,40.72724614256363
8771.0,51.99538689454112
8772.0,41.75896225464603
8773.0,33.00237800781766
8774.0,37.48605541896196
8775.0,46.22913716592204
8776.0,44.00521132074558
8777.0,36.063002283233246
8778.0,53.95565694868955
8779.0,74.2487239522861
8780.0,29.372545593248258
8781.0,55.893865613587444
8782.0,65.58762757782921
8783.0,40.25797747889524
8784.0,66.25161420510575
8785.0,71.16815341332344
8786.0,43.82944174843349
8787.0,69.35379833660703
8788.0,78.27830200451811
8789.0,51.08232088969932
8790.0,68.61598319509359
8791.0,78.55991273136976
8792.0,62.20706637310817
8793.0,47.92030776165725
8794.0,54.884352890404806
8795.0,78.13669768874124
8796.0,62.99276838249688
8797.0,69.95461081996743
8798.0,54.22082979005952
8799.0,77.59459638812109
8800.0,62.979616705711045
8801.0,46.93899035080629
8802.0,60.848271877592154
8803.0,54.95555843296896
8804.0,63.02640451357003
8805.0,54.176782725924134
8806.0,54.03027004063809
8807.0,63.292825823842314
8808.0,63.32102701914989
8809.0,77.56362522749927
8810.0,53.87568763707536
8811.0,40.889424111256886
8812.0,50.00103912915942
8813.0,51.828925749534534
8814.0,71.02825894924999
8815.0,72.63305107042298
8816.0,69.72003303089996
8817.0,68.63862780545722
8818.0,51.87183273326079
8819.0,61.954738627618646
8820.0,56.96936874535965
8821.0,66.47972522710047
8822.0,69.70352200141656
8823.0,47.009038143259964
8824.0,60.389143870535214
8825.0,45.53566608804141
8826.0,63.11745974920731
8827.0,51.13184191842149
8828.0,56.50111599530562
8829.0,73.30033396042269
8830.0,77.57213900118518
8831.0,66.17554882896358
8832.0,52.8103078609205
8833.0,76.05681644349615
8834.0,41.10797673615912
8835.0,84.62024456041006
8836.0,43.033252225192605
8837.0,57.6953650333701
8838.0,60.01319050472712
8839.0,69.41236170116794
8840.0,54.28882614469544
8841.0,62.44760647924126
8842.0,38.74692509424613
8843.0,53.27005979041951
8844.0,69.78950027685826
8845.0,55.404600595447576
8846.0,50.29169626310391
8847.0,76.62684718437502
8848.0,56.82813300859193
8849.0,74.23746544448457
8850.0,78.19640247892742
8851.0,74.62437854172386
8852.0,62.90458634371608
8853.0,60.46395797978955
8854.0,81.78849402080392
8855.0,83.12903960283398
8856.0,67.88799921405754
8857.0,62.44499252801884
8858.0,62.93918513668565
8859.0,91.49245030629197
8860.0,67.48056491962161
8861.0,76.64837616785249
8862.0,81.27993812304973
8863.0,76.39132685121906
8864.0,72.02775224117936
8865.0,80.54123295038774
8866.0,57.231966041461284
8867.0,75.23542803134677
8868.0,62.5305453958523
8869.0,53.711547428026954
8870.0,55.21936198257227
8871.0,57.38893542767511
8872.0,56.532700875725645
8873.0,55.35134020691894
8874.0,55.21454192250667
8875.0,58.47009654295424
8876.0,48.929041836678934
8877.0,67.61309400865612
8878.0,51.84386885031275
8879.0,80.52368936359
8880.0,57.92498331311791
8881.0,94.49409453161756
8882.0,67.61986394200024
8883.0,93.88369700264569
8884.0,94.88840667403265
8885.0,81.40512128801633
8886.0,89.76480113026298
8887.0,82.57822009449698
8888.0,56.63244109780058
8889.0,73.04681526977313
8890.0,70.4068667542439
8891.0,96.84951658900921
8892.0,91.21549359750571
8893.0,87.74220367544775
8894.0,62.90301711084823
8895.0,93.03415425140608
8896.0,66.70489167751795
8897.0,66.05680861433733
8898.0,67.18770689188317
8899.0,56.48621258753468
8900.0,84.35680087479552
8901.0,75.3424613145469
8902.0,80.68381126600931
8903.0,96.58226421968764
8904.0,77.40982478940454
8905.0,99.53524945615035
8906.0,61.63795422853644
8907.0,100.32735581540001
8908.0,74.67495749142861
8909.0,82.72276335868781
8910.0,75.82340011994641
8911.0,74.53043687815047
8912.0,73.93597026877491
8913.0,73.9757436785425
8914.0,69.30946229811367
8915.0,78.23316546172691
8916.0,69.06295646981398
8917.0,78.70830103060659
8918.0,62.22858876516839
8919.0,82.48391795368927
8920.0,81.88160565194116
8921.0,73.78606262602183
8922.0,84.04748139863305
8923.0,57.53235685325127
8924.0,70.61231927142255
8925.0,59.74623499362592
8926.0,57.955304959783945
8927.0,81.12091672062046
8928.0,69.62765928770719
8929.0,80.5674488130872
8930.0,83.58121716151147
8931.0,85.16550467005092
8932.0,72.98001725430426
8933.0,91.84499019832555
8934.0,71.69748323777213
8935.0,67.02723612814698
8936.0,79.43892887863105
8937.0,77.94728759226665
8938.0,76.17094625818694
8939.0,65.63436712743636
8940.0,60.69152683563193
8941.0,72.88885632095824
8942.0,71.53791370993811
8943.0,88.28413578635625
8944.0,87.90076938131145
8945.0,87.24921287255123
8946.0,57.06202206178418
8947.0,80.27226868165894
8948.0,98.13367050593578
8949.0,84.00860505280097
8950.0,94.44808018307225
8951.0,86.58917675342279
8952.0,77.50226625103407
8953.0,90.90840099348553
8954.0,65.29948648647718
8955.0,76.61055260579552
8956.0,85.16289055652052
8957.0,85.85355864374023
8958.0,74.75674601219532
8959.0,77.52598939106691
8960.0,67.58972697476212
8961.0,75.1729451026244
8962.0,97.11992520632411
8963.0,81.95391245777456
8964.0,69.83108048787462
8965.0,82.25894411757778
8966.0,79.22424484494412
8967.0,76.18855426022354
8968.0,74.8339974546915
8969.0,75.10058020806323
8970.0,79.04241191442084
8971.0,81.131029192695
8972.0,78.81998083541669
8973.0,91.00685601861035
8974.0,57.79647548326636
8975.0,84.08301919380155
8976.0,89.267552444605
8977.0,75.68865435685767
8978.0,80.45073680226263
8979.0,84.23579187998968
8980.0,64.0793426808186
8981.0,77.4967478573048
8982.0,90.91555854277625
8983.0,64.15986410440661
8984.0,86.59234934520553
8985.0,81.43376466007182
8986.0,78.62931142291478
8987.0,74.65038315794087
8988.0,98.52214120470227
8989.0,53.59750059104363
8990.0,86.29370585895684
8991.0,79.01752721955987
8992.0,82.3100893707115
8993.0,95.88666408976641
8994.0,77.99006725345129
8995.0,79.18636993905767
8996.0,69.98560524812243
8997.0,96.36483904905838
8998.0,84.25569489175805
8999.0,83.9742049291243
9000.0,50.437306143077215
9001.0,87.39949534515254
9002.0,79.4856525404269
9003.0,85.43065829378878
9004.0,77.91913166029505
9005.0,70.80477479333466
9006.0,57.542581998581475
9007.0,71.36029015524028
9008.0,82.8909323998051
9009.0,80.39002019252791
9010.0,68.74862636376088
9011.0,98.83324773805978
9012.0,63.73279986162521
9013.0,72.26157781063357
9014.0,88.4604490666375
9015.0,49.03302668493804
9016.0,74.48552902385543
9017.0,100.37733936303525
9018.0,92.289940061409
9019.0,71.7607252081185
9020.0,79.52174081754362
9021.0,68.17845192295282
9022.0,110.6367367201428
9023.0,75.28814532939812
9024.0,89.44382571799645
9025.0,74.70025493534335
9026.0,96.49627804483663
9027.0,74.39159848652946
9028.0,99.45520693629165
9029.0,68.2824880203735
9030.0,84.56325888794302
9031.0,74.74696414922298
9032.0,80.99664129480219
9033.0,93.6105831301305
9034.0,78.65410249947355
9035.0,94.9097235275194
9036.0,91.00766817693818
9037.0,83.27761134958715
9038.0,65.57835798645418
9039.0,59.40353915798039
9040.0,88.70148865864016
9041.0,101.26438784127035
9042.0,75.28677475017714
9043.0,78.47682984369004
9044.0,72.18973475222764
9045.0,82.14796709773569
9046.0,84.82388244426221
9047.0,56.906179425446076
9048.0,72.31131452873458
9049.0,80.19800006523872
9050.0,69.36761719199133
9051.0,71.81650613388399
9052.0,59.06854882445897
9053.0,60.907751630819014
9054.0,79.29046709136054
9055.0,76.16706355712694
9056.0,90.93009615000426
9057.0,69.36289792132554
9058.0,74.57234545877141
9059.0,80.82128052784849
9060.0,84.49585154323088
9061.0,79.96057623003196
9062.0,98.09144106812403
9063.0,57.90771374661132
9064.0,74.95744417207534
9065.0,70.31144756968332
9066.0,97.23717766442292
9067.0,62.457344309263796
9068.0,84.19411531793834
9069.0,75.2119072446279
9070.0,73.58144975114567
9071.0,84.10654800072483
9072.0,80.87366068360527
9073.0,78.96658149081104
9074.0,83.16297928094492
9075.0,82.4941245794066
9076.0,70.80538539195715
9077.0,80.57845206176604
9078.0,60.867143992358635
9079.0,63.00589700485444
9080.0,97.71095655296165
9081.0,65.45914157646871
9082.0,75.0921760339781
9083.0,70.0755271162057
9084.0,76.15560833657956
9085.0,71.95854629388822
9086.0,68.36976419754316
9087.0,65.69290038077125
9088.0,60.01339032270549
9089.0,90.05380971775159
9090.0,99.62123554812125
9091.0,63.76305220222253
9092.0,65.0984003551529
9093.0,66.44516576410196
9094.0,67.77788337520431
9095.0,79.11537108099807
9096.0,60.55612559124428
9097.0,66.34001887013633
9098.0,96.49195708949702
9099.0,89.37235912197121
9100.0,92.50214091598141
9101.0,80.52850253321816
9102.0,83.75650194494442
9103.0,60.59802958207951
9104.0,65.1294677801687
9105.0,75.20337576036705
9106.0,81.89720851562377
9107.0,74.4614587757966
9108.0,58.35774282032695
9109.0,85.98989589975582
9110.0,72.83624110988261
9111.0,51.52157523611254
9112.0,73.76576401644759
9113.0,91.84912196676552
9114.0,70.9509768200289
9115.0,68.78778634989513
9116.0,100.76397985069649
9117.0,67.35314025358015
9118.0,74.53391401540374
9119.0,81.22438888664927
9120.0,58.26074480430027
9121.0,105.00397525703802
9122.0,82.5295482245809
9123.0,90.59689265697709
9124.0,64.79201518432252
9125.0,54.88913222481475
9126.0,65.08908800975688
9127.0,65.54436469913917
9128.0,79.85777912149908
9129.0,69.55939296719669
9130.0,81.30619772657118
9131.0,66.36828872659487
9132.0,87.27862847009561
9133.0,89.6384980014326
9134.0,54.311760129686476
9135.0,90.06324326444164
9136.0,55.41025991207766
9137.0,36.782789220627485
9138.0,64.97343975004284
9139.0,77.44957693096346
9140.0,38.563112165756365
9141.0,69.99416986778621
9142.0,69.79766902951118
9143.0,54.63901389047161
9144.0,63.03702867463447
9145.0,71.48987320972977
9146.0,56.421936473430236
9147.0,55.79335594230034
9148.0,45.653491843938
9149.0,72.0710199989401
9150.0,53.66869849883995
9151.0,67.30449419650446
9152.0,63.892942736051786
9153.0,65.51724751734713
9154.0,65.24072112546482
9155.0,74.5828767311352
9156.0,74.70340706858406
9157.0,78.66833532634624
9158.0,60.16812246061333
9159.0,87.98947064040004
9160.0,67.07740073087298
9161.0,70.28408342060366
9162.0,35.45481844674196
9163.0,62.788598300385246
9164.0,74.20653476988396
9165.0,83.50677034169141
9166.0,65.87758467009331
9167.0,47.47055779975195
9168.0,62.36076847288306
9169.0,69.36536044845792
9170.0,52.57856958773767
9171.0,64.64963798449104
9172.0,63.047215711664
9173.0,45.33668617182056
9174.0,41.90610866930383
9175.0,49.201824881067594
9176.0,71.96409405321162
9177.0,57.18660797511192
9178.0,78.31827284784143
9179.0,46.381918869756866
9180.0,64.32706598605789
9181.0,52.405753964853766
9182.0,67.6019782585838
9183.0,29.325274807361687
9184.0,64.51134673601022
9185.0,57.166505172441205
9186.0,50.934743783236335
9187.0,57.01265182689285
9188.0,67.83470538738109
9189.0,71.5811670031155
9190.0,68.42446972930668
9191.0,59.66598931230778
9192.0,81.15164374587415
9193.0,64.65034751154623
9194.0,28.358858467184614
9195.0,68.95030766318573
9196.0,72.76347858689647
9197.0,45.450569881983455
9198.0,46.16242508362538
9199.0,57.54338909050424
9200.0,55.47588284788988
9201.0,39.31963997235286
9202.0,61.66682899533508
9203.0,64.964235097808
9204.0,58.490857583667534
9205.0,73.48752911195872
9206.0,41.85698995748419
9207.0,51.28333089229815
9208.0,79.02663465850401
9209.0,33.604988456784724
9210.0,46.13358719281632
9211.0,67.38361130352511
9212.0,54.306129778825174
9213.0,55.17944164005196
9214.0,81.31203694686482
9215.0,49.225262581617734
9216.0,51.565804283294746
9217.0,64.38025446392149
9218.0,44.44240758833163
9219.0,72.40808099851034
9220.0,59.18037712372756
9221.0,37.52373177327466
9222.0,29.04852509555837
9223.0,52.537997910531715
9224.0,40.69506976228691
9225.0,50.46192237813876
9226.0,48.81250747055769
9227.0,44.27434231927275
9228.0,48.03401550338599
9229.0,68.89368238104613
