Time,log_rate_msg_per_sec
8272.0,5.9760242224542
8273.0,1.0
8274.0,1.0
8275.0,1.0
8276.0,1.0
8277.0,1.0
8278.0,1.0
8279.0,1.0
8280.0,1.0
8281.0,1.0
8282.0,1.0
8283.0,1.0
8284.0,1.0
8285.0,1.0
8286.0,1.0
8287.0,1.0
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,1.0
8294.0,1.0
8295.0,1.0
8296.0,1.0
8297.0,1.0
8298.0,1.0
8299.0,1.0
8300.0,1.0
8301.0,1.0
8302.0,1.0
8303.0,1.0
8304.0,1.0
8305.0,1.0
8306.0,1.0
8307.0,1.0
8308.0,1.0
8309.0,1.0
8310.0,3.448868288642146
8311.0,1.0
8312.0,1.0
8313.0,1.0
8314.0,1.0
8315.0,1.0
8316.0,1.0
8317.0,1.0
8318.0,1.0
8319.0,1.0
8320.0,1.0
8321.0,1.0
8322.0,1.0
8323.0,1.0
8324.0,1.0
8325.0,1.0
8326.0,1.0
8327.0,1.0
8328.0,1.0
8329.0,1.0
8330.0,1.0
8331.0,5.6284657286784
8332.0,1.0
8333.0,8.961997674551817
8334.0,1.0
8335.0,1.0
8336.0,1.0
8337.0,1.0
8338.0,1.0
8339.0,1.0
8340.0,1.0
8341.0,1.0
8342.0,1.0
8343.0,1.0
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,1.0
8350.0,1.0
8351.0,1.0
8352.0,1.0
8353.0,1.0
8354.0,1.0
8355.0,1.0
8356.0,1.0
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,1.0
8361.0,1.0
8362.0,1.0
8363.0,1.0
8364.0,1.0
8365.0,1.0
8366.0,1.0
8367.0,1.0
8368.0,1.0
8369.0,1.0
8370.0,1.0
8371.0,1.0
8372.0,1.0
8373.0,1.0
8374.0,1.0
8375.0,1.0
8376.0,1.0
8377.0,1.0
8378.0,1.0
8379.0,1.0
8380.0,1.0
8381.0,1.0
8382.0,1.0
8383.0,1.0
8384.0,1.0
8385.0,1.0
8386.0,1.0
8387.0,1.0
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,1.0
8392.0,1.0
8393.0,1.0
8394.0,1.0
8395.0,1.0
8396.0,1.0
8397.0,1.0
8398.0,1.0
8399.0,1.0
8400.0,1.0
8401.0,1.0
8402.0,1.0
8403.0,1.0
8404.0,1.0
8405.0,1.0
8406.0,1.0
8407.0,1.0
8408.0,1.0
8409.0,1.0
8410.0,3.123260864987497
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,1.0
8415.0,1.0
8416.0,1.0
8417.0,5.4728321323909555
8418.0,1.0
8419.0,1.0
8420.0,1.0
8421.0,1.0
8422.0,1.0
8423.0,1.0
8424.0,1.0
8425.0,4.844057310925685
8426.0,1.0
8427.0,1.0
8428.0,9.978349805247873
8429.0,1.0
8430.0,1.0
8431.0,1.0
8432.0,3.3164382667369203
8433.0,1.0
8434.0,1.0
8435.0,1.0
8436.0,1.0
8437.0,1.0
8438.0,1.0
8439.0,1.0
8440.0,1.0
8441.0,1.0
8442.0,1.0
8443.0,2.5822072753761773
8444.0,1.0
8445.0,1.0
8446.0,1.0
8447.0,9.542196010319177
8448.0,1.0
8449.0,1.0
8450.0,1.0
8451.0,9.764493922156461
8452.0,2.389009303466679
8453.0,1.0
8454.0,6.116374406144878
8455.0,15.157961433299576
8456.0,19.897417109984524
8457.0,14.139910979637438
8458.0,1.0
8459.0,1.0
8460.0,1.0
8461.0,1.0
8462.0,1.0
8463.0,1.0
8464.0,1.0
8465.0,9.889281304889781
8466.0,11.779036238614747
8467.0,1.0
8468.0,1.0
8469.0,1.0
8470.0,1.0
8471.0,1.0
8472.0,1.0
8473.0,11.372808520271398
8474.0,1.0
8475.0,7.682177765201274
8476.0,1.0
8477.0,1.0
8478.0,1.0
8479.0,1.0
8480.0,1.0
8481.0,1.0
8482.0,1.0
8483.0,1.0
8484.0,1.0
8485.0,1.0
8486.0,1.0
8487.0,1.0
8488.0,1.0
8489.0,1.0
8490.0,1.0
8491.0,1.0
8492.0,1.0
8493.0,11.844526644150175
8494.0,1.0
8495.0,1.0
8496.0,1.0
8497.0,1.5929778527801268
8498.0,1.0
8499.0,1.0
8500.0,1.0
8501.0,1.0
8502.0,16.334242040877257
8503.0,1.0
8504.0,2.040761892318246
8505.0,7.376826950214825
8506.0,1.0
8507.0,1.0
8508.0,1.0
8509.0,1.0
8510.0,1.0
8511.0,1.0
8512.0,1.0
8513.0,1.0
8514.0,1.0
8515.0,1.0
8516.0,1.0
8517.0,1.0
8518.0,1.0
8519.0,1.0
8520.0,8.10189291588447
8521.0,1.0
8522.0,1.0
8523.0,2.7053044790232033
8524.0,1.0
8525.0,1.0
8526.0,1.0
8527.0,1.0
8528.0,9.91484631209349
8529.0,1.0
8530.0,1.0
8531.0,1.0
8532.0,9.878597812549385
8533.0,10.170882980888678
8534.0,1.0
8535.0,3.1891370558433687
8536.0,1.0
8537.0,1.0
8538.0,1.0
8539.0,1.0
8540.0,1.0
8541.0,1.0
8542.0,1.0
8543.0,1.0
8544.0,18.625174499985434
8545.0,10.940738854926424
8546.0,1.0
8547.0,1.0
8548.0,3.9563031911899866
8549.0,1.0
8550.0,11.156545549859029
8551.0,1.0
8552.0,1.0
8553.0,29.01064903131376
8554.0,1.0
8555.0,36.24438071363451
8556.0,13.275893714825155
8557.0,6.978617234458483
8558.0,5.853017708090717
8559.0,1.0
8560.0,1.0
8561.0,1.0
8562.0,1.0
8563.0,1.0
8564.0,1.0
8565.0,1.5833196363384898
8566.0,10.887200496715701
8567.0,1.0
8568.0,15.489120064963926
8569.0,10.172627345712389
8570.0,1.0
8571.0,1.0
8572.0,11.715963151817428
8573.0,11.492859102061235
8574.0,19.400134808559685
8575.0,1.3445935149591195
8576.0,6.875390684024294
8577.0,2.777624030466931
8578.0,6.393493793361356
8579.0,1.0
8580.0,21.804115500265986
8581.0,8.945177392764823
8582.0,51.520633859700084
8583.0,1.0
8584.0,2.2251140820337687
8585.0,8.647337619471676
8586.0,21.876402585105687
8587.0,1.0
8588.0,8.712072419517517
8589.0,24.81894444656615
8590.0,1.9451252360314193
8591.0,11.226966998286512
8592.0,22.978106301762374
8593.0,16.0912458379585
8594.0,12.924161974550099
8595.0,21.617045851705956
8596.0,1.0
8597.0,13.158676926305679
8598.0,1.0
8599.0,1.0
8600.0,31.92873593253921
8601.0,1.0
8602.0,22.085991801592193
8603.0,7.203614210485066
8604.0,1.0
8605.0,11.933625475301735
8606.0,14.40528930894372
8607.0,33.759748169195234
8608.0,36.49986738140648
8609.0,1.0
8610.0,14.539344912429446
8611.0,3.0760929332120988
8612.0,28.586370398605915
8613.0,21.150661380817276
8614.0,17.599681751240013
8615.0,8.730904226115053
8616.0,37.375120745039254
8617.0,42.39036948088425
8618.0,9.555732915042574
8619.0,8.475253595447331
8620.0,37.11721437524189
8621.0,19.353532089959074
8622.0,14.271575054444588
8623.0,27.04950475708636
8624.0,12.13744053677768
8625.0,9.339004007066833
8626.0,27.708537215233818
8627.0,34.50149854828999
8628.0,19.185529027473848
8629.0,18.444447218920438
8630.0,1.0
8631.0,23.550385771720315
8632.0,1.1002113039071268
8633.0,4.279121819696245
8634.0,1.0
8635.0,1.0
8636.0,1.0
8637.0,26.53813431811701
8638.0,10.577965018276105
8639.0,24.471186975135865
8640.0,28.81841699225435
8641.0,31.801581168456188
8642.0,26.27107080008784
8643.0,20.939513105978463
8644.0,25.777918775802906
8645.0,46.82860181503451
8646.0,1.0
8647.0,18.399479214630862
8648.0,19.14668922920846
8649.0,23.427466341448515
8650.0,31.609003028069488
8651.0,1.0
8652.0,33.70117479049309
8653.0,38.798971922519755
8654.0,54.22124875863026
8655.0,1.0
8656.0,35.615696331688405
8657.0,29.16235130009681
8658.0,29.38786669440697
8659.0,10.274356156186512
8660.0,37.23024471822962
8661.0,17.607555234012896
8662.0,38.168791768315714
8663.0,36.37719636223602
8664.0,1.0
8665.0,16.942578836993086
8666.0,16.22122409484569
8667.0,14.141259339322643
8668.0,14.635517560071277
8669.0,11.370185493439552
8670.0,48.06097228251707
8671.0,24.87672458626305
8672.0,29.80368435413963
8673.0,33.2480438270809
8674.0,30.93681515657168
8675.0,35.85228806246774
8676.0,29.689271497831246
8677.0,30.470685901530683
8678.0,12.868779193428335
8679.0,18.293797708073818
8680.0,23.42247159521462
8681.0,27.881455164429262
8682.0,20.4375785299412
8683.0,45.91467375993867
8684.0,15.48822221805992
8685.0,21.64464516102062
8686.0,41.314039054481775
8687.0,43.67896834944065
8688.0,47.73486774192244
8689.0,23.610600266318393
8690.0,41.3196435912591
8691.0,29.0653026846517
8692.0,40.08673458697481
8693.0,21.577630161790303
8694.0,40.83000007322742
8695.0,29.377159853420228
8696.0,17.684697006346546
8697.0,41.69116450426625
8698.0,41.91818592971596
8699.0,40.30264675950913
8700.0,15.970858357740983
8701.0,27.060632045999835
8702.0,27.23643853709789
8703.0,37.34171151848359
8704.0,18.725506623328165
8705.0,43.08108437494789
8706.0,41.551003948092074
8707.0,49.658418327265686
8708.0,35.06364967560682
8709.0,45.80903226392394
8710.0,15.473033740781407
8711.0,48.146886786677186
8712.0,28.56087904529949
8713.0,6.877827638326103
8714.0,23.3708885263721
8715.0,23.27266497322823
8716.0,36.878495768429
8717.0,31.74754091087622
8718.0,51.21205843645974
8719.0,37.172041516118895
8720.0,37.20269755096438
8721.0,36.376494119249614
8722.0,49.572377400505026
8723.0,27.383360655665214
8724.0,47.7985361192839
8725.0,31.212101829620003
8726.0,43.503958095053825
8727.0,39.983631340287864
8728.0,35.139656630431936
8729.0,24.16994088777421
8730.0,62.922709492575905
8731.0,31.567884351209706
8732.0,29.598762330092946
8733.0,39.16362084179211
8734.0,40.523463331233366
8735.0,37.440332836353775
8736.0,56.78845592107876
8737.0,42.06453742884424
8738.0,18.487240172551854
8739.0,29.68880646384555
8740.0,54.87635705014621
8741.0,47.141094819162824
8742.0,41.931907192971074
8743.0,32.30901087291601
8744.0,31.72644079398428
8745.0,38.442067388214475
8746.0,31.95226047414647
8747.0,24.488899041753662
8748.0,42.42851692349925
8749.0,32.08195554957126
8750.0,70.87241825994036
8751.0,30.197550750890713
8752.0,38.237676951010336
8753.0,34.73294171875737
8754.0,38.16946436705662
8755.0,42.82981562189503
8756.0,52.62304318221436
8757.0,8.415456529320977
8758.0,54.27504070740784
8759.0,40.06333568360642
8760.0,72.27571687715727
8761.0,72.12643725631155
8762.0,43.835945806560986
8763.0,56.810898437961264
8764.0,20.387961881711878
8765.0,21.57976126765923
8766.0,38.587482107548155
8767.0,35.770764381691
8768.0,29.119962728009995
8769.0,42.17200734867314
8770.0,54.743933919803155
8771.0,46.16634240005404
8772.0,61.57688802966789
8773.0,35.81896324669271
8774.0,48.323182623397294
8775.0,55.220745958105084
8776.0,21.44762654561241
8777.0,52.64762475115056
8778.0,26.62594637518851
8779.0,27.699057134135934
8780.0,66.78753896994887
8781.0,56.30575010904487
8782.0,27.004380979509936
8783.0,40.541715853960255
8784.0,41.34136078676113
8785.0,72.82432128460408
8786.0,45.407841826986946
8787.0,20.513071990587633
8788.0,45.05974032214334
8789.0,74.19705176254558
8790.0,29.87245813112476
8791.0,34.42025126518278
8792.0,40.79977608679959
8793.0,40.013516891548065
8794.0,83.10486962915326
8795.0,39.18219646919147
8796.0,68.15100725413147
8797.0,69.69595595368642
8798.0,58.673280936605444
8799.0,67.5664394088784
8800.0,62.816241827966884
8801.0,35.15981231967695
8802.0,48.74898769234555
8803.0,43.4030785630065
8804.0,37.85543986488478
8805.0,105.9348687923711
8806.0,48.33868895255968
8807.0,62.42517827989507
8808.0,62.37669345390096
8809.0,42.12526319770083
8810.0,45.69455390114313
8811.0,56.66395506379411
8812.0,45.35750022296688
8813.0,65.86107249750647
8814.0,52.28707406177007
8815.0,62.16182591752944
8816.0,60.71910869043343
8817.0,47.92132404507694
8818.0,43.72402484019056
8819.0,41.684661710468944
8820.0,62.36327747122501
8821.0,75.06304174717121
8822.0,33.914893919531806
8823.0,47.002796238297854
8824.0,76.08992137329147
8825.0,56.27054684915631
8826.0,74.35584560675608
8827.0,61.780169601883
8828.0,66.58092540857828
8829.0,72.11765952939295
8830.0,65.03153122591736
8831.0,58.55746251127503
8832.0,56.34072698125204
8833.0,45.31037646840598
8834.0,68.63100770953825
8835.0,49.785717005575925
8836.0,59.01252909345789
8837.0,60.60978008509913
8838.0,70.06600772500352
8839.0,77.22292458744607
8840.0,68.90029900106641
8841.0,50.95273191650171
8842.0,73.81843716891407
8843.0,59.64941373363867
8844.0,87.56158220102954
8845.0,32.126952147099615
8846.0,64.79604101602916
8847.0,84.61390790621559
8848.0,83.53441305697851
8849.0,57.48132243571725
8850.0,73.93700397118278
8851.0,61.253652684368475
8852.0,68.58953290802988
8853.0,50.87097033155536
8854.0,70.54699128566155
8855.0,47.263130481504994
8856.0,81.97305359174533
8857.0,68.40037574377848
8858.0,78.18973441845966
8859.0,80.40936365826741
8860.0,50.81259663730241
8861.0,64.8223689314471
8862.0,69.39263065738959
8863.0,63.82239224983747
8864.0,42.78868303431193
8865.0,79.9345175322971
8866.0,66.75738426408022
8867.0,80.59523236868519
8868.0,75.99599799321423
8869.0,59.64152781929354
8870.0,53.678499621022794
8871.0,43.30229225259847
8872.0,63.76299237408831
8873.0,55.93290334938174
8874.0,70.72910377459891
8875.0,36.96362083896079
8876.0,80.36879827788738
8877.0,69.14879577402735
8878.0,53.986070920906606
8879.0,95.58604840289657
8880.0,93.72306911412836
8881.0,62.188350782176215
8882.0,60.064818511721796
8883.0,88.67661191474355
8884.0,62.94815082398844
8885.0,83.65696350991149
8886.0,63.65987569128936
8887.0,81.33809653234817
8888.0,78.301058938043
8889.0,33.99795581780937
8890.0,55.29401013996647
8891.0,69.62487830715888
8892.0,74.08947117111221
8893.0,62.88365226047801
8894.0,53.53689107753206
8895.0,74.35714398838503
8896.0,72.35090758278085
8897.0,62.62449822849573
8898.0,58.0919732026889
8899.0,58.83910282632543
8900.0,61.873643990317454
8901.0,66.47948617305757
8902.0,70.07372090644382
8903.0,77.64705987212105
8904.0,65.71531329561316
8905.0,93.9329902209461
8906.0,79.06036800380065
8907.0,75.89162614830195
8908.0,47.469002279867354
8909.0,81.55762064430597
8910.0,88.79410684329032
8911.0,49.17786766638708
8912.0,53.15125536149938
8913.0,65.17153407664001
8914.0,88.17518079895768
8915.0,61.545131594119
8916.0,59.514916137326864
8917.0,80.25355797661706
8918.0,73.27716679763569
8919.0,54.06061393912347
8920.0,48.48033193561224
8921.0,68.19663406853174
8922.0,67.21019422902407
8923.0,77.60532571657328
8924.0,58.4690917439789
8925.0,75.33316457477113
8926.0,59.6797940576984
8927.0,77.55922838663744
8928.0,62.685434578901074
8929.0,72.21047354451673
8930.0,30.75560382376451
8931.0,81.80022350746592
8932.0,66.68628238790888
8933.0,71.17847155515543
8934.0,77.5576878987956
8935.0,90.53700467852458
8936.0,90.75927195581846
8937.0,62.387156754445755
8938.0,45.3794600382456
8939.0,76.83153436387273
8940.0,39.415347486003846
8941.0,69.15766636478621
8942.0,59.60862696021019
8943.0,64.18862031921644
8944.0,86.57800164585854
8945.0,65.54492324198154
8946.0,76.85088896733492
8947.0,82.16388937898832
8948.0,87.99011793824718
8949.0,74.93197213058228
8950.0,71.14169062058387
8951.0,69.6917620549794
8952.0,85.59888077990311
8953.0,62.483679368801035
8954.0,78.16024351937537
8955.0,86.31183837543699
8956.0,76.80110144549568
8957.0,72.79812711305333
8958.0,72.32518100253884
8959.0,85.12957093233507
8960.0,70.86275227602451
8961.0,39.60500693047588
8962.0,78.06475480132018
8963.0,80.36961269788824
8964.0,66.25108393807274
8965.0,71.0641158487686
8966.0,52.73700278796875
8967.0,61.16318563312261
8968.0,93.16680191843145
8969.0,101.38791102297218
8970.0,71.28019995223003
8971.0,77.56115662513858
8972.0,76.4086948670926
8973.0,50.78695470990618
8974.0,71.26387508868665
8975.0,78.0757810137208
8976.0,62.7197793566392
8977.0,66.10278673374441
8978.0,66.6218143296266
8979.0,97.2631554181261
8980.0,57.007983763365935
8981.0,68.76617653478363
8982.0,45.1817433210636
8983.0,68.6223741021128
8984.0,69.28046796024157
8985.0,95.23962403433907
8986.0,84.1913958633469
8987.0,56.21736085698724
8988.0,84.94803957268633
8989.0,56.405080983336575
8990.0,67.40073778761986
8991.0,60.042251249835616
8992.0,91.63315155720147
8993.0,67.25432683710046
8994.0,101.4330711072967
8995.0,50.5817704527643
8996.0,101.8528211532838
8997.0,60.075223996128074
8998.0,68.10250929249942
8999.0,89.0909061569474
9000.0,52.834887443682035
9001.0,94.69538280338335
9002.0,111.19044148373246
9003.0,85.96235205423734
9004.0,80.7824433268475
9005.0,85.62759522486134
9006.0,56.395170783006506
9007.0,71.34908750038149
9008.0,101.73575024308485
9009.0,67.90862989092894
9010.0,45.35839471889673
9011.0,78.98506735802634
9012.0,71.78566900958278
9013.0,73.8008759859408
9014.0,52.06493849327089
9015.0,65.44968105971559
9016.0,84.56927106285785
9017.0,74.80862297009577
9018.0,87.55356604918212
9019.0,75.43330969964754
9020.0,78.58734728388981
9021.0,92.71504331307122
9022.0,27.79692203111764
9023.0,81.26697590194358
9024.0,57.149481878562554
9025.0,88.02354530831239
9026.0,86.77109103990519
9027.0,72.72073725327974
9028.0,61.80349375045541
9029.0,52.54654763380485
9030.0,77.72548006766391
9031.0,71.49966131506473
9032.0,30.81653295234848
9033.0,73.1100652622764
9034.0,78.01878735205383
9035.0,94.52290725276832
9036.0,74.89477709985833
9037.0,91.1431477920517
9038.0,59.0799593897672
9039.0,64.69863886271355
9040.0,65.72888605884269
9041.0,50.762778979577206
9042.0,85.26286733375304
9043.0,72.88207814719277
9044.0,60.98772278533095
9045.0,52.0667230445996
9046.0,74.87104750254458
9047.0,71.62358908294493
9048.0,67.6895533908846
9049.0,59.77244686579891
9050.0,50.14764190987421
9051.0,52.07284259344462
9052.0,79.00090332585536
9053.0,72.65754714098856
9054.0,55.557749014056796
9055.0,63.34771149354235
9056.0,65.8481109184477
9057.0,67.19074109715747
9058.0,51.852347119711965
9059.0,69.45683292884715
9060.0,51.77319669578811
9061.0,86.35134201839168
9062.0,80.62595618669172
9063.0,43.87968648294958
9064.0,67.53757873062182
9065.0,47.30489247523515
9066.0,75.35632668315458
9067.0,52.478966853879825
9068.0,56.24495755331657
9069.0,63.70692193735448
9070.0,85.20699071686761
9071.0,50.10224557782639
9072.0,94.3716924354574
9073.0,78.77555059518453
9074.0,65.82164227098073
9075.0,79.47419956262405
9076.0,66.41600222338579
9077.0,62.104169077327526
9078.0,67.62837034079472
9079.0,62.01658140036419
9080.0,69.38794909655978
9081.0,52.694847396310976
9082.0,47.40427437676948
9083.0,65.50283234450089
9084.0,59.387179942131446
9085.0,58.35903123400309
9086.0,67.30301067572815
9087.0,62.002521666637364
9088.0,73.77002145327575
9089.0,78.20815836999591
9090.0,74.8321680528076
9091.0,73.3018021913457
9092.0,62.67059748816904
9093.0,77.26804893750551
9094.0,69.76765817719432
9095.0,64.49804406816969
9096.0,58.49418654083993
9097.0,42.94156863498567
9098.0,60.022616329961615
9099.0,50.100762256578456
9100.0,51.55206649706831
9101.0,79.61963617093859
9102.0,48.86285594284358
9103.0,55.90894211840234
9104.0,69.80559097100797
9105.0,90.10441058662487
9106.0,47.652386409856526
9107.0,51.87307447202488
9108.0,92.08433507642707
9109.0,60.11195604154466
9110.0,88.29023688344978
9111.0,46.08428495927346
9112.0,46.57329369976893
9113.0,68.6206885993792
9114.0,43.70800185322737
9115.0,66.37708080205776
9116.0,54.06973144876133
9117.0,86.17498104475936
9118.0,67.61136572636559
9119.0,65.20126107185291
9120.0,52.301737396998895
9121.0,76.74112881914654
9122.0,56.374654048727315
9123.0,61.93571147168327
9124.0,38.71269404725902
9125.0,84.81574744655362
9126.0,72.88505298864743
9127.0,75.27011928851668
9128.0,74.31203146546143
9129.0,62.69642931971375
9130.0,63.72229822949517
9131.0,75.79625077570356
9132.0,71.83108491084805
9133.0,53.82993935584288
9134.0,39.69028775501934
9135.0,65.25685034975015
9136.0,48.55532571355682
9137.0,70.99869144990167
9138.0,46.85311593842446
9139.0,71.61088366909686
9140.0,73.70434028260122
9141.0,112.75745063344019
9142.0,55.0109120503678
9143.0,45.46971599210764
9144.0,46.096218691177384
9145.0,69.35675034205258
9146.0,61.606065553356665
9147.0,40.40853542941781
9148.0,80.98554904524217
9149.0,61.43787246869247
9150.0,56.485977267763566
9151.0,51.564472526633985
9152.0,76.9998361155817
9153.0,57.20866441068469
9154.0,59.691776035823814
9155.0,52.61079275725978
9156.0,70.51657621039595
9157.0,52.71210089286551
9158.0,51.236372427970494
9159.0,29.327040259360178
9160.0,34.22370485407336
9161.0,71.82476348155994
9162.0,39.53195283210952
9163.0,57.63199650943228
9164.0,53.73075655651458
9165.0,92.71079767404426
9166.0,86.96665913133106
9167.0,57.37655609580316
9168.0,72.41160045579895
9169.0,67.05325443052652
9170.0,53.7978113017094
9171.0,61.18727350047381
9172.0,63.24828994917964
9173.0,70.21538020835848
9174.0,31.850520290964063
9175.0,65.07518305410963
9176.0,61.08543518274145
9177.0,78.0488816384067
9178.0,58.53069613941037
9179.0,50.8661443226763
9180.0,60.69859377586849
9181.0,42.38838009798169
9182.0,53.80343486306466
9183.0,46.67173863348689
9184.0,60.50327998470963
9185.0,51.75549209543145
9186.0,78.06815781981825
9187.0,74.66272614771597
9188.0,63.37015176799143
9189.0,36.56299137159661
9190.0,88.59683080827178
9191.0,63.414626045017044
9192.0,70.74165134370107
9193.0,57.55856891448846
9194.0,64.29895400748912
9195.0,48.30641393867491
9196.0,86.8125118567413
9197.0,39.483880249913554
9198.0,28.58223631127247
9199.0,33.511973623771254
9200.0,29.67592988608084
9201.0,43.91632311402981
9202.0,48.32885953310629
9203.0,58.86409111180663
9204.0,31.300969549589535
9205.0,95.0739024836904
9206.0,47.63136092780166
9207.0,28.506464276251087
9208.0,49.48827323147178
9209.0,50.29243883081777
