Time,log_rate_msg_per_sec
8888.0,80.5982789750459
8889.0,40.87104775885045
8890.0,57.2490866762951
8891.0,89.15296237464116
8892.0,59.69433722099091
8893.0,64.93332893901226
8894.0,98.6372547581686
8895.0,49.65155717779804
8896.0,56.77336898915095
8897.0,77.60318221492392
8898.0,65.93664191876363
8899.0,24.66719868070645
8900.0,40.78125051490535
8901.0,47.9541052542869
8902.0,62.68760841617882
8903.0,67.63514235746328
8904.0,50.46861021239434
8905.0,47.49112666352123
8906.0,61.245105914301
8907.0,58.82876598604856
8908.0,63.42550778698991
8909.0,56.98346836126225
8910.0,62.35711353373895
8911.0,86.49144887620517
8912.0,69.99900348100311
8913.0,66.93307006824082
8914.0,36.14241311554726
8915.0,77.84059132644364
8916.0,62.987866213411024
8917.0,68.09685063436339
8918.0,70.6863581731389
8919.0,63.93197421226701
8920.0,65.47892522783518
8921.0,67.83698731613286
8922.0,57.39711590220923
8923.0,44.22320372327931
8924.0,82.68077282744295
8925.0,47.52158432943621
8926.0,43.88741587476737
8927.0,109.9016338862082
8928.0,43.242806883943715
8929.0,46.95969270315706
8930.0,80.3600022190608
8931.0,87.24809862269593
8932.0,52.15365517933678
8933.0,70.656036241751
8934.0,40.96712027318048
8935.0,64.42299471119634
8936.0,50.56304228136858
8937.0,59.02677292552988
8938.0,29.742166853833652
8939.0,85.66487397022365
8940.0,66.04223861967046
8941.0,66.04027074710436
8942.0,89.48819785873249
8943.0,85.65096942379162
8944.0,70.82043909409968
8945.0,87.3503980641559
8946.0,71.4156355588128
8947.0,50.926808058902466
8948.0,71.70538331906562
8949.0,76.01507462704761
8950.0,62.093539819174765
8951.0,70.4844145137883
8952.0,55.257438802682465
8953.0,80.45547212072015
8954.0,71.99253953807359
8955.0,47.52203565403524
8956.0,82.03954541491979
8957.0,78.12686060566777
8958.0,82.67903884567616
8959.0,122.01815540564914
8960.0,61.430810630224634
8961.0,74.08982642287786
8962.0,62.88077511449938
8963.0,57.214156363767415
8964.0,63.93109474238523
8965.0,60.61165859625899
8966.0,66.77628067035508
8967.0,57.84448420047021
8968.0,62.69981976002946
8969.0,70.42491412613654
8970.0,54.454011620719314
8971.0,73.75838690384437
8972.0,87.77273584668256
8973.0,70.71231981901286
8974.0,61.28155800445588
8975.0,93.86491368384821
8976.0,64.29298603636761
8977.0,54.966637340570216
8978.0,51.40238717580414
8979.0,36.28668325414428
8980.0,58.11249234629197
8981.0,69.38011321478055
8982.0,83.24453999973079
8983.0,63.84255278236949
8984.0,97.601018352636
8985.0,55.6740253354951
8986.0,69.63368538239288
8987.0,73.02252024766354
8988.0,74.42052337456555
8989.0,66.47549994238551
8990.0,79.1724699633287
8991.0,75.27531206343255
8992.0,107.31280855290323
8993.0,69.22320412245998
8994.0,67.95403321296185
8995.0,63.56035880827447
8996.0,93.84006571293395
8997.0,69.3561939668259
8998.0,66.60598920453677
8999.0,37.31296775283664
9000.0,87.65946360111006
9001.0,37.2467471187418
9002.0,59.68748264029643
9003.0,43.2040563117441
9004.0,63.80090559456686
9005.0,68.86258865592279
9006.0,75.34124906931292
9007.0,54.725416258757704
9008.0,62.965012558916065
9009.0,73.87901129278765
9010.0,61.83925564237344
9011.0,89.72445297887496
9012.0,72.95642290607877
9013.0,96.03752620384418
9014.0,65.29246110007838
9015.0,71.82007144119792
9016.0,61.90604284959716
9017.0,63.3729867476286
9018.0,85.94719376930705
9019.0,62.4035909284629
9020.0,56.83636843180902
9021.0,53.80697850197932
9022.0,39.042581446173955
9023.0,72.29753460369056
9024.0,72.94597299679741
9025.0,64.82339768627372
9026.0,67.78861789337023
9027.0,74.36666353145895
9028.0,59.26198268627216
9029.0,87.49137996935761
9030.0,72.2528412931103
9031.0,74.55554971035995
9032.0,39.65420371176919
9033.0,50.72373251385069
9034.0,83.86871254164257
9035.0,48.62181215460892
9036.0,63.922000465350294
9037.0,74.27699964544773
9038.0,79.11677368030747
9039.0,58.23110056207882
9040.0,84.82039381890885
9041.0,70.14514567952314
9042.0,57.12185155642799
9043.0,58.50619002815837
9044.0,57.89084567685651
9045.0,62.400525537956256
9046.0,49.961026698363725
9047.0,77.30997456585233
9048.0,42.513808763062436
9049.0,75.51080136270579
9050.0,54.73205922148529
9051.0,80.56400277785089
9052.0,100.85334309605884
9053.0,59.55448509664416
9054.0,40.33209322861784
9055.0,68.52188085852863
9056.0,47.75801576405891
9057.0,32.14824276164469
9058.0,80.56233348774852
9059.0,72.4411469863182
9060.0,82.12862275331715
9061.0,88.87597850276467
9062.0,54.3165936435483
9063.0,39.851056614838576
9064.0,43.29578694894652
9065.0,88.82451724088466
9066.0,49.41018606081751
9067.0,98.13953312627461
9068.0,52.61814462587533
9069.0,67.88011467685004
9070.0,56.35038828940065
9071.0,69.71254733864576
9072.0,70.04217585706066
9073.0,66.56990171286822
9074.0,52.286211080566176
9075.0,47.445033747817334
9076.0,75.11056204488816
9077.0,80.9130808023778
9078.0,51.716587042745694
9079.0,56.13000416255295
9080.0,80.50117503442814
9081.0,78.37614709895402
9082.0,62.95109705420606
9083.0,47.7572530555838
9084.0,99.79655402398099
9085.0,65.13003016843362
9086.0,63.44575193151865
9087.0,60.40996337116583
9088.0,59.90652251284414
9089.0,68.1724429557815
9090.0,62.69848863587689
9091.0,66.93082187368034
9092.0,61.38274334222384
9093.0,71.55615070038114
9094.0,63.10262676227718
9095.0,61.00696050413969
9096.0,83.3562565786224
9097.0,44.856693257731095
9098.0,35.59054856942998
9099.0,106.6308830910015
9100.0,51.25455001547034
9101.0,71.81215613558707
9102.0,92.46809286666411
9103.0,63.90924858353888
9104.0,75.31432111937447
9105.0,58.31880554661183
9106.0,80.48807952040127
9107.0,76.02034256897211
9108.0,53.93223651310641
9109.0,74.73045773106689
9110.0,63.16678858043396
9111.0,76.71879366700543
9112.0,61.73593948041128
9113.0,73.62956724867546
9114.0,87.88411503320712
9115.0,83.46834148032738
9116.0,85.83509607647095
9117.0,80.22291944960214
9118.0,65.85846099640246
9119.0,47.37957689953933
9120.0,60.35217270877194
9121.0,63.236133623313165
9122.0,93.14319734404677
9123.0,57.23617168344579
9124.0,54.09490139371152
9125.0,58.73755596530514
9126.0,74.79656666707555
9127.0,72.75817578454355
9128.0,70.34475079215412
9129.0,65.93679374584762
9130.0,55.23732057430314
9131.0,59.019595189222656
9132.0,38.08196599536177
9133.0,85.4698265263284
9134.0,61.54125478543179
9135.0,54.11013334099568
9136.0,53.24046049496838
9137.0,58.389466877488935
9138.0,53.49128904058719
9139.0,69.60018691639468
9140.0,89.9239140326177
9141.0,41.453903029085296
9142.0,60.24880082966154
9143.0,89.6943367193401
9144.0,75.94793757241884
9145.0,79.33667098813216
9146.0,47.16184803161588
9147.0,65.71317147527193
9148.0,34.288118724563034
9149.0,52.10941214180693
9150.0,57.774491741011374
9151.0,82.45244401105614
9152.0,58.99603402445884
9153.0,66.59827431534687
9154.0,73.77417667992734
9155.0,82.33612494086621
9156.0,49.104856702117985
9157.0,55.67805065582243
9158.0,63.45742821096141
9159.0,50.47886589195881
9160.0,49.64996276185515
9161.0,57.84145041883908
9162.0,44.09319068460487
9163.0,36.019326698314515
9164.0,73.9253453438168
9165.0,57.28444354294758
9166.0,55.34358873686254
9167.0,74.95191905877249
9168.0,68.65258202619303
9169.0,64.45398665739843
9170.0,62.63133893581646
9171.0,43.86548943690812
9172.0,36.317854277512964
9173.0,71.10210847468598
9174.0,67.93126279961251
9175.0,64.16383700537105
9176.0,45.628286471623596
9177.0,73.4422114269409
9178.0,77.83190700610339
9179.0,42.558047491677556
9180.0,66.22439572087322
9181.0,26.12597094902769
9182.0,43.36037329818515
9183.0,44.874857472947994
9184.0,74.57238616712178
9185.0,25.08391685368443
9186.0,44.734216243419
9187.0,30.482672813398263
9188.0,59.64635055235401
9189.0,43.20678597653651
9190.0,96.05665913089314
9191.0,41.111687370502466
9192.0,48.47184969355542
9193.0,41.1885311180009
9194.0,56.473401909177284
9195.0,51.812781160966296
9196.0,72.61552148772708
9197.0,51.646300067564326
9198.0,66.32796735113527
9199.0,38.60371198249455
9200.0,22.971009720856784
9201.0,48.60891624950396
9202.0,57.88377084007962
9203.0,27.13714945525441
9204.0,99.3596435136775
9205.0,13.557112772106578
9206.0,41.78795116788807
9207.0,45.29382067289618
9208.0,46.93553886117183
9209.0,40.95261982958607
9210.0,47.217806104308835
9211.0,20.989070195890008
9212.0,44.682318256653275
9213.0,64.12468247795155
9214.0,54.23720094469618
9215.0,65.96318812207119
9216.0,55.74391807459713
9217.0,45.52792204503158
9218.0,21.38889084838891
9219.0,34.54873272358119
9220.0,54.398809475297455
9221.0,23.850482866460382
9222.0,75.06530407714175
9223.0,50.59822097366222
9224.0,53.962945752310475
9225.0,38.81862054151479
9226.0,52.396499002422715
9227.0,39.198654543713005
9228.0,41.0671914392883
9229.0,51.64712268276074
9230.0,24.744055787407483
9231.0,55.59930970595147
9232.0,37.57509065523972
9233.0,61.664974123837965
9234.0,23.511204995842036
9235.0,58.90506666807052
9236.0,47.36409918641536
9237.0,49.39370910603064
9238.0,46.24783784019071
9239.0,55.05737068300066
9240.0,55.936282594804354
9241.0,32.141384475769016
9242.0,80.21730249609428
9243.0,47.083609694148954
9244.0,34.24491133247015
9245.0,78.8761651608873
9246.0,46.04894623095306
9247.0,35.779051557585056
9248.0,18.933130325773753
9249.0,39.339923246277486
9250.0,40.42009039903047
9251.0,41.13538343001813
9252.0,29.673811196504154
9253.0,40.233993457077304
9254.0,50.054438772894756
9255.0,72.13713961198845
9256.0,30.891637832560697
9257.0,31.340284013276907
9258.0,41.62934347007347
9259.0,23.657735933610958
9260.0,63.48341307175112
9261.0,30.111930780941016
9262.0,66.32462109256677
9263.0,57.38809113299418
9264.0,37.87019942483297
9265.0,34.0920044183755
9266.0,51.87933027645025
9267.0,21.2432700493455
9268.0,42.82936475741659
9269.0,34.97071881458233
9270.0,46.504066136884276
9271.0,42.19190837349856
9272.0,50.9416044657561
9273.0,44.13181844455422
9274.0,66.33309210699636
9275.0,43.47359401458462
9276.0,46.960161687327044
9277.0,8.526128919962247
9278.0,64.68848009486153
9279.0,58.67467087930497
9280.0,50.62331931178085
9281.0,34.2590700490069
9282.0,51.26615711201209
9283.0,10.003897691862925
9284.0,34.03397149437285
9285.0,24.148129229327267
9286.0,28.09387849827205
9287.0,30.615012438669915
9288.0,45.6990843571156
9289.0,3.329752480802984
9290.0,10.583766276749557
9291.0,46.9814451177661
9292.0,40.52918455856241
9293.0,31.668592869169338
9294.0,31.53581845639245
9295.0,15.35375402154554
9296.0,28.807226648048935
9297.0,29.043278209773455
9298.0,13.100185443099164
9299.0,43.70101281943493
9300.0,29.55508728718737
9301.0,49.530444063469645
9302.0,28.325861694582535
9303.0,11.643350617826702
9304.0,55.208047051399404
9305.0,30.048501761439923
9306.0,51.772675379019844
9307.0,31.21770394477052
9308.0,40.402825550134885
9309.0,26.436256350987918
9310.0,60.19885194954472
9311.0,30.009696058649443
9312.0,41.59753607700375
9313.0,5.740066018730477
9314.0,19.816565549359947
9315.0,34.282107682482355
9316.0,31.491969771647728
9317.0,6.993216796010664
9318.0,17.66653511475122
9319.0,25.252831817353183
9320.0,38.04243314425413
9321.0,25.211942843096963
9322.0,24.753818870609518
9323.0,16.553658221856516
9324.0,12.280296368114684
9325.0,39.46444035856516
9326.0,28.165773412154937
9327.0,43.58298094104473
9328.0,34.81320665989795
9329.0,38.07205154352768
9330.0,7.706777060364235
9331.0,30.86117913988719
9332.0,25.00759093281716
9333.0,17.778365778405195
9334.0,18.56208160499989
9335.0,9.163259477559745
9336.0,29.507001692843627
9337.0,21.718042248437957
9338.0,32.22364306291538
9339.0,56.10489223719016
9340.0,32.0937974736366
9341.0,21.38255346491371
9342.0,29.65554607116074
9343.0,62.930067321012146
9344.0,74.82860425071584
9345.0,25.69968773781275
9346.0,9.808778034074933
9347.0,49.27119714304119
9348.0,36.316086820367715
9349.0,32.71924956473993
9350.0,19.52799570098785
9351.0,1.0
9352.0,17.73388940661259
9353.0,6.960100404256574
9354.0,46.21709692975048
9355.0,5.224826544601756
9356.0,19.785815924419957
9357.0,18.40232045241184
9358.0,39.28173954535427
9359.0,42.21136086037011
9360.0,43.80292643836394
9361.0,26.61971830617233
9362.0,18.496407612575897
9363.0,34.187812218847725
9364.0,25.824375382497706
9365.0,12.081875554741163
9366.0,1.0
9367.0,2.1854095066782513
9368.0,30.39015553440444
9369.0,23.470735235233604
9370.0,3.3963412677608193
9371.0,19.784818641169494
9372.0,45.23047943311005
9373.0,1.0
9374.0,24.263399283617275
9375.0,8.052866332219953
9376.0,3.8606734756409367
9377.0,9.350223348603546
9378.0,6.2644361698199695
9379.0,1.0
9380.0,22.493571037261876
9381.0,18.661952959217505
9382.0,17.826619961985664
9383.0,10.49227226838788
9384.0,1.0
9385.0,20.744232895200017
9386.0,46.77787636453833
9387.0,13.38453398384587
9388.0,1.0
9389.0,10.541943526336855
9390.0,7.841123035026878
9391.0,20.82084548920677
9392.0,26.437729379994206
9393.0,1.0
9394.0,1.0
9395.0,1.0
9396.0,18.51003761992252
9397.0,31.63130376960622
9398.0,1.0
9399.0,13.202034920993475
9400.0,3.0475381059354536
9401.0,33.49495630246576
9402.0,7.483090766230525
9403.0,12.568061633985852
9404.0,1.1662753644833828
9405.0,7.379497642830495
9406.0,17.53535003711184
9407.0,1.0
9408.0,1.8148555910489206
9409.0,5.673605954260124
9410.0,12.438144904081028
9411.0,1.8192846790988284
9412.0,13.145488948953863
9413.0,7.268655378494705
9414.0,11.63818938649918
9415.0,1.0
9416.0,11.96726308524671
9417.0,6.433893479444411
9418.0,1.0
9419.0,7.538306865746242
9420.0,1.406680672919391
9421.0,2.9551026625781764
9422.0,1.0
9423.0,10.316878228288367
9424.0,17.868124082218877
9425.0,1.0
9426.0,1.0
9427.0,20.39618995810688
9428.0,1.0
9429.0,1.0
9430.0,1.0
9431.0,15.008551710064447
9432.0,7.769018645055973
9433.0,23.656415471992936
9434.0,1.0
9435.0,1.0
9436.0,1.0
9437.0,1.0
9438.0,6.27833977925447
9439.0,9.95244180941539
9440.0,1.0
9441.0,14.075555143684833
9442.0,7.759886743635274
9443.0,3.7810978664459456
9444.0,18.922198831459177
9445.0,3.118303553816948
9446.0,28.641230063002933
9447.0,1.0
9448.0,2.894320194189935
9449.0,1.210903925382189
9450.0,1.0
9451.0,1.0
9452.0,1.0
9453.0,16.47434040541288
9454.0,5.470406076472102
9455.0,1.0
9456.0,1.6876392446134565
9457.0,4.746156886674056
9458.0,1.0
9459.0,11.562999432707556
9460.0,17.90400571400473
9461.0,11.663736010053645
9462.0,13.808258819375727
9463.0,9.377875558162085
9464.0,13.96724201759464
9465.0,1.0
9466.0,1.0
9467.0,1.0
9468.0,1.0
9469.0,22.351776409516745
9470.0,1.0
9471.0,1.0
9472.0,26.365446060058254
9473.0,1.0
9474.0,1.0
9475.0,1.0
9476.0,3.3848885549316474
9477.0,1.0
9478.0,8.811649649829274
9479.0,1.0
9480.0,1.0
9481.0,1.0
9482.0,1.0
9483.0,16.133731335442945
9484.0,1.0
9485.0,1.0
9486.0,1.0
9487.0,4.351462516183803
9488.0,2.1711249968153847
9489.0,1.0
9490.0,12.48881696563804
9491.0,14.308802942691376
9492.0,1.0
9493.0,1.0
9494.0,1.0
9495.0,1.0
9496.0,1.0
9497.0,1.0
9498.0,23.815306229160147
9499.0,2.0528871306320706
9500.0,1.0
9501.0,1.0
9502.0,1.0
9503.0,1.0
9504.0,1.0
9505.0,8.529948772862578
9506.0,1.0
9507.0,1.0
9508.0,1.0
9509.0,1.0
9510.0,1.0
9511.0,17.329491038823214
9512.0,1.0
9513.0,1.0
9514.0,1.0
9515.0,1.0
9516.0,1.0
9517.0,1.0
9518.0,4.737297417163521
9519.0,1.0
9520.0,1.0
9521.0,1.0
9522.0,1.0
9523.0,1.0
9524.0,1.0
9525.0,1.0
9526.0,1.0
9527.0,1.0
9528.0,1.4359625486933112
9529.0,18.612433808163836
9530.0,1.0
9531.0,1.0
9532.0,1.0
9533.0,1.0
9534.0,1.0
9535.0,1.0
9536.0,25.237191492632782
9537.0,1.0
9538.0,1.0
9539.0,1.0
9540.0,1.0
9541.0,1.0
9542.0,1.0
9543.0,1.0
9544.0,1.0
9545.0,1.0
9546.0,10.50451482623366
9547.0,11.701622592365926
9548.0,1.0
9549.0,1.0
9550.0,1.0
9551.0,1.0
9552.0,1.0
9553.0,1.0
9554.0,1.0
9555.0,1.0
9556.0,1.0
9557.0,1.0
9558.0,1.0
9559.0,1.0
9560.0,1.0
9561.0,9.05594013268653
9562.0,1.0
9563.0,2.749780732351269
9564.0,1.0
9565.0,16.14855341259223
9566.0,1.0
9567.0,1.0
9568.0,1.0
9569.0,1.0
9570.0,1.0
9571.0,1.0
9572.0,1.0
9573.0,1.0
9574.0,1.0
9575.0,1.0
9576.0,1.0
9577.0,1.0
9578.0,1.0
9579.0,1.0
9580.0,1.0
9581.0,1.0
9582.0,1.0
9583.0,5.1162675370153465
9584.0,1.0
9585.0,1.0
9586.0,1.0
9587.0,1.0
9588.0,1.0
9589.0,1.0
9590.0,1.0
9591.0,1.0
9592.0,6.652898196916841
9593.0,1.0
9594.0,1.0
9595.0,1.0
9596.0,1.0
9597.0,1.0
9598.0,1.0
9599.0,1.0
9600.0,1.0
9601.0,1.0
9602.0,1.0
9603.0,1.0
9604.0,1.0
9605.0,1.0
9606.0,1.0
9607.0,4.248577444922638
9608.0,1.0
9609.0,1.0
9610.0,1.0
9611.0,4.740882146122221
9612.0,1.0
9613.0,1.0
9614.0,3.2947428996999086
9615.0,11.18511845797672
9616.0,1.0
9617.0,1.0
9618.0,1.0
9619.0,1.0
9620.0,1.0
9621.0,1.0
9622.0,1.0
9623.0,1.0
9624.0,1.0
9625.0,1.0
9626.0,1.0
9627.0,1.0
9628.0,1.0
9629.0,1.0
9630.0,1.0
9631.0,1.0
9632.0,1.0
9633.0,1.0
9634.0,1.0
9635.0,1.0
9636.0,1.0
9637.0,1.0
9638.0,1.2878075592666356
9639.0,1.0
9640.0,7.315425916405516
9641.0,1.0
9642.0,1.0
9643.0,1.0
9644.0,1.0
9645.0,1.0
9646.0,1.0
9647.0,1.0
9648.0,1.0
9649.0,1.0
9650.0,1.0
9651.0,1.0
9652.0,1.0
9653.0,1.0
9654.0,1.0
9655.0,1.0
9656.0,1.0
9657.0,1.0
9658.0,1.0
9659.0,1.0
9660.0,1.0
9661.0,1.0
9662.0,1.0
9663.0,1.0
9664.0,1.0
9665.0,1.0
9666.0,1.0
9667.0,1.0
9668.0,1.0
9669.0,1.0
9670.0,1.0
9671.0,1.0
9672.0,1.0
9673.0,1.0
9674.0,1.0
9675.0,1.0
9676.0,1.0
9677.0,1.0
9678.0,1.0
9679.0,1.0
9680.0,1.0
9681.0,1.0
9682.0,1.0
9683.0,1.0
9684.0,1.0
9685.0,1.0
9686.0,1.0
9687.0,1.0
9688.0,1.0
9689.0,1.0
9690.0,1.0
9691.0,1.0
9692.0,1.0
9693.0,1.0
9694.0,1.0
9695.0,1.0
9696.0,1.0
9697.0,1.0
9698.0,1.0
9699.0,1.0
9700.0,1.0
9701.0,1.0
9702.0,1.0
9703.0,1.0
9704.0,1.0
9705.0,1.0
9706.0,1.0
9707.0,1.0
9708.0,1.0
9709.0,1.0
9710.0,1.0
9711.0,1.0
9712.0,1.0
9713.0,1.0
9714.0,3.0134686836995144
9715.0,1.0
9716.0,1.0
9717.0,1.0
9718.0,1.0
9719.0,1.0
9720.0,1.0
9721.0,1.0
9722.0,1.0
9723.0,1.0
9724.0,1.0
9725.0,1.0
9726.0,1.0
9727.0,1.0
9728.0,1.0
9729.0,1.0
9730.0,1.0
9731.0,1.0
9732.0,1.0
9733.0,1.0
9734.0,1.0
9735.0,1.0
9736.0,1.0
9737.0,1.0
9738.0,1.0
9739.0,1.0
9740.0,1.0
9741.0,1.0
9742.0,1.0
9743.0,1.0
9744.0,1.0
9745.0,1.0
9746.0,1.0
9747.0,1.0
9748.0,1.0
9749.0,1.0
9750.0,1.0
9751.0,1.0
9752.0,1.0
9753.0,13.255139716397046
9754.0,1.0
9755.0,1.0
9756.0,1.0
9757.0,1.0
9758.0,1.0
9759.0,1.0
9760.0,1.0
9761.0,1.0
9762.0,1.0
9763.0,1.0
9764.0,1.0
9765.0,1.0
9766.0,1.0
9767.0,1.0
9768.0,1.0
9769.0,1.0
9770.0,1.0
9771.0,1.0
9772.0,1.0
9773.0,1.0
9774.0,1.0
9775.0,1.0
9776.0,1.0
9777.0,1.0
9778.0,1.0
9779.0,1.0
9780.0,1.0
9781.0,1.0
9782.0,1.0
9783.0,1.0
9784.0,1.0
9785.0,1.0
9786.0,1.0
9787.0,1.0
9788.0,1.0
9789.0,1.0
9790.0,1.0
9791.0,1.0
9792.0,1.0
9793.0,1.0
9794.0,1.0
9795.0,1.0
9796.0,1.0
9797.0,1.0
9798.0,1.0
9799.0,1.0
9800.0,1.0
9801.0,1.0
9802.0,1.0
9803.0,1.0
9804.0,1.0
9805.0,1.0
9806.0,1.0
9807.0,1.0
9808.0,1.0
9809.0,1.0
9810.0,1.0
9811.0,1.0
9812.0,1.0
9813.0,6.509578424739388
9814.0,1.0
9815.0,1.0
9816.0,1.0
9817.0,1.0
9818.0,1.0
9819.0,1.0
9820.0,1.0
9821.0,1.0
9822.0,1.0
9823.0,1.0
9824.0,1.0
9825.0,8.57938960776783
9826.0,1.0
9827.0,1.0
9828.0,1.0
9829.0,11.725071652035687
9830.0,1.0
9831.0,1.0
9832.0,1.0
9833.0,3.746547018445888
9834.0,1.0
9835.0,1.0
9836.0,1.0
9837.0,1.0
9838.0,1.0
9839.0,1.0
9840.0,1.0
9841.0,1.0
9842.0,1.0
9843.0,1.0
9844.0,1.0
9845.0,1.0
9846.0,1.0
9847.0,1.0
9848.0,1.0
9849.0,1.0
9850.0,1.0
9851.0,1.0
9852.0,1.0
9853.0,1.0
9854.0,1.0
9855.0,9.932563122218028
9856.0,1.0
9857.0,1.0
9858.0,1.0
9859.0,1.0
9860.0,1.0
9861.0,1.0
9862.0,1.0
9863.0,1.0
9864.0,1.0
9865.0,2.385223698433066
9866.0,1.0
9867.0,1.0
9868.0,1.0
9869.0,1.0
9870.0,1.0
9871.0,1.0
9872.0,1.0
9873.0,1.0
9874.0,1.0
9875.0,1.0
9876.0,1.0
9877.0,2.505441170315251
9878.0,1.0
9879.0,1.0
9880.0,1.0
9881.0,1.0
9882.0,1.0
9883.0,1.0
9884.0,1.0
9885.0,1.0
9886.0,4.426656375855391
9887.0,1.0
9888.0,1.0
9889.0,1.0
9890.0,1.0
9891.0,1.0
9892.0,1.0
9893.0,1.0
9894.0,1.0
9895.0,1.0
9896.0,1.0
9897.0,1.0
9898.0,1.0
9899.0,1.0
9900.0,1.0
9901.0,1.0
9902.0,1.0
9903.0,1.0
9904.0,1.0
9905.0,1.0
9906.0,1.0
9907.0,1.0
9908.0,1.0
9909.0,1.0
9910.0,1.0
9911.0,16.988788190692375
9912.0,1.0
9913.0,1.0
9914.0,1.0
9915.0,1.0
9916.0,1.0
9917.0,1.0
9918.0,1.0
9919.0,11.259703839593673
9920.0,1.7380481424772594
9921.0,1.0
9922.0,1.0
9923.0,6.529449873249472
9924.0,1.0
9925.0,1.0
9926.0,1.0
9927.0,4.022219665763991
9928.0,1.0
9929.0,1.0
9930.0,1.0
9931.0,1.0
9932.0,1.0
9933.0,1.0
9934.0,16.041965310835632
9935.0,10.28211094389713
9936.0,1.0
9937.0,1.0
9938.0,1.0
9939.0,1.0
9940.0,4.533752190737548
9941.0,1.0
9942.0,1.0
9943.0,1.0
9944.0,1.0
9945.0,1.0
9946.0,1.0
9947.0,1.0
9948.0,1.0
9949.0,1.0
9950.0,1.0
9951.0,1.0
9952.0,14.543053615471699
9953.0,1.0
9954.0,2.44312043861604
9955.0,16.405429814572418
9956.0,3.470385076151498
9957.0,1.0
9958.0,16.683579109015195
9959.0,6.045778095772771
9960.0,1.0
9961.0,1.0
9962.0,1.0
9963.0,30.822675019307276
9964.0,1.0
9965.0,1.0
9966.0,1.0
9967.0,1.0
9968.0,1.0
9969.0,18.665108165636493
9970.0,14.956888156066938
9971.0,1.0
9972.0,1.0
9973.0,11.86501558770824
9974.0,1.0
9975.0,1.0
9976.0,1.0
9977.0,15.885570664575546
9978.0,1.0
9979.0,6.323119581515743
9980.0,1.0521459403546833
9981.0,23.517198107817226
9982.0,1.0
9983.0,12.532045353907792
9984.0,1.0
9985.0,1.0
9986.0,10.484907543162366
9987.0,2.4979001194593535
9988.0,19.170945389562966
9989.0,1.0
9990.0,1.0
9991.0,7.315857010155892
9992.0,7.529363499313814
9993.0,22.90210080267397
9994.0,1.8051579352543374
9995.0,1.0
9996.0,1.0
9997.0,1.0
9998.0,1.0
9999.0,1.0
10000.0,18.502826441622826
10001.0,24.77275341671418
10002.0,8.821986689390748
10003.0,10.963182004801986
10004.0,1.4085698721727766
10005.0,12.010574566284717
10006.0,1.0
10007.0,1.0
10008.0,4.542919500014231
10009.0,1.0
