Time,log_rate_msg_per_sec
8818.0,6.777945532568985
8819.0,43.079046204766435
8820.0,18.790941225312405
8821.0,44.955452092601625
8822.0,35.01874455268975
8823.0,46.50411774311449
8824.0,61.15216396585121
8825.0,13.051860641450652
8826.0,38.3426032697797
8827.0,59.59549508139696
8828.0,51.02822673700218
8829.0,36.33616484803764
8830.0,45.437809288366495
8831.0,49.51773273399456
8832.0,42.88216196289034
8833.0,10.16886790951245
8834.0,42.55063821967564
8835.0,74.32206889230092
8836.0,56.20489161616803
8837.0,74.47794750386694
8838.0,39.812652076142314
8839.0,25.586206240832826
8840.0,63.661584913572966
8841.0,43.05806463322574
8842.0,65.41002232023207
8843.0,1.0
8844.0,62.45275038905223
8845.0,43.274758225754006
8846.0,81.8031467567809
8847.0,102.55251472635251
8848.0,49.27998401081652
8849.0,43.783734407590416
8850.0,52.389700935403525
8851.0,1.0
8852.0,78.63851719794171
8853.0,29.994714429411395
8854.0,55.556908984119445
8855.0,67.7317264229016
8856.0,12.199737103492858
8857.0,49.983604984852256
8858.0,40.1516443573579
8859.0,60.657644903680236
8860.0,77.26982054119385
8861.0,29.360689029503405
8862.0,26.500107931565527
8863.0,50.35237335967137
8864.0,60.84121468859869
8865.0,53.02557874508325
8866.0,94.52418105590965
8867.0,38.930467111712986
8868.0,42.13552680218045
8869.0,46.101515585075184
8870.0,17.08709745281238
8871.0,13.233037055232955
8872.0,44.1620841910435
8873.0,22.08007057878483
8874.0,54.394605317492434
8875.0,27.900497611444052
8876.0,62.488718444079254
8877.0,13.174416595593463
8878.0,67.5523100453246
8879.0,13.747496559157149
8880.0,52.86206053211184
8881.0,59.926849391041756
8882.0,48.666017609734
8883.0,64.99378109190303
8884.0,1.0
8885.0,18.716568919730925
8886.0,23.443490101768468
8887.0,58.949485043502314
8888.0,56.93188285151571
8889.0,34.86564099052955
8890.0,43.26959585378199
8891.0,36.81165715298425
8892.0,1.0
8893.0,45.54056520836336
8894.0,62.93208115406628
8895.0,35.38561080731107
8896.0,1.0
8897.0,53.28992370808178
8898.0,17.347325001800353
8899.0,25.34722177586299
8900.0,39.86406137796068
8901.0,51.49896844862229
8902.0,25.282270994880413
8903.0,69.62222533277627
8904.0,66.60117811198862
8905.0,39.52958412264116
8906.0,63.65246792695264
8907.0,27.883830142489987
8908.0,42.4113186866164
8909.0,51.039346800321226
8910.0,50.757073541033336
8911.0,10.867995670906097
8912.0,79.09903186745852
8913.0,62.121305226848634
8914.0,34.82582645751457
8915.0,45.55078028440032
8916.0,54.01008166055885
8917.0,68.93275867560043
8918.0,35.20449670221899
8919.0,40.34649668322432
8920.0,43.04518832468931
8921.0,42.08932299373267
8922.0,75.94412630716752
8923.0,66.39015550802863
8924.0,54.049145239284805
8925.0,36.379802369297344
8926.0,58.80041248597248
8927.0,30.750112990864494
8928.0,15.34552184899492
8929.0,29.400681731201793
8930.0,22.743006386526506
8931.0,40.761203948598975
8932.0,44.40465021258283
8933.0,49.142663088266474
8934.0,54.18825760743133
8935.0,47.83913560403954
8936.0,38.1533733395268
8937.0,31.27181923776888
8938.0,23.571679750993983
8939.0,49.48046559846758
8940.0,35.84654760611356
8941.0,71.04400596760266
8942.0,9.055114065991525
8943.0,48.249810916885636
8944.0,41.23214843780825
8945.0,43.336318572077374
8946.0,92.86345474894881
8947.0,51.730581694388604
8948.0,27.31935486895522
8949.0,67.46042594959088
8950.0,65.02444356054536
8951.0,59.37877297322366
8952.0,16.653764320217356
8953.0,60.427860849411296
8954.0,56.7810872418258
8955.0,44.01737388051709
8956.0,70.07131490414459
8957.0,32.41465503399422
8958.0,50.143696898884606
8959.0,1.0
8960.0,60.783710843014184
8961.0,93.3184362461292
8962.0,15.34575671053392
8963.0,69.43128409446157
8964.0,70.11334998710228
8965.0,19.023132604450844
8966.0,22.74604707297552
8967.0,50.86739537102712
8968.0,39.0315593046207
8969.0,51.895403409740396
8970.0,36.45971253878932
8971.0,46.148359053099256
8972.0,47.27223870433748
8973.0,44.36628805573314
8974.0,46.69601108894774
8975.0,89.21971383540154
8976.0,79.97217839856971
8977.0,31.77209958949738
8978.0,50.527301319774196
8979.0,59.480010388645596
8980.0,48.650259281758544
8981.0,13.460641200928379
8982.0,67.92167311423253
8983.0,31.020758379882576
8984.0,39.527238700916726
8985.0,76.12600250260766
8986.0,64.89922857716874
8987.0,51.81484117399094
8988.0,22.31996833537268
8989.0,24.540709433148702
8990.0,73.33560254436834
8991.0,70.6554086501032
8992.0,47.472455799997526
8993.0,42.52967697050745
8994.0,13.117090400058437
8995.0,84.51835095445944
8996.0,39.68902950159512
8997.0,42.59671481450062
8998.0,14.920132529978602
8999.0,27.009636056693793
9000.0,29.845305344078284
9001.0,60.24445985704628
9002.0,75.9921777208898
9003.0,70.46925197571622
9004.0,41.359962287174
9005.0,46.34480586622439
9006.0,43.32417708735941
9007.0,21.524441851385976
9008.0,69.23063845632976
9009.0,46.08180030181716
9010.0,41.88211547525186
9011.0,42.09537260792137
9012.0,15.932753901679696
9013.0,19.105106119337925
9014.0,37.73159325373996
9015.0,39.8579476594604
9016.0,27.953779440519497
9017.0,34.745921882905094
9018.0,102.83219941379906
9019.0,15.92319748158279
9020.0,95.5273336014512
9021.0,39.550269621932316
9022.0,28.5161437568897
9023.0,102.69199710689881
9024.0,57.80001728020707
9025.0,76.18220156895919
9026.0,70.69662611200698
9027.0,27.15576555717258
9028.0,47.41300484161874
9029.0,81.29038386011429
9030.0,30.356596118263163
9031.0,27.554709486859053
9032.0,82.98103286791363
9033.0,67.52997080368378
9034.0,72.36354525798103
9035.0,60.99371302877659
9036.0,55.450855980346034
9037.0,76.50843616143061
9038.0,76.30700615926712
9039.0,43.00450869192175
9040.0,30.49677456152707
9041.0,39.13803679854005
9042.0,3.581636082030684
9043.0,1.0
9044.0,37.97102815085552
9045.0,68.63861008808426
9046.0,47.062842272257896
9047.0,55.81410036237122
9048.0,60.90888306276304
9049.0,64.93535296552079
9050.0,23.8986325957967
9051.0,47.83819553974494
9052.0,33.03502621883395
9053.0,43.42237786863225
9054.0,83.9284646455348
9055.0,46.82246961347156
9056.0,39.556184521213794
9057.0,42.93676387831932
9058.0,26.148711210780164
9059.0,71.56449967059285
9060.0,69.76393378682556
9061.0,48.29106207587029
9062.0,73.10721588240894
9063.0,61.629195282053054
9064.0,36.66910119846918
9065.0,1.037190593072033
9066.0,75.63622740183528
9067.0,55.9128611162365
9068.0,68.95221706847829
9069.0,87.70516925282016
9070.0,58.062956696998306
9071.0,51.7377350827665
9072.0,48.470155799090875
9073.0,47.27577481869952
9074.0,78.1290337047951
9075.0,28.945070548545
9076.0,79.93145647686842
9077.0,41.85936077863721
9078.0,9.414096082714885
9079.0,22.943363451988994
9080.0,9.853494734391539
9081.0,7.6348767361299394
9082.0,43.06728246351639
9083.0,14.73073165241609
9084.0,37.87057620534002
9085.0,71.14587672780448
9086.0,95.48995452788748
9087.0,57.67828040242525
9088.0,95.57091346447991
9089.0,30.696672400448897
9090.0,50.27052018519097
9091.0,36.851829445121155
9092.0,54.92232203287242
9093.0,58.546431937228185
9094.0,51.79366955591421
9095.0,36.17868063929848
9096.0,23.157410710782866
9097.0,33.97709435950137
9098.0,83.93432204068806
9099.0,35.862635770925834
9100.0,37.35106130716251
9101.0,27.5110990023496
9102.0,40.34859839132543
9103.0,43.899504952679465
9104.0,62.17359376256536
9105.0,39.480860669076705
9106.0,40.6994908830458
9107.0,49.33668829699645
9108.0,58.62097924942378
9109.0,31.219064450625446
9110.0,25.509617486289873
9111.0,47.19345002052469
9112.0,22.970044582642398
9113.0,51.58710821285189
9114.0,39.38999063288546
9115.0,48.370717568250285
9116.0,69.69908201307055
9117.0,42.9077524613928
9118.0,35.926770403047456
9119.0,71.84783900299101
9120.0,29.24709076404898
9121.0,55.14758767733133
9122.0,45.177036574443264
9123.0,37.58605289063441
9124.0,47.11520094836012
9125.0,1.7072459550768642
9126.0,39.29460191522357
9127.0,73.8834390609793
9128.0,46.31968930534743
9129.0,14.783345913879522
9130.0,47.36132582245861
9131.0,34.11541674224265
9132.0,1.0
9133.0,43.93124054119555
9134.0,66.83606028956488
9135.0,44.75222493846111
9136.0,30.707190941829683
9137.0,60.81448002282711
9138.0,52.73170948540523
9139.0,52.1748568802624
9140.0,64.4363605570736
9141.0,6.794838703921975
9142.0,34.830714615854724
9143.0,55.06998132294107
9144.0,32.246408984086834
9145.0,83.0985219970555
9146.0,69.56752692974686
9147.0,58.69899180928138
9148.0,67.8142398199666
9149.0,41.327541794420604
9150.0,49.827124489017976
9151.0,53.306536433961156
9152.0,1.0
9153.0,60.31271623245124
9154.0,43.195192569992344
9155.0,55.763588710020514
9156.0,39.45131421571028
9157.0,13.403202535518652
9158.0,69.60994996134578
9159.0,36.74248975839183
9160.0,52.35766808511807
9161.0,48.7371940190871
9162.0,54.514597405596284
9163.0,68.09169472156654
9164.0,54.67632130473108
9165.0,48.630682021935534
9166.0,34.93196793836259
9167.0,45.87354859807096
9168.0,41.283279327251854
9169.0,22.79774096994921
9170.0,62.39036731339159
9171.0,42.93715058939234
9172.0,13.740936436499968
9173.0,47.620373489453804
9174.0,31.08144753556183
9175.0,44.02386344792941
9176.0,49.17621633637868
9177.0,7.145144428154872
9178.0,33.98353015439884
9179.0,6.294733043023577
9180.0,23.307072854502696
9181.0,42.54036799519425
9182.0,14.952188118054003
9183.0,29.313030333634895
9184.0,76.46468917335173
9185.0,64.37009680748443
9186.0,13.14193564305862
9187.0,98.73524119214986
9188.0,44.33502521360224
9189.0,31.511097240857822
9190.0,31.60729032083036
9191.0,29.451591213140848
9192.0,53.77707376933027
9193.0,48.75592317636574
9194.0,73.89937465496962
9195.0,49.67373624537839
9196.0,48.55706231274242
9197.0,30.142148480517832
9198.0,35.30628852243743
9199.0,59.28643624505962
9200.0,13.796579580078138
9201.0,37.34188254700861
9202.0,8.087417704890036
9203.0,31.80243414664181
9204.0,37.62055130439949
9205.0,32.280541082715786
9206.0,55.161538837199444
9207.0,56.76716232553242
9208.0,54.50535994610503
9209.0,22.602896291171504
9210.0,24.84501586934801
9211.0,47.9610730639775
9212.0,50.34730314855142
9213.0,80.0673118196288
9214.0,34.04815349161329
9215.0,52.271558408232195
9216.0,16.451468864944946
9217.0,25.33280775745898
9218.0,17.281871521197125
9219.0,30.615715823658746
9220.0,19.935551340560764
9221.0,17.123632895533515
9222.0,32.830904095021175
9223.0,52.72953618244434
9224.0,14.485690595987087
9225.0,27.700814121091234
9226.0,25.913641279522444
9227.0,55.980850284481946
9228.0,56.27519331724974
9229.0,52.545726500207834
9230.0,16.889996752601466
9231.0,1.0
9232.0,1.0
9233.0,4.7766086850353595
9234.0,5.423415386368106
9235.0,30.034567871509427
9236.0,19.512190768638444
9237.0,45.80886011775782
9238.0,33.95622266403871
9239.0,10.310065551895232
9240.0,37.26571936265986
9241.0,15.055524619800408
9242.0,65.54916942645147
9243.0,10.1490913860382
9244.0,26.42411894351482
9245.0,22.192755349725694
9246.0,35.66908400450076
9247.0,44.67339452495619
9248.0,14.990720305216382
9249.0,44.236315046873294
9250.0,9.375895878434434
9251.0,29.16921734174992
9252.0,50.40903556286452
9253.0,24.796328853539045
9254.0,2.0909421351467934
9255.0,54.21008838773574
9256.0,20.073832147300905
9257.0,31.49248446821893
9258.0,1.0
9259.0,5.082309317031761
9260.0,67.30776195704905
9261.0,64.83016149823109
9262.0,67.68601644431271
9263.0,58.74187901685879
9264.0,1.0
9265.0,36.901564413578015
9266.0,21.31902913907689
9267.0,58.1117060083956
9268.0,15.605091378985588
9269.0,3.2602450234067817
9270.0,11.42407317174624
9271.0,33.70050717066641
9272.0,3.542207163827051
9273.0,7.305171938557571
9274.0,67.44187222575079
9275.0,19.72695686574089
9276.0,10.61375147236729
9277.0,1.0
9278.0,49.28134307469723
9279.0,31.368010712455572
9280.0,55.6364354820882
9281.0,3.401536424103355
9282.0,53.944736146610275
9283.0,28.994106248762986
9284.0,22.55316771083792
9285.0,50.157312088761316
9286.0,51.28001852106428
9287.0,4.180172605891922
9288.0,21.93784649473147
9289.0,15.262470707441713
9290.0,42.263378319749975
9291.0,12.426733833374783
9292.0,22.94103274434974
9293.0,1.0
9294.0,32.16639111901377
9295.0,52.790784311990855
9296.0,58.50187350317122
9297.0,63.2182286446517
9298.0,51.87955094499362
9299.0,1.167990386718511
9300.0,22.330594543036792
9301.0,40.0914454235437
9302.0,18.03197908590703
9303.0,31.73976275837525
9304.0,31.8014612342457
9305.0,48.98368548842919
9306.0,17.050211909645753
9307.0,18.91144851111965
9308.0,33.28205443295725
9309.0,22.107269233774794
9310.0,19.10495084015811
9311.0,12.200496894506243
9312.0,12.741100950470802
9313.0,8.471199492374446
9314.0,50.08448658479584
9315.0,64.19538689037012
9316.0,24.58959666920758
9317.0,26.1238559573674
9318.0,65.49877012161483
9319.0,7.353965222018569
9320.0,23.82222660092388
9321.0,19.665030052330206
9322.0,41.06979140427423
9323.0,16.156329577922726
9324.0,11.248625084206243
9325.0,12.391813654807915
9326.0,5.606925879200258
9327.0,1.0
9328.0,21.422578849802083
9329.0,27.1197283727556
9330.0,1.0
9331.0,61.27548718875727
9332.0,8.941417814615672
9333.0,13.898761034175378
9334.0,45.54606326942495
9335.0,22.705153230290108
9336.0,10.488044699792601
9337.0,1.0
9338.0,52.70246214643472
9339.0,39.638938978733
9340.0,21.206108679589647
9341.0,21.853655040094992
9342.0,34.10802865721008
9343.0,15.508917134669876
9344.0,4.894301539200377
9345.0,4.246402858767208
9346.0,20.442037307018758
9347.0,36.36113670876587
9348.0,33.35454141022632
9349.0,1.2649372280328848
9350.0,1.0
9351.0,1.0
9352.0,32.92767354366927
9353.0,37.94997860192131
9354.0,37.02543979738783
9355.0,3.360157784395536
9356.0,16.211472308229595
9357.0,4.091254442805393
9358.0,12.07372218669277
9359.0,1.0
9360.0,13.16822409763456
9361.0,17.574933305671767
9362.0,10.272877119919729
9363.0,13.71979136445685
9364.0,78.23548853379634
9365.0,8.382882979848748
9366.0,7.906196645951882
9367.0,74.49470978688375
9368.0,1.0
9369.0,27.70706037996433
9370.0,8.854590224769161
9371.0,1.0
9372.0,4.555953927743655
9373.0,23.249973078391807
9374.0,17.465559377491186
9375.0,6.403025043010759
9376.0,36.17130908322095
9377.0,5.708585855161685
9378.0,33.06598282750153
9379.0,1.0
9380.0,8.751585663553552
9381.0,21.816241226344218
9382.0,10.808970945606225
9383.0,1.0
9384.0,59.630115883095186
9385.0,11.348863886120338
9386.0,44.4177428793316
9387.0,12.080378893505623
9388.0,18.69686754961826
9389.0,40.114087412717666
9390.0,35.81051638685604
9391.0,6.504000620952144
9392.0,57.639178084093075
9393.0,25.363646906417294
9394.0,1.1777729732359319
9395.0,22.329376941751455
9396.0,8.788511386615815
9397.0,7.260455140023017
9398.0,17.656785958431925
9399.0,18.20278048826477
9400.0,17.7669389207514
9401.0,1.0
9402.0,26.912180641560276
9403.0,1.0
9404.0,9.716977329483548
9405.0,1.0
9406.0,65.70038700277786
9407.0,33.724563284361686
9408.0,1.0
9409.0,14.729537856104944
9410.0,1.0
9411.0,40.5032624188791
9412.0,22.382046880046918
9413.0,10.439543861973181
9414.0,1.0
9415.0,12.14580435090477
9416.0,58.98271090086925
9417.0,50.963150188205134
9418.0,19.08371127883488
9419.0,24.377390126876367
9420.0,41.925590096964946
9421.0,14.653908570709467
9422.0,28.617953196767928
9423.0,34.44955069887493
9424.0,34.20431711629128
9425.0,38.74068632466521
9426.0,1.0
9427.0,5.7828043383497825
9428.0,1.0
9429.0,55.04013883526908
9430.0,1.0
9431.0,18.43062080554809
9432.0,1.2061553767537703
9433.0,26.379081165606166
9434.0,7.317294365081674
9435.0,1.0
9436.0,72.74065179975906
9437.0,1.0
9438.0,9.220318623462054
9439.0,1.8988701883026087
9440.0,11.510683900861174
9441.0,4.724714421297553
9442.0,1.0
9443.0,7.739339580820301
9444.0,1.0
9445.0,18.516474143008463
9446.0,10.807043806577184
9447.0,1.0
9448.0,7.295498050917936
9449.0,9.952174342693358
9450.0,22.416617482474248
9451.0,20.914034525209566
9452.0,1.0
9453.0,28.610839997652576
9454.0,1.0
9455.0,16.02345241270548
9456.0,1.0
9457.0,33.66529623587755
9458.0,4.337912899263855
9459.0,18.712586616171286
9460.0,25.640274452823846
9461.0,1.0
9462.0,10.560178033976793
9463.0,1.0
9464.0,55.13706408579029
9465.0,14.087995192859623
9466.0,26.227431799231418
9467.0,1.0
9468.0,13.082888506369411
9469.0,2.7668635771426957
9470.0,7.8623185185864575
9471.0,6.1478319507136385
9472.0,1.0
9473.0,1.0
9474.0,7.493117053094636
9475.0,20.945324473834035
9476.0,1.4355588858139479
9477.0,1.0
9478.0,3.3873953779160204
9479.0,1.0
9480.0,1.0
9481.0,1.0
9482.0,1.0
9483.0,25.030051547797814
9484.0,1.0
9485.0,24.163380728989726
9486.0,1.0
9487.0,25.981026211956888
9488.0,20.773484699049547
9489.0,1.0
9490.0,32.15064007744266
9491.0,5.370250589327302
9492.0,1.0
9493.0,1.0
9494.0,1.0
9495.0,1.0
9496.0,51.062841636920226
9497.0,1.0
9498.0,5.187361558921308
9499.0,5.186380713800139
9500.0,1.0
9501.0,1.0
9502.0,17.16645928445042
9503.0,6.998749054605146
9504.0,7.4315166773640415
9505.0,1.0
9506.0,1.0
9507.0,2.7725638457545614
9508.0,15.754538017537605
9509.0,1.0
9510.0,5.645709844887833
9511.0,7.4787371138438585
9512.0,1.0
9513.0,36.33165874082427
9514.0,1.0
9515.0,1.6796220019677446
9516.0,1.0
9517.0,15.885054417165877
9518.0,7.7713548583695236
9519.0,1.0
9520.0,32.32834331538882
9521.0,1.0
9522.0,1.0
9523.0,1.0
9524.0,36.38410433780051
9525.0,3.163926550023949
9526.0,8.943388886555097
9527.0,1.0
9528.0,14.682057864813462
9529.0,34.328835912253645
9530.0,1.0
9531.0,1.0
9532.0,1.0
9533.0,1.0
9534.0,24.111558203629134
9535.0,2.232692060262224
9536.0,35.19797413015884
9537.0,1.0
9538.0,1.0
9539.0,24.245041531936995
9540.0,1.0
9541.0,20.26209864912759
9542.0,10.111386792436027
9543.0,48.529170438078026
9544.0,1.0
9545.0,40.27125307073504
9546.0,26.51196295958345
9547.0,16.172551490139647
9548.0,28.889104238485224
9549.0,1.0
9550.0,1.0
9551.0,1.0
9552.0,16.492525066413982
9553.0,1.0
9554.0,22.51742038367421
9555.0,19.028452486601726
9556.0,13.632712072251227
9557.0,1.0
9558.0,1.0
9559.0,1.0
9560.0,1.0
9561.0,1.0
9562.0,1.0
9563.0,6.858480981574029
9564.0,19.83001550225038
9565.0,1.0
9566.0,1.0
9567.0,15.216997551945582
9568.0,1.0
9569.0,1.0
9570.0,1.0
9571.0,26.79331546861353
9572.0,6.962338474800976
9573.0,1.0
9574.0,8.247922443584443
9575.0,1.0
9576.0,1.0
9577.0,22.49943649123407
9578.0,1.0
9579.0,5.20430499948935
9580.0,16.663437215632968
9581.0,1.0
9582.0,1.0
9583.0,1.0
9584.0,14.224780648362895
9585.0,1.0
9586.0,1.0
9587.0,8.221356791315907
9588.0,1.0
9589.0,1.0
9590.0,1.0
9591.0,1.0
9592.0,1.0
9593.0,1.0
9594.0,1.0
9595.0,1.0
9596.0,1.0
9597.0,19.297022642452692
9598.0,1.0
9599.0,15.473395710843217
9600.0,9.036611574687338
9601.0,1.0
9602.0,1.0
9603.0,1.0
9604.0,1.0
9605.0,1.0
9606.0,1.0
9607.0,9.330022482803088
9608.0,1.0
9609.0,1.0
9610.0,1.0
9611.0,1.0
9612.0,1.0
9613.0,1.0
9614.0,1.0
9615.0,1.0
9616.0,1.0
9617.0,1.0
9618.0,1.0
9619.0,1.0
9620.0,1.0
9621.0,1.0
9622.0,1.0
9623.0,1.0
9624.0,1.0
9625.0,1.0
9626.0,40.633751189087505
9627.0,1.0
9628.0,1.0
9629.0,28.590657970612288
9630.0,1.0
9631.0,1.0
9632.0,1.0
9633.0,1.0
9634.0,1.0
9635.0,1.0
9636.0,15.503601519767752
9637.0,1.0
9638.0,1.0
9639.0,4.1851562014896935
9640.0,13.430050108791775
9641.0,1.0
9642.0,1.0
9643.0,8.291888273157472
9644.0,1.0
9645.0,1.0
9646.0,1.0
9647.0,1.0
9648.0,1.0
9649.0,1.0
9650.0,1.0
9651.0,8.870554988650081
9652.0,38.890860107167256
9653.0,1.0
9654.0,1.0
9655.0,1.0
9656.0,1.0
9657.0,16.317733333434173
9658.0,16.215727615197146
9659.0,1.0
9660.0,1.0
9661.0,1.0
9662.0,1.0
9663.0,28.91361928615288
9664.0,1.0
9665.0,9.048496399723263
9666.0,1.0
9667.0,1.0
9668.0,13.26767761568033
9669.0,19.460484996333157
9670.0,4.9959515073946825
9671.0,12.645504720581311
9672.0,1.0
9673.0,1.0
9674.0,1.0
9675.0,1.0
9676.0,1.0
9677.0,1.0
9678.0,1.0
9679.0,1.0
9680.0,1.0
9681.0,1.0
9682.0,1.0
9683.0,1.0
9684.0,1.0
9685.0,22.035958917944885
9686.0,29.04766052549146
9687.0,1.0
9688.0,4.83175957300179
9689.0,13.404345882315507
9690.0,19.261020923223576
9691.0,1.2908850045546014
9692.0,1.0
9693.0,7.9121587633256425
9694.0,1.0
9695.0,1.0
9696.0,1.0
9697.0,1.0
9698.0,1.0
9699.0,16.866497207348267
9700.0,2.8149888900292908
9701.0,26.540396138551753
9702.0,2.731850004898819
9703.0,3.1668420846646725
9704.0,1.0
9705.0,1.0
9706.0,1.0
9707.0,1.0
9708.0,1.0
9709.0,2.626677367328762
9710.0,1.0
9711.0,1.0
9712.0,1.0
9713.0,1.0
9714.0,1.0
9715.0,1.0
9716.0,1.0
9717.0,1.0
9718.0,13.799822446828788
9719.0,1.0
9720.0,1.0
9721.0,1.0
9722.0,1.0
9723.0,6.279605905557975
9724.0,33.29962110608513
9725.0,1.0
9726.0,1.0
9727.0,1.0
9728.0,1.0
9729.0,1.0
9730.0,20.981945778183373
9731.0,1.9103500950155645
9732.0,8.077755369704754
9733.0,1.0
9734.0,1.0
9735.0,1.0
9736.0,10.982872547430908
9737.0,6.377808634851711
9738.0,1.0
9739.0,13.370703295543553
9740.0,17.897315378088397
9741.0,1.0
9742.0,1.0
9743.0,1.0
9744.0,1.0
9745.0,34.00521850524967
9746.0,1.0
9747.0,1.0
9748.0,1.0
9749.0,1.0
9750.0,1.0
9751.0,1.0
9752.0,1.0
9753.0,1.0
9754.0,10.913685966215063
9755.0,1.0
9756.0,1.0
9757.0,27.783337523911435
9758.0,1.0
9759.0,1.0
9760.0,1.0
9761.0,22.21422184092876
9762.0,13.186639915059448
9763.0,1.0
