Time,log_rate_msg_per_sec
8318.0,1.0
8319.0,1.0
8320.0,1.0
8321.0,1.0
8322.0,1.0
8323.0,1.0
8324.0,1.0
8325.0,1.0
8326.0,1.0
8327.0,1.0
8328.0,1.0
8329.0,1.0
8330.0,1.0
8331.0,1.0
8332.0,1.0
8333.0,1.0
8334.0,1.0
8335.0,1.0
8336.0,1.0
8337.0,1.0
8338.0,1.0
8339.0,1.0
8340.0,1.0
8341.0,1.0
8342.0,1.0
8343.0,1.0
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,1.0
8350.0,1.0
8351.0,1.0
8352.0,1.0
8353.0,1.0
8354.0,1.0
8355.0,1.0
8356.0,1.0
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,1.0
8361.0,1.0
8362.0,1.0
8363.0,1.0
8364.0,1.0
8365.0,1.0
8366.0,1.0
8367.0,1.0
8368.0,1.0
8369.0,1.0
8370.0,1.0
8371.0,1.0
8372.0,1.0
8373.0,1.0
8374.0,1.0
8375.0,1.0
8376.0,1.0
8377.0,1.0
8378.0,1.0
8379.0,1.0
8380.0,1.0
8381.0,1.0
8382.0,1.0
8383.0,1.0
8384.0,1.0
8385.0,1.0
8386.0,1.0
8387.0,1.0
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,1.0
8392.0,1.0
8393.0,1.0
8394.0,1.0
8395.0,1.0
8396.0,1.0
8397.0,1.0
8398.0,1.0
8399.0,1.0
8400.0,1.0
8401.0,1.0
8402.0,1.0
8403.0,1.0
8404.0,1.0
8405.0,1.0
8406.0,1.0
8407.0,1.0
8408.0,1.0
8409.0,1.0
8410.0,1.0
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,1.0
8415.0,1.0
8416.0,1.0
8417.0,1.0
8418.0,1.0
8419.0,1.0
8420.0,1.0
8421.0,1.0
8422.0,1.0
8423.0,1.0
8424.0,1.0
8425.0,1.0
8426.0,1.0
8427.0,1.0
8428.0,1.0
8429.0,1.0
8430.0,1.0
8431.0,1.0
8432.0,1.0
8433.0,1.0
8434.0,1.0
8435.0,1.0
8436.0,1.0
8437.0,1.0
8438.0,1.0
8439.0,1.0
8440.0,1.0
8441.0,1.0
8442.0,1.0
8443.0,1.0
8444.0,1.0
8445.0,1.0
8446.0,1.0
8447.0,1.0
8448.0,1.0
8449.0,1.0
8450.0,1.0
8451.0,1.0
8452.0,1.0
8453.0,1.0
8454.0,1.0
8455.0,1.0
8456.0,1.0
8457.0,4.659106762370676
8458.0,1.0
8459.0,1.0
8460.0,1.0
8461.0,1.0
8462.0,1.0
8463.0,1.0
8464.0,1.0
8465.0,1.0
8466.0,1.0
8467.0,1.0
8468.0,1.0
8469.0,1.0
8470.0,1.0
8471.0,1.0
8472.0,1.0
8473.0,1.0
8474.0,1.0
8475.0,1.0
8476.0,1.0
8477.0,1.0
8478.0,1.0
8479.0,1.0
8480.0,1.0
8481.0,1.0
8482.0,1.0
8483.0,1.0
8484.0,1.0
8485.0,1.0
8486.0,1.0
8487.0,1.0
8488.0,1.0
8489.0,1.0
8490.0,1.0
8491.0,1.0
8492.0,1.0
8493.0,1.0
8494.0,1.0
8495.0,1.0
8496.0,3.274768927057856
8497.0,1.0
8498.0,1.0
8499.0,1.0
8500.0,1.0
8501.0,1.0
8502.0,1.0
8503.0,1.0
8504.0,6.432638567469368
8505.0,1.0
8506.0,8.3773098344506
8507.0,8.17892063967269
8508.0,1.0
8509.0,1.0
8510.0,1.0
8511.0,1.0
8512.0,1.0
8513.0,1.0
8514.0,1.0
8515.0,10.230822777458819
8516.0,1.0
8517.0,6.137600176366988
8518.0,1.0
8519.0,1.0
8520.0,1.0
8521.0,1.0
8522.0,1.0
8523.0,4.226262851779726
8524.0,1.0
8525.0,1.0
8526.0,1.0
8527.0,1.0
8528.0,1.0
8529.0,1.0
8530.0,1.0
8531.0,1.0
8532.0,1.0
8533.0,1.0
8534.0,15.56172985730148
8535.0,9.36827055028904
8536.0,1.0
8537.0,33.6372646425739
8538.0,18.58657051348348
8539.0,1.0
8540.0,1.0
8541.0,1.0
8542.0,1.0
8543.0,1.0
8544.0,1.0
8545.0,1.0
8546.0,9.77438127767088
8547.0,12.762940908508956
8548.0,1.5345935263644632
8549.0,8.828477700288223
8550.0,1.0
8551.0,1.0
8552.0,9.442663674286882
8553.0,1.0
8554.0,1.0
8555.0,17.87405267005168
8556.0,6.813952707587822
8557.0,1.9879944880933778
8558.0,1.0
8559.0,4.118839396810785
8560.0,7.9170555253133
8561.0,1.0
8562.0,16.07272962864334
8563.0,1.0
8564.0,1.0
8565.0,1.0
8566.0,1.0
8567.0,1.0
8568.0,1.0
8569.0,4.439228061338969
8570.0,7.608467982756832
8571.0,8.516555066550357
8572.0,1.0
8573.0,15.725959726658893
8574.0,8.04287348298088
8575.0,1.0
8576.0,3.731070554481689
8577.0,1.0
8578.0,2.515463970201219
8579.0,11.082664626308688
8580.0,1.0
8581.0,9.981850518681767
8582.0,1.0051840873137312
8583.0,24.36679408972367
8584.0,1.0
8585.0,1.0
8586.0,8.178325953145148
8587.0,3.9148458067543666
8588.0,3.3664400398301377
8589.0,3.6345455470009287
8590.0,9.5891660997866
8591.0,22.597046305241243
8592.0,3.5249961829777208
8593.0,33.018958171184345
8594.0,10.762223963307534
8595.0,1.0
8596.0,3.7172847852943143
8597.0,9.70205908011444
8598.0,4.504520284805954
8599.0,4.441695487856226
8600.0,1.0
8601.0,11.328728799824729
8602.0,1.0
8603.0,17.45676372235859
8604.0,34.87662275246065
8605.0,1.0
8606.0,4.5600362259526035
8607.0,1.0
8608.0,1.0
8609.0,4.223705376952054
8610.0,43.87570647928179
8611.0,1.0
8612.0,13.1470683107235
8613.0,4.306056335332311
8614.0,4.983271829139172
8615.0,1.0
8616.0,11.233630118216205
8617.0,20.93975437390932
8618.0,21.67161111787737
8619.0,10.374390416676235
8620.0,14.603673816464878
8621.0,14.845652988885547
8622.0,20.330895924964253
8623.0,5.732746345389618
8624.0,20.27039075199234
8625.0,21.703101907991197
8626.0,20.591881131221598
8627.0,21.60261106452952
8628.0,24.19649443924307
8629.0,46.149369230656795
8630.0,24.963471154704862
8631.0,1.0
8632.0,12.00412664724243
8633.0,36.55777114548529
8634.0,16.246212672620302
8635.0,25.274943084210527
8636.0,7.378493740443705
8637.0,37.781900105284066
8638.0,6.376053848931271
8639.0,11.606589685507743
8640.0,40.2917288396016
8641.0,17.026243490903813
8642.0,1.0
8643.0,31.876823586359002
8644.0,11.468943605452193
8645.0,1.0
8646.0,21.0068892651756
8647.0,13.530626276360568
8648.0,10.852904193687532
8649.0,31.88869130229351
8650.0,18.147495802276268
8651.0,22.44793253007796
8652.0,6.180281677678014
8653.0,21.22373014448505
8654.0,22.72241915979681
8655.0,26.26971431333783
8656.0,29.15938661396587
8657.0,26.217613076162344
8658.0,29.50693071506321
8659.0,32.442155358682385
8660.0,13.725543466670459
8661.0,22.063516454251182
8662.0,30.62112482858882
8663.0,27.85261409462962
8664.0,26.495220452084144
8665.0,29.916462514294995
8666.0,37.394694006582576
8667.0,43.488217613712735
8668.0,44.68287904416448
8669.0,10.284445706139767
8670.0,12.55297372811395
8671.0,53.12510029882752
8672.0,47.283546570610056
8673.0,29.5357824247882
8674.0,77.83286808134622
8675.0,22.702134079071598
8676.0,36.38202189364482
8677.0,41.74851070693927
8678.0,17.400036083913776
8679.0,33.51067140311354
8680.0,40.60852221873417
8681.0,32.60182061377682
8682.0,7.0201389864456125
8683.0,63.648243909737765
8684.0,24.09347588527571
8685.0,39.4965413650886
8686.0,25.89588548699441
8687.0,27.679498026090958
8688.0,25.922607182248495
8689.0,34.2252429376545
8690.0,15.689634339453168
8691.0,18.741733023759846
8692.0,38.734835595224254
8693.0,42.61305250228947
8694.0,25.85168828097831
8695.0,31.994267080510387
8696.0,9.839509150000097
8697.0,34.17988205938355
8698.0,43.51090695658913
8699.0,27.400394692570746
8700.0,55.043902068274114
8701.0,37.401287386460055
8702.0,32.98798521156362
8703.0,26.84248748487353
8704.0,36.88113699614397
8705.0,36.490335840231246
8706.0,37.87721278889379
8707.0,27.702703281970763
8708.0,30.120900387202393
8709.0,42.510941029892535
8710.0,43.15679296490613
8711.0,24.627823443654815
8712.0,28.70150113059917
8713.0,51.765544169753355
8714.0,34.200233464941995
8715.0,49.65960017368776
8716.0,58.54692154701105
8717.0,49.30478197591309
8718.0,50.0466931131787
8719.0,54.83811520115986
8720.0,34.73214219240391
8721.0,18.496614427750174
8722.0,31.13133924650284
8723.0,30.7784544962203
8724.0,48.176438451108055
8725.0,41.15354116144761
8726.0,46.62505332088192
8727.0,39.21605334303035
8728.0,41.623328259139875
8729.0,41.270923890154975
8730.0,62.33003800755101
8731.0,58.79014382294707
8732.0,54.69500290107956
8733.0,49.76587141836949
8734.0,38.17845190747002
8735.0,63.44755229266159
8736.0,51.859301200443284
8737.0,41.62463016294871
8738.0,54.37178619929545
8739.0,42.242686116537236
8740.0,50.79823925677665
8741.0,16.699672473554557
8742.0,46.00664577053977
8743.0,29.67483069842924
8744.0,32.571656536122724
8745.0,51.67116323319286
8746.0,26.64431907569544
8747.0,33.58022528211268
8748.0,45.96647436060123
8749.0,34.44841566101869
8750.0,47.29691293098868
8751.0,46.87823020634849
8752.0,52.21905730709238
8753.0,50.98203847460866
8754.0,53.73549520744356
8755.0,39.35068132277099
8756.0,49.33039290531664
8757.0,32.38637853044507
8758.0,37.72930547219689
8759.0,49.05796070219344
8760.0,46.703498380712645
8761.0,31.74199437889615
8762.0,43.38759979989851
8763.0,43.511284164762266
8764.0,47.678560177490915
8765.0,35.13139797337188
8766.0,58.69349784465993
8767.0,21.444323215773082
8768.0,57.30077594820708
8769.0,49.70009229527799
8770.0,37.4348192420818
8771.0,35.39627870722177
8772.0,36.67438448114774
8773.0,46.501288628365344
8774.0,31.593978903777163
8775.0,56.46785870514767
8776.0,56.83078603449187
8777.0,34.7308526311751
8778.0,34.81112495040374
8779.0,59.8680533330371
8780.0,61.785936830715386
8781.0,45.922328069686145
8782.0,43.973889459472915
8783.0,59.94761602248826
8784.0,49.77959647091746
8785.0,53.180617252755994
8786.0,57.67127528499598
8787.0,68.03161705486265
8788.0,46.82480644683634
8789.0,74.61162961214669
8790.0,34.70412830078912
8791.0,50.22680058804683
8792.0,67.46284742864947
8793.0,61.82936150664126
8794.0,50.69467250009241
8795.0,61.590210238286126
8796.0,64.5819415834528
8797.0,59.184910135546026
8798.0,63.307894775398694
8799.0,51.165595934414384
8800.0,62.54135493013388
8801.0,70.16956727577909
8802.0,69.38450976585858
8803.0,73.67944351327765
8804.0,72.10786593576324
8805.0,67.49626431070584
8806.0,49.88693632882584
8807.0,63.10561651537098
8808.0,53.53945525741501
8809.0,36.37298036939721
8810.0,60.0138260608914
8811.0,73.56008079468302
8812.0,66.0265786214799
8813.0,52.48907530460381
8814.0,55.63285182467433
8815.0,52.68773795424994
8816.0,76.18489582528092
8817.0,63.32069739410853
8818.0,74.56536501228304
8819.0,59.49778986367095
8820.0,67.20156927699476
8821.0,58.35703898495261
8822.0,42.40756750963433
8823.0,74.8002728042814
8824.0,85.92868436814808
8825.0,52.14320474051113
8826.0,65.25114705170121
8827.0,58.61923115570471
8828.0,80.85103738719765
8829.0,82.89669319580491
8830.0,49.74295499125737
8831.0,83.60484919652096
8832.0,77.15891602201918
8833.0,69.8395352509655
8834.0,53.34494644114956
8835.0,53.48153982537273
8836.0,63.14445410473601
8837.0,70.54141884598998
8838.0,72.80047422877463
8839.0,64.0683996819656
8840.0,86.3650044207912
8841.0,62.832668967939384
8842.0,53.89282007409777
8843.0,67.4009168715511
8844.0,69.68817406331429
8845.0,68.02719865142548
8846.0,66.27646189505299
8847.0,77.96746306846468
8848.0,75.96757768999073
8849.0,85.10180307776987
8850.0,47.33778323976568
8851.0,68.32403010740872
8852.0,64.73443105825139
8853.0,55.71956877872038
8854.0,59.22784789924842
8855.0,79.43348524234798
8856.0,54.22854069135428
8857.0,78.86070672739865
8858.0,88.84486182162887
8859.0,53.909676649662856
8860.0,76.10664990560342
8861.0,58.73236724546754
8862.0,74.4090948597759
8863.0,83.7668279102077
8864.0,80.9569034870691
8865.0,79.60233025017828
8866.0,80.25046696507617
8867.0,71.41480309800559
8868.0,89.57958496552169
8869.0,76.78443594465439
8870.0,57.43693735468878
8871.0,64.09697783458383
8872.0,80.97833099780323
8873.0,57.39856205837259
8874.0,57.15691319460545
8875.0,48.631148849627195
8876.0,71.96081621620087
8877.0,106.06290069271299
8878.0,69.30450181662896
8879.0,67.88757128817122
8880.0,92.72528352771171
8881.0,73.39601506277252
8882.0,90.81501014366614
8883.0,93.29201091190627
8884.0,64.31048392345154
8885.0,84.30224907505882
8886.0,78.15939836135423
8887.0,77.47155604754971
8888.0,60.704339890602455
8889.0,70.81622620538795
8890.0,43.56373902228896
8891.0,79.43247611783657
8892.0,50.84915465935383
8893.0,76.37317678684707
8894.0,58.69986994242244
8895.0,83.71591034757469
8896.0,85.30578683575484
8897.0,78.24839494442284
8898.0,79.48266927278706
8899.0,69.58382729765351
8900.0,75.10801446107432
8901.0,73.1718492625064
8902.0,88.8352397937384
8903.0,89.49287988721483
8904.0,82.3389229445122
8905.0,72.43444167208088
8906.0,62.64028551120186
8907.0,81.23944358233406
8908.0,87.0341778690282
8909.0,70.65468739985721
8910.0,82.16585333472301
8911.0,43.26287286071544
8912.0,78.21280876112306
8913.0,62.336060760893126
8914.0,67.62815379548233
8915.0,81.63630992737288
8916.0,88.64565543878716
8917.0,71.73119724897023
8918.0,68.32179573206429
8919.0,100.99242538580391
8920.0,82.50673683736471
8921.0,75.43408059348596
8922.0,87.84305152303388
8923.0,76.26096931782857
8924.0,76.64465999060742
8925.0,58.46146754463451
8926.0,83.11834412385889
8927.0,83.3033185016768
8928.0,89.33944756033824
8929.0,82.90405766322714
8930.0,70.62903953920043
8931.0,89.77047504557095
8932.0,88.31517784872575
8933.0,66.41030205203846
8934.0,75.46328583904601
8935.0,89.53048958876593
8936.0,70.74202342876815
8937.0,88.70756496045064
8938.0,85.93808912618003
8939.0,83.9128398909991
8940.0,78.38344856446199
8941.0,63.69259812378685
8942.0,87.36156636949339
8943.0,70.7112729458972
8944.0,83.62843545320423
8945.0,62.66556820704785
8946.0,82.455945651421
8947.0,75.2113785657256
8948.0,78.04250249176118
8949.0,66.118654421735
8950.0,71.94311412973303
8951.0,76.75584328283405
8952.0,77.21753062982181
8953.0,83.15873710334206
8954.0,101.52013140350616
8955.0,71.08311161574971
8956.0,78.08989850141928
8957.0,91.45779738226963
8958.0,74.46940070535551
8959.0,69.38453426070981
8960.0,83.61300373058788
8961.0,85.12835208919213
8962.0,71.5227919823136
8963.0,69.17615225124288
8964.0,81.46666265338762
8965.0,61.758538618971265
8966.0,51.19934125107456
8967.0,75.06827394849984
8968.0,68.67702313797831
8969.0,62.218647419251894
8970.0,75.18009021832185
8971.0,85.99936141124736
8972.0,73.83297146566582
8973.0,83.53594699573844
8974.0,77.56262205422135
8975.0,94.67219157187623
8976.0,85.67237927459196
8977.0,77.40355327374145
8978.0,79.97579451071591
8979.0,59.86716729101036
8980.0,76.93452675191259
8981.0,52.79659179771602
8982.0,83.06969593186656
8983.0,78.31560148169667
8984.0,74.42238359265846
8985.0,71.11946288336947
8986.0,60.44119138620531
8987.0,80.3763885902125
8988.0,103.64943607453365
8989.0,71.66468063665283
8990.0,83.45122587032844
8991.0,97.84783552183333
8992.0,73.45851445399063
8993.0,98.29945896946245
8994.0,61.886976034188294
8995.0,103.07545474850207
8996.0,87.45937838893994
8997.0,61.74203851047366
8998.0,58.037072409849856
8999.0,63.22338954616178
9000.0,48.770921832704076
9001.0,86.97968232929311
9002.0,71.87758270363761
9003.0,95.1449679860123
9004.0,86.33332665762966
9005.0,50.577728865435475
9006.0,75.73896432013618
9007.0,70.77375731464814
9008.0,85.64872692646719
9009.0,82.29424379868779
9010.0,52.61101855302128
9011.0,94.8662377275184
9012.0,78.15899621185999
9013.0,82.47898004242147
9014.0,58.150123959682375
9015.0,71.66369347553635
9016.0,82.5560532745596
9017.0,81.57977272444593
9018.0,79.02432526662116
9019.0,70.24366908866331
9020.0,56.24159962275973
9021.0,77.77663825856493
9022.0,90.46116882157025
9023.0,75.11210270475611
9024.0,84.7020386743329
9025.0,85.21971261203075
9026.0,82.95317024772987
9027.0,71.42070179833064
9028.0,90.28617863144342
9029.0,68.73350188012073
9030.0,78.46106599342211
9031.0,98.54230966991156
9032.0,82.84182573364215
9033.0,83.72437743115849
9034.0,82.6473238971741
9035.0,70.34693513177986
9036.0,64.43004236365344
9037.0,83.64665851316897
9038.0,76.12683776201295
9039.0,81.78255601364762
9040.0,87.82447204974699
9041.0,85.92131789904036
9042.0,77.96136188974315
9043.0,73.04353283637336
9044.0,67.87794128036143
9045.0,63.53660335981126
9046.0,91.43642279277141
9047.0,66.22292718570802
9048.0,64.27850138116452
9049.0,71.0376624101481
9050.0,74.97020282840859
9051.0,63.938102027407446
9052.0,89.39744118332189
9053.0,73.10456251552904
9054.0,110.65577774381953
9055.0,75.77281253146973
9056.0,96.27776094021479
9057.0,75.96625864769034
9058.0,85.59455711888066
9059.0,78.39967366768828
9060.0,88.31195751911858
9061.0,84.68839763656288
9062.0,115.44410560860128
9063.0,93.03108378716209
9064.0,90.54628424321962
9065.0,78.10954151328444
9066.0,102.3120387475461
9067.0,62.47519034678089
9068.0,62.43574672248406
9069.0,59.499300341838136
9070.0,61.64213276282816
9071.0,74.78457635806332
9072.0,59.11576122264751
9073.0,55.05196916950227
9074.0,92.56870534562889
9075.0,74.6591117528683
9076.0,88.53594338487818
9077.0,83.390226204067
9078.0,75.53152095984261
9079.0,80.07636941498494
9080.0,65.05127181435273
9081.0,76.07669415682946
9082.0,79.3779449518693
9083.0,74.64839083560396
9084.0,74.5128311904969
9085.0,80.82176736687704
9086.0,94.1311896833219
9087.0,89.53075803860773
9088.0,89.77887497564708
9089.0,81.2794117828241
9090.0,60.35908433950212
9091.0,79.6174127535421
9092.0,67.25386944059822
9093.0,91.71176511655202
9094.0,77.6469341137757
9095.0,86.23248606853447
9096.0,74.76314801986882
9097.0,81.64263595818856
9098.0,78.00874803761194
9099.0,67.94690220899803
9100.0,64.8093923234568
9101.0,89.04340273071031
9102.0,82.50808567662857
9103.0,89.26777847627483
9104.0,83.07735259331017
9105.0,74.32702730932178
9106.0,72.91304674649183
9107.0,89.53622307331037
9108.0,70.8642022117577
9109.0,93.21543155566057
9110.0,68.63471034993144
9111.0,88.25310428219294
9112.0,73.44278794047808
9113.0,73.45444849614293
9114.0,46.529499085901534
9115.0,51.61120896026537
9116.0,89.39319460074547
9117.0,41.92683987113025
9118.0,63.86601548531046
9119.0,97.68131703053255
9120.0,105.41927043737005
9121.0,87.13861889653381
9122.0,73.00966070767119
9123.0,84.8449731004015
9124.0,48.01946148194438
9125.0,72.2644984737954
9126.0,70.91196989130547
9127.0,55.669192176637125
9128.0,52.23316709543226
9129.0,68.22622394180087
9130.0,79.36917134747989
9131.0,69.33807481409933
9132.0,65.32973037225727
9133.0,68.21165830118322
9134.0,55.94778481889802
9135.0,79.25372353157331
9136.0,76.29521552120039
9137.0,66.50781292541417
9138.0,49.60988907334084
9139.0,78.26588440135119
9140.0,58.45913275520456
9141.0,59.02611505239179
9142.0,68.57216580343496
9143.0,65.75876001539272
9144.0,60.305349918812645
9145.0,67.51187165531807
9146.0,79.91176354094283
9147.0,43.35573764124068
9148.0,62.69513326764587
9149.0,82.99523380450032
9150.0,63.60538367315617
9151.0,72.05126685822124
9152.0,89.86009372633328
9153.0,65.1572651455492
9154.0,55.61144585337525
9155.0,76.93986996774483
9156.0,47.36125596648962
9157.0,58.986578655086795
9158.0,46.33805625859661
9159.0,70.07642199306436
9160.0,60.474823305192615
9161.0,60.8154403071084
9162.0,82.47806163189763
9163.0,59.287155266612004
9164.0,60.63709263944869
9165.0,54.34402572678273
9166.0,73.7208838486678
9167.0,69.3707586126839
9168.0,70.80184190814245
9169.0,65.09536385167357
9170.0,72.94899190773317
9171.0,67.18109950046733
9172.0,48.92185496995889
9173.0,72.64915646711161
9174.0,51.253405307525455
9175.0,45.21823480225577
9176.0,74.25423594402491
9177.0,79.61012640704249
9178.0,71.34326509663298
9179.0,49.43417076229602
9180.0,91.23564440385286
9181.0,63.44663857517165
9182.0,77.93442186216649
9183.0,64.16837482767413
9184.0,76.32182312438191
9185.0,42.19026158205201
9186.0,68.49372916887458
9187.0,49.313566858932376
9188.0,69.84121543718062
9189.0,72.01032879593312
9190.0,60.18055304296702
9191.0,71.67157602554401
9192.0,54.50944979736323
9193.0,56.38291100426537
9194.0,52.62554360610618
9195.0,44.8316833939994
9196.0,39.297390538799974
9197.0,88.3427937165438
9198.0,46.58720525007671
9199.0,59.209415045519805
9200.0,49.007449387802424
9201.0,52.24157192853472
9202.0,40.90785408185596
9203.0,52.50479097418179
9204.0,57.093571548224325
9205.0,59.16439508836662
9206.0,64.32980196205267
9207.0,63.672930652565086
9208.0,55.440368760030786
9209.0,64.30962540598046
9210.0,54.63396545345049
9211.0,68.2381441809433
9212.0,71.35138366848147
9213.0,52.430607950172444
9214.0,35.17193170847406
9215.0,60.35463310184234
9216.0,60.809410717026395
9217.0,51.25943530149526
9218.0,44.5231697897741
9219.0,78.63601034338234
9220.0,30.20032446104906
9221.0,43.69910438734269
9222.0,41.097247509067564
9223.0,57.91625174800046
9224.0,47.25593076420821
9225.0,42.701465275050595
9226.0,72.16879550304813
9227.0,55.9916329106857
9228.0,69.64298578679474
9229.0,41.98618625925904
9230.0,48.44592062420098
9231.0,48.270819705938834
9232.0,57.800474865472054
9233.0,52.3287822861742
9234.0,55.60071604455045
9235.0,70.2613406244655
9236.0,49.829689519540864
9237.0,54.51163829838308
9238.0,58.282706844031885
9239.0,51.46328782260962
9240.0,64.2191292196736
9241.0,36.975257197722925
9242.0,49.17949031659765
9243.0,55.510209971742924
9244.0,48.372339778824525
9245.0,45.660039892762825
9246.0,14.687634730992173
9247.0,28.471986344264632
9248.0,45.90958235174362
9249.0,55.96600537751308
9250.0,33.30798631108257
9251.0,51.421551652112186
9252.0,55.32061186885298
9253.0,49.395652648139915
9254.0,27.716183291159307
9255.0,58.22750819196045
