Time,log_rate_msg_per_sec
9349.0,21.29717604982763
9350.0,56.99121443847541
9351.0,45.863957819742936
9352.0,33.82238867410386
9353.0,1.0
9354.0,41.236239735592065
9355.0,1.0
9356.0,42.37002236172637
9357.0,3.7496268060204265
9358.0,47.1886722196545
9359.0,1.0
9360.0,38.62324854050224
9361.0,8.118583351314975
9362.0,1.0
9363.0,1.0
9364.0,30.596536728922736
9365.0,53.52691925329913
9366.0,21.205461118318535
9367.0,1.0
9368.0,12.695924078795443
9369.0,58.10661484208308
9370.0,30.386905977451036
9371.0,1.0
9372.0,25.51869525909457
9373.0,29.920839037838284
9374.0,1.0
9375.0,22.96634680525066
9376.0,41.73513242512293
9377.0,1.0
9378.0,5.120395005550783
9379.0,40.0415378435714
9380.0,1.0
9381.0,41.946439288198306
9382.0,4.464829101299161
9383.0,17.21411490899945
9384.0,17.936000794431656
9385.0,26.531996651274
9386.0,32.53931084359141
9387.0,55.09256200222553
9388.0,7.7208748605053525
9389.0,12.952411098014402
9390.0,53.90828465364996
9391.0,20.592419732086892
9392.0,1.0
9393.0,1.683934217872661
9394.0,29.597391334008513
9395.0,1.0
9396.0,16.172683926319426
9397.0,1.0
9398.0,33.621625360069174
9399.0,29.597564135035373
9400.0,34.221583166575215
9401.0,38.49496748249589
9402.0,49.20205383909029
9403.0,26.70281106308276
9404.0,40.96622831518876
9405.0,5.160331187421988
9406.0,7.92619200966446
9407.0,1.0
9408.0,1.0
9409.0,1.0
9410.0,20.4949627881826
9411.0,26.994421186701924
9412.0,42.466004139843136
9413.0,1.0
9414.0,28.82814896500065
9415.0,36.204835482785704
9416.0,13.077855489925817
9417.0,34.59833335082779
9418.0,30.03717678609953
9419.0,38.85053864228499
9420.0,13.742159735323153
9421.0,1.0
9422.0,32.77283774795034
9423.0,1.0
9424.0,66.98898239497782
9425.0,56.00126387127605
9426.0,38.88300386358671
9427.0,59.559592015023156
9428.0,15.6780774727341
9429.0,1.0
9430.0,24.79382849355178
9431.0,28.942524284293185
9432.0,15.329398729565922
9433.0,33.320627270655415
9434.0,22.004470571328454
9435.0,16.0585611205635
9436.0,24.880946076766875
9437.0,24.516170853440162
9438.0,1.0
9439.0,46.04030439946585
9440.0,31.053216088470947
9441.0,36.52345676813378
9442.0,3.052886103665509
9443.0,1.0
9444.0,1.0
9445.0,37.6984566630274
9446.0,27.720564801045857
9447.0,19.83570209050015
9448.0,11.57008300227072
9449.0,25.49275564401927
9450.0,13.41618774669559
9451.0,17.75207068098298
9452.0,33.421150462680274
9453.0,33.884565005196194
9454.0,32.43273682756963
9455.0,1.0
9456.0,13.055650337036276
9457.0,19.634581551010385
9458.0,33.67401708354
9459.0,1.0
9460.0,8.438534375227183
9461.0,20.4823637468334
9462.0,1.0
9463.0,19.24749416105388
9464.0,1.0
9465.0,18.956433014815026
9466.0,19.14582039583022
9467.0,54.07571721196307
9468.0,1.0
9469.0,1.0
9470.0,1.0
9471.0,35.50002717110982
9472.0,1.0
9473.0,9.624330509106917
9474.0,1.0
9475.0,1.0
9476.0,9.860259129171636
9477.0,1.0
9478.0,16.646663203056608
9479.0,1.0
9480.0,25.41416758793182
9481.0,7.836385737737213
9482.0,1.0
9483.0,1.0
9484.0,1.0
9485.0,18.52651261314928
9486.0,1.0
9487.0,1.0
9488.0,14.727498730021491
9489.0,15.009193254608961
9490.0,1.0
9491.0,1.0
9492.0,15.131206250880908
9493.0,12.63530024858864
9494.0,1.0
9495.0,12.620576005393948
9496.0,23.767007581122257
9497.0,5.125341048331825
9498.0,1.0
9499.0,24.496110822472282
9500.0,11.000535281028217
9501.0,23.288807843792334
9502.0,35.880799950095245
9503.0,1.9798395773492503
9504.0,36.18792942544435
9505.0,6.364599774078971
9506.0,5.829215175672097
9507.0,35.43790819208927
9508.0,4.983254673429003
9509.0,9.281563396412066
9510.0,10.997414945812341
9511.0,40.28814281676977
9512.0,12.221822244331438
9513.0,40.14117905446666
9514.0,42.34390344167107
9515.0,1.0
9516.0,28.579098655032958
9517.0,22.739134258499185
9518.0,22.250925470159423
9519.0,1.0
9520.0,1.0
9521.0,18.686017807882386
9522.0,30.16935506571154
9523.0,8.518768344584798
9524.0,1.0
9525.0,1.0
9526.0,1.0
9527.0,38.86882784097273
9528.0,1.0
9529.0,44.22034290822326
9530.0,27.346397982422722
9531.0,1.0
9532.0,21.6950157646683
9533.0,1.0
9534.0,24.409781383642553
9535.0,2.8438773725864257
9536.0,38.59248227583713
9537.0,8.047736038328944
9538.0,51.63164714662397
9539.0,16.21356724866564
9540.0,1.0
9541.0,1.0
9542.0,1.0
9543.0,1.0
9544.0,1.0
9545.0,2.1160790474447726
9546.0,10.573756610903871
9547.0,1.0
9548.0,1.0
9549.0,1.0
9550.0,1.0
9551.0,12.224593150056364
9552.0,1.0
9553.0,18.09914324216834
9554.0,19.021095999694477
9555.0,1.0
9556.0,25.460835743420333
9557.0,3.2917001866310134
9558.0,14.07706670952753
9559.0,10.838023647609834
9560.0,1.0
9561.0,21.74712437354947
9562.0,1.0
9563.0,39.05441964963752
9564.0,1.0
9565.0,1.0
9566.0,3.0096591139149753
9567.0,1.0
9568.0,13.511441015712448
9569.0,25.65763589147864
9570.0,37.51831165106748
9571.0,1.0
9572.0,1.0
9573.0,18.33517945321622
9574.0,31.839685400656492
9575.0,1.0
9576.0,39.44253489259457
9577.0,2.5335105530982824
9578.0,27.664839505752642
9579.0,14.16184648999685
9580.0,49.21583126699851
9581.0,62.735340303881586
9582.0,12.068369233323262
9583.0,10.38152473065664
9584.0,47.448198193486405
9585.0,31.120141821770908
9586.0,1.0
9587.0,4.058104052345303
9588.0,9.608063280679215
9589.0,6.080221068018989
9590.0,17.568425475892518
9591.0,30.93790205307059
9592.0,23.014195979767994
9593.0,1.0
9594.0,1.0
9595.0,17.471750335008004
9596.0,1.0
9597.0,50.08679632541267
9598.0,7.92676964266832
9599.0,15.575164604612363
9600.0,1.0
9601.0,12.337324259823749
9602.0,1.0
9603.0,1.0
9604.0,44.56756638436839
9605.0,36.25705973858355
9606.0,74.38298350759122
9607.0,17.119521709596327
9608.0,25.223771025300533
9609.0,14.351860575789576
9610.0,1.0
9611.0,1.2608424597051113
9612.0,1.0
9613.0,3.0944632783950694
9614.0,60.782423494094786
9615.0,18.338334812866858
9616.0,18.919639955449032
9617.0,41.73881204068515
9618.0,6.365882517785238
9619.0,29.092605325111222
9620.0,1.0
9621.0,1.0
9622.0,39.94463673245582
9623.0,6.185400273452035
9624.0,5.965479990772675
9625.0,38.948030436972786
9626.0,1.0
9627.0,5.955987844542373
9628.0,1.0
9629.0,1.0
9630.0,26.28713520768568
9631.0,1.0
9632.0,20.415769838755466
9633.0,28.80960401653198
9634.0,22.676372120797502
9635.0,1.0
9636.0,21.86536319176713
9637.0,76.69460753744923
9638.0,6.869850760089737
9639.0,2.166283675331572
9640.0,1.0
9641.0,20.84523356593115
9642.0,1.0
9643.0,24.5674467297233
9644.0,1.0
9645.0,1.0
9646.0,1.0
9647.0,23.535312343302355
9648.0,8.317201891289718
9649.0,1.0
9650.0,41.639006655442515
9651.0,1.826032189326504
9652.0,6.357966996387534
9653.0,1.0
9654.0,1.0
9655.0,25.342036041071488
9656.0,1.0
9657.0,36.22907161754011
9658.0,1.0
9659.0,14.409011464299695
9660.0,1.0
9661.0,1.0
9662.0,16.16876353655463
9663.0,39.40785598046175
9664.0,22.476887681056095
9665.0,1.0
9666.0,1.0
9667.0,17.111906055825223
9668.0,1.1440703781864348
9669.0,9.99024796307221
9670.0,7.049233080491939
9671.0,39.89940557186175
9672.0,30.269091098992263
9673.0,1.0
9674.0,39.13932540674064
9675.0,21.828274627555658
9676.0,1.0
9677.0,3.0769072490387464
9678.0,1.0
9679.0,17.75791942933267
9680.0,16.14221018048122
9681.0,1.0
9682.0,1.0
9683.0,18.030131661995615
9684.0,1.0
9685.0,1.0
9686.0,26.330898292722217
9687.0,11.901571287519133
9688.0,1.4857695291580724
9689.0,10.470470098410129
9690.0,21.403139545671156
9691.0,13.096866692289797
9692.0,1.0
9693.0,37.88878090350497
9694.0,1.0
9695.0,1.0
9696.0,1.0
9697.0,10.829235007968911
9698.0,1.0
9699.0,1.0
9700.0,13.392203513189834
9701.0,39.07862365517717
9702.0,1.0
9703.0,1.0
9704.0,8.370444266485125
9705.0,44.18243412379727
9706.0,14.259366530841977
9707.0,7.922428943002668
9708.0,37.37976533197056
9709.0,1.0
9710.0,1.0
9711.0,1.0
9712.0,1.0
9713.0,1.0
9714.0,1.0
9715.0,1.0
9716.0,23.101637999582636
9717.0,1.0
9718.0,1.0
9719.0,27.23475818657352
9720.0,1.0
9721.0,29.70540560442274
9722.0,1.0
9723.0,12.294215013969184
9724.0,1.0
9725.0,13.004021388920375
9726.0,21.92134734999745
9727.0,37.47445869890508
9728.0,1.0
9729.0,1.0
9730.0,1.0
9731.0,17.12257120373407
9732.0,1.0
9733.0,1.0
9734.0,12.38259798174185
9735.0,18.442567645191634
9736.0,48.07766762713099
9737.0,1.0
9738.0,16.77959699526529
9739.0,1.0
9740.0,25.004493902996582
9741.0,1.0
9742.0,7.25270299624888
9743.0,24.257982298787063
9744.0,2.244339819284472
9745.0,26.969030328417634
9746.0,1.0
9747.0,8.39714130317284
9748.0,31.917061699558047
9749.0,1.0
9750.0,1.0
9751.0,29.185649332986735
9752.0,6.241364610698543
9753.0,4.950041232267554
9754.0,1.0
9755.0,1.0
9756.0,1.0
9757.0,1.8322970462980335
9758.0,1.0
9759.0,1.0
9760.0,1.0
9761.0,14.510541523270545
9762.0,11.855487708234289
9763.0,4.681302100504463
9764.0,38.67982305743966
9765.0,1.0
9766.0,1.0
9767.0,1.0
9768.0,63.31729992885055
9769.0,1.0
9770.0,8.745838620080425
9771.0,1.0
9772.0,1.0
9773.0,22.595721331473325
9774.0,6.66316064096853
9775.0,1.9902889208382673
9776.0,1.0
9777.0,1.0
9778.0,52.45712213237954
9779.0,8.701140037185812
9780.0,17.468726351676132
9781.0,1.0
9782.0,1.0
9783.0,1.0
9784.0,1.0
9785.0,1.0
9786.0,19.063876581372572
9787.0,35.81027531565952
9788.0,1.0
9789.0,1.0
9790.0,1.0
9791.0,1.0
9792.0,46.47999017564688
9793.0,16.92897124355424
9794.0,1.0
9795.0,11.61542849989843
9796.0,1.0
9797.0,1.0
9798.0,13.705686362066825
9799.0,1.0
9800.0,31.04660222556778
9801.0,1.0
9802.0,1.0
9803.0,28.91436573573363
9804.0,1.0
9805.0,1.0
9806.0,28.1916713167861
9807.0,18.16887073196813
9808.0,7.631674603113231
9809.0,21.934949609111264
9810.0,30.738668930190418
9811.0,1.0
9812.0,1.0
9813.0,6.387499902280585
9814.0,1.0
9815.0,1.0
9816.0,1.0
9817.0,40.480517896653936
9818.0,1.0
9819.0,4.7247518654173
9820.0,1.0
9821.0,1.0
9822.0,25.850707560158135
9823.0,6.530732649791019
9824.0,15.52110696253929
9825.0,36.79300530546662
9826.0,30.852792105283672
9827.0,4.6646519878249215
9828.0,1.0
9829.0,1.0
9830.0,1.0
9831.0,45.329354059524846
9832.0,1.0
9833.0,13.991827800235495
9834.0,20.882767844784315
9835.0,1.0
9836.0,62.93857178554164
9837.0,16.511661412207808
9838.0,1.0
9839.0,17.66971504289954
9840.0,18.304410283572853
9841.0,25.897571079669845
9842.0,13.516566862581406
9843.0,16.460700462687473
9844.0,1.0
9845.0,1.0
9846.0,44.930684358828074
9847.0,19.333876317730386
9848.0,1.0
9849.0,27.61216391244025
9850.0,78.44111921678072
9851.0,1.0
9852.0,1.0
9853.0,1.0
9854.0,1.0
9855.0,1.0
9856.0,1.0
9857.0,21.82973677199233
9858.0,1.0
9859.0,1.0
9860.0,13.96072873517727
9861.0,27.48608848205824
9862.0,1.0
9863.0,7.475373434202659
9864.0,5.944549768183936
9865.0,1.0
9866.0,19.737522331488584
9867.0,1.0
9868.0,23.483574988643685
9869.0,1.0
9870.0,17.250334890428775
9871.0,1.0
9872.0,12.454785175432859
9873.0,35.878745816946136
9874.0,2.0058376900828163
9875.0,1.0
9876.0,10.800098621070045
9877.0,34.56283626535212
9878.0,1.0
9879.0,22.503362215081804
9880.0,1.0
9881.0,1.0
9882.0,1.0
9883.0,34.87483527384441
9884.0,1.0
9885.0,13.427094883511439
9886.0,1.0
9887.0,38.73606289524277
9888.0,1.0
9889.0,1.0
9890.0,16.23119485783734
9891.0,1.0
9892.0,1.0
9893.0,19.26134944024811
9894.0,1.0
9895.0,43.97510676703715
9896.0,18.977218051131402
9897.0,28.506649626910754
9898.0,1.0
9899.0,1.0
9900.0,22.370927432380086
9901.0,47.04005833454292
9902.0,16.358658169768198
9903.0,13.57172647086816
9904.0,29.10992187298256
9905.0,12.662531025090768
9906.0,1.0
9907.0,1.0
9908.0,1.0
9909.0,17.101575472828458
9910.0,1.0
9911.0,21.550078085116088
9912.0,1.0
9913.0,36.54002931963625
9914.0,1.0
9915.0,1.0
9916.0,38.469729138937765
9917.0,4.686761745815854
9918.0,39.96614244837808
9919.0,27.16856895456326
9920.0,9.733842137588555
9921.0,12.414857820831335
9922.0,1.0
9923.0,1.0
9924.0,1.0
9925.0,1.0
9926.0,1.0
9927.0,37.25497567311565
9928.0,31.90658983604464
9929.0,63.49617455643361
9930.0,1.5207767092502946
9931.0,1.0
9932.0,1.0
9933.0,18.233443546835886
9934.0,1.0
9935.0,1.0
9936.0,2.7417095339118545
9937.0,12.843949781888945
9938.0,1.0
9939.0,49.724861591429296
9940.0,24.695395087295203
9941.0,1.0
9942.0,1.0
9943.0,15.508964137823945
9944.0,16.79123583260273
9945.0,11.267179454767327
9946.0,1.0
9947.0,11.73993088943986
9948.0,21.009215801075776
9949.0,5.651654043933878
9950.0,8.645403711884224
9951.0,7.719918768459954
9952.0,25.363899652471485
9953.0,1.0
9954.0,41.58914162306651
9955.0,14.871583469888556
9956.0,30.225549405988566
9957.0,1.0
9958.0,18.97347930384911
9959.0,24.546069321005817
9960.0,10.984713623292514
9961.0,16.064043001978
9962.0,29.781528335560544
9963.0,16.335747579341607
9964.0,33.0699272032918
9965.0,11.398942919944457
9966.0,23.187682383374987
9967.0,13.411280528757114
9968.0,21.040645557707315
9969.0,1.0
9970.0,32.305484105998396
9971.0,11.59204659561958
9972.0,1.0
9973.0,10.538603748411386
9974.0,28.176253658353495
9975.0,16.122694293743585
9976.0,16.72375493233994
9977.0,51.53540046181162
9978.0,51.989823512458216
9979.0,1.0
9980.0,1.0
9981.0,1.0
9982.0,30.8070863039369
9983.0,12.33431576736744
9984.0,1.0
9985.0,1.0
9986.0,2.194308413433168
9987.0,19.270836151525113
9988.0,20.683861038206835
9989.0,1.0
9990.0,4.285637600462701
9991.0,1.0
9992.0,51.59413142267995
9993.0,1.0
9994.0,1.0
9995.0,9.313928912312313
9996.0,1.0
9997.0,60.44701589010468
9998.0,5.189810404169938
9999.0,1.0
10000.0,16.703477614374485
10001.0,23.33148875484597
10002.0,1.0
10003.0,15.866366029614271
10004.0,22.651484329230215
10005.0,6.03783752893714
10006.0,10.67470309474049
10007.0,53.05943616717067
10008.0,33.62672885803653
10009.0,57.55885437434442
10010.0,16.773957383661013
10011.0,22.38242422608456
10012.0,1.0
10013.0,6.1692399814009065
10014.0,1.0
10015.0,19.62083767664889
10016.0,10.127368016056344
10017.0,1.0
10018.0,18.405295675903325
10019.0,12.563890981387546
10020.0,1.0
10021.0,1.6414255685870458
10022.0,53.21622045096746
10023.0,1.0
10024.0,1.0
10025.0,40.17609088771601
10026.0,58.91585160978531
10027.0,1.0
10028.0,41.90743359710756
10029.0,59.45531034114667
10030.0,12.606042369928021
10031.0,24.68358572040985
10032.0,20.840195862916225
10033.0,13.01794159876527
10034.0,13.235274685389246
10035.0,6.749282988946918
10036.0,53.187867611640634
10037.0,20.14098551523103
10038.0,1.9499660204100628
10039.0,1.0
10040.0,55.80778632609874
10041.0,4.869690094256779
10042.0,6.764131283351286
10043.0,1.0
10044.0,18.092309786624735
10045.0,23.884986708090707
10046.0,1.0
10047.0,5.001052223613248
10048.0,12.417501018598884
10049.0,46.512832851879054
10050.0,11.204680397167024
10051.0,19.930311093331078
10052.0,45.592568295805194
10053.0,24.846528076325274
10054.0,1.0
10055.0,17.88835695879271
10056.0,29.596020028593475
10057.0,1.0
10058.0,1.0
10059.0,8.066084325277629
10060.0,1.0
10061.0,1.0
10062.0,1.0
10063.0,19.58103964706813
10064.0,1.0
10065.0,40.015915213164135
10066.0,52.45351443811913
10067.0,1.0
10068.0,47.249731780900696
10069.0,30.55744098906563
10070.0,18.819895530063622
10071.0,43.83977392332283
10072.0,26.820195881391257
10073.0,44.238876831095254
10074.0,40.36313467487823
10075.0,20.808182966477286
10076.0,1.0
10077.0,34.71312214962046
10078.0,1.718743269607419
10079.0,2.7682600897506084
10080.0,55.36403717124164
10081.0,1.0
10082.0,38.30497014824813
10083.0,1.0
10084.0,1.0
10085.0,20.588530853573353
10086.0,1.0
10087.0,48.503058802876566
10088.0,41.86336918669158
10089.0,60.553678995052174
10090.0,17.012719149565605
10091.0,32.80583001452854
10092.0,58.50362772867652
10093.0,36.11342727831877
10094.0,17.044452874017725
10095.0,24.237716030117376
10096.0,13.338056186773377
10097.0,1.0
10098.0,46.905824419579915
10099.0,13.581239319716392
10100.0,1.0
10101.0,28.06531005099207
10102.0,52.177047896911546
10103.0,24.48299741779362
10104.0,33.4955388230356
10105.0,41.86024616463923
10106.0,18.947657107205348
10107.0,19.06996867143898
10108.0,21.275399628080113
10109.0,4.902862845605856
10110.0,1.0
10111.0,1.0
10112.0,52.8693745979791
10113.0,1.0
10114.0,13.921473409105898
10115.0,64.89923482147238
10116.0,50.21005396057664
10117.0,5.348860900798229
10118.0,1.0
10119.0,61.9163139712244
10120.0,1.0
10121.0,38.12697436235596
10122.0,1.0
10123.0,1.0
10124.0,46.29690651238141
10125.0,46.43098674898865
10126.0,10.978491314733073
10127.0,27.371540093521624
10128.0,37.653179601766986
10129.0,36.64027565441039
10130.0,5.635397194295351
10131.0,27.804535114733522
10132.0,44.16998511690259
10133.0,2.5407542403371224
10134.0,53.5211373985171
10135.0,35.77172139196873
10136.0,34.8114298808858
10137.0,17.328310573701334
10138.0,1.0
10139.0,47.19707147557595
10140.0,1.890801963058852
10141.0,13.968097057929889
10142.0,26.86235110183312
10143.0,1.0
10144.0,1.0
10145.0,48.450999367166204
10146.0,51.077254653966875
10147.0,37.54611343497247
10148.0,1.0
10149.0,32.738952966233256
10150.0,17.48844331516435
10151.0,32.1770101269327
10152.0,10.363613824911246
10153.0,1.0
10154.0,1.0
10155.0,14.916710820907554
10156.0,67.05561691515351
10157.0,31.589431699310765
10158.0,39.805843152650496
10159.0,1.0
10160.0,8.63390596032216
10161.0,45.044659281567405
10162.0,37.8407363280278
10163.0,17.196210839816253
10164.0,32.50481334728618
10165.0,24.282747397913717
10166.0,49.41609392026636
10167.0,25.56003935502875
10168.0,1.0
10169.0,1.0
10170.0,19.278449448451546
10171.0,6.878658482204354
10172.0,16.522989901195107
10173.0,46.10841499393791
10174.0,12.391539249423293
10175.0,10.513725725403983
10176.0,29.584552181551402
10177.0,32.38317752056724
10178.0,25.121448766323972
10179.0,1.0
10180.0,29.797675242186333
10181.0,32.788091412070514
10182.0,65.1218403252518
10183.0,70.12017213632268
10184.0,1.0
10185.0,1.0
10186.0,38.49787836043137
10187.0,53.40609749195323
10188.0,77.70584451566238
10189.0,38.8971189065701
10190.0,53.01512435259245
10191.0,19.425944683008154
10192.0,1.0
10193.0,14.712583849041764
10194.0,22.903514762648108
10195.0,26.727374834901315
10196.0,32.279820000896244
10197.0,18.826607365280054
10198.0,75.6356927173697
10199.0,1.0
10200.0,50.544500192559525
10201.0,12.41969433431909
10202.0,28.916971247614583
10203.0,76.02238284981715
10204.0,22.92421845495896
10205.0,1.0
10206.0,41.04123286329333
10207.0,5.768494815700848
10208.0,1.0
10209.0,5.038594083384986
10210.0,6.233713896402264
10211.0,15.14080602800934
10212.0,33.92341870756268
10213.0,35.71145317667741
10214.0,43.20587596077533
10215.0,28.385867858811714
10216.0,73.65397928971683
10217.0,30.626180832758163
10218.0,58.48910793949152
10219.0,7.924612988482139
10220.0,39.2731610887851
10221.0,46.63823832018875
10222.0,10.5990663915419
10223.0,40.9346029568805
10224.0,13.279125810895103
10225.0,1.0
10226.0,54.88794280243539
10227.0,38.34742206063972
10228.0,64.30975430564231
10229.0,20.170450399380456
10230.0,19.82291263968981
10231.0,26.38865315178654
10232.0,61.551108027490315
10233.0,64.97423577845237
10234.0,50.91823367732427
10235.0,28.4655294000159
10236.0,36.9979330073562
10237.0,1.0
10238.0,81.1143476082411
10239.0,22.959353969256043
10240.0,49.40281865919597
10241.0,32.955018151163586
10242.0,4.021137939463603
10243.0,46.78499531064605
10244.0,33.88743228134328
10245.0,54.86630685626392
10246.0,35.91380404646444
10247.0,22.111549876500177
10248.0,80.6484132616005
10249.0,84.61330011113921
10250.0,45.446754687172785
10251.0,32.94386537832298
10252.0,23.93749076393575
10253.0,53.53452754892627
10254.0,1.0
10255.0,22.662328474023326
10256.0,37.98839920163154
10257.0,55.44399234095201
10258.0,50.24348139812961
10259.0,34.913563802827454
10260.0,4.807185626314162
10261.0,26.474295228870055
10262.0,54.99369193601267
10263.0,38.393359474315346
10264.0,17.909085485742057
10265.0,14.166225328120785
10266.0,24.737252400794418
10267.0,1.0
10268.0,30.796666592219758
10269.0,39.075223143287765
10270.0,33.200849855686045
10271.0,35.81238489480053
10272.0,53.31647489433568
10273.0,49.9099355828948
10274.0,60.04548832791008
10275.0,29.781938789566063
10276.0,1.0
10277.0,30.356161175202914
10278.0,30.797334331139496
10279.0,1.0
10280.0,38.88105068406058
10281.0,48.107562486587774
10282.0,32.98673813478884
