Time,log_rate_msg_per_sec
8664.0,41.92659344669579
8665.0,33.563735456157445
8666.0,13.226217521979917
8667.0,28.228941151833958
8668.0,43.371167836902345
8669.0,5.12672390698593
8670.0,35.318222253756716
8671.0,1.0
8672.0,24.447567918289472
8673.0,46.959897627332296
8674.0,8.36626325218992
8675.0,35.2016086291155
8676.0,30.15131375919195
8677.0,12.795138281248947
8678.0,51.63524328115996
8679.0,63.709417802913926
8680.0,2.412430551354415
8681.0,22.56392613772273
8682.0,1.0
8683.0,12.51875401962898
8684.0,40.85613530937105
8685.0,29.795480055036567
8686.0,34.035745239302855
8687.0,7.650572070935862
8688.0,15.89657846387092
8689.0,44.51747636580023
8690.0,54.28899050236541
8691.0,34.018102301661635
8692.0,1.4016472718704769
8693.0,1.5325869266332788
8694.0,38.37496415372061
8695.0,15.700953667697986
8696.0,18.63159064448935
8697.0,53.96195437876318
8698.0,22.074009025700917
8699.0,15.936406055322086
8700.0,25.847340614289553
8701.0,48.209532918752515
8702.0,26.735459985092387
8703.0,34.14256480581594
8704.0,25.928287625458616
8705.0,39.40168416575882
8706.0,17.21449773873603
8707.0,31.405857137554847
8708.0,12.135111756628238
8709.0,58.22271949274224
8710.0,52.74460882019058
8711.0,26.59246636449929
8712.0,23.646525939813287
8713.0,8.828776817776134
8714.0,28.760090273592965
8715.0,38.70070422656964
8716.0,42.63115575669349
8717.0,26.030990878845934
8718.0,6.914793823987921
8719.0,33.976811833560326
8720.0,1.0
8721.0,48.19585296964906
8722.0,38.9048318513131
8723.0,42.82102136974106
8724.0,21.155614816804977
8725.0,19.531823283260593
8726.0,40.94964469153194
8727.0,1.3250377917125817
8728.0,31.651563880622973
8729.0,35.655666771441645
8730.0,42.4560416132352
8731.0,55.79341497485786
8732.0,55.12818607239623
8733.0,35.39885889221459
8734.0,29.212978760854153
8735.0,32.269079047360755
8736.0,10.046906886305173
8737.0,38.56485029548048
8738.0,44.30635152658064
8739.0,49.54855467277123
8740.0,29.253447555699875
8741.0,46.40710846399532
8742.0,16.366298655294525
8743.0,31.03151396240485
8744.0,79.57004187664333
8745.0,37.17614933460524
8746.0,41.28519703088516
8747.0,32.919672053696964
8748.0,57.569320484595124
8749.0,14.757245407813663
8750.0,55.198619939127354
8751.0,57.49315521119129
8752.0,50.56275107128983
8753.0,38.506436718048576
8754.0,33.56930371279221
8755.0,52.71510236982559
8756.0,35.482094410504224
8757.0,37.49436656736626
8758.0,79.56684541317864
8759.0,40.218676536537664
8760.0,35.87382391749867
8761.0,21.747088856035138
8762.0,49.28271145126054
8763.0,31.77717196505603
8764.0,45.257649770130534
8765.0,30.227671414250214
8766.0,36.05544476464371
8767.0,48.56065973323009
8768.0,74.28669356401525
8769.0,67.29804620745146
8770.0,29.54968885949851
8771.0,23.659833318706937
8772.0,37.46547383232737
8773.0,36.33555410182752
8774.0,37.75826013714478
8775.0,38.871851790147474
8776.0,37.26013421002003
8777.0,62.91194581010875
8778.0,33.91030612843277
8779.0,68.7969685850068
8780.0,33.831824870309354
8781.0,58.650333522046246
8782.0,30.44842132358864
8783.0,36.635509809138455
8784.0,29.752027679190867
8785.0,64.14091092776874
8786.0,47.79752791865519
8787.0,68.146534097206
8788.0,6.166194724934336
8789.0,40.48371038730142
8790.0,52.20191665096183
8791.0,96.58173301050533
8792.0,68.25316718338881
8793.0,46.04237299893879
8794.0,53.4523941019945
8795.0,39.00139421176965
8796.0,53.8330216664937
8797.0,34.8123313979492
8798.0,36.86041305681819
8799.0,73.47300802337587
8800.0,50.791162088023206
8801.0,45.880359635976966
8802.0,23.977363103301013
8803.0,80.82192656212865
8804.0,42.2916444988977
8805.0,35.180054840958995
8806.0,31.380724513445312
8807.0,35.690080433216465
8808.0,23.819010473275867
8809.0,53.87024995822893
8810.0,92.73815369192855
8811.0,32.31625567167229
8812.0,49.129848009549015
8813.0,38.74687798777883
8814.0,44.124892591127335
8815.0,40.9973244037128
8816.0,77.12503912095188
8817.0,32.666150754623764
8818.0,49.83499731422319
8819.0,52.027715476490265
8820.0,45.88971478319627
8821.0,32.67737557233336
8822.0,102.07290640619718
8823.0,61.0302190086339
8824.0,61.66966934955934
8825.0,29.865635548032117
8826.0,43.4464975729641
8827.0,60.603942335589814
8828.0,79.69504751549312
8829.0,63.55538222171598
8830.0,24.31331841711808
8831.0,67.04414900303922
8832.0,58.62345502325507
8833.0,70.81038097150578
8834.0,61.947959288651845
8835.0,40.30216167139392
8836.0,32.05951346408024
8837.0,63.68842496823953
8838.0,35.467052166376845
8839.0,36.67998513808584
8840.0,60.334703689387226
8841.0,42.54017662575389
8842.0,46.54973468942526
8843.0,14.878898487079397
8844.0,11.355493535276366
8845.0,46.09077371931483
8846.0,54.99651756596411
8847.0,28.044802853955176
8848.0,47.96240777611268
8849.0,51.152324752149724
8850.0,19.38897507640626
8851.0,50.08343583245897
8852.0,18.5927540229194
8853.0,53.40675140142135
8854.0,45.21119941130776
8855.0,31.065804452388676
8856.0,14.969146205710857
8857.0,26.301381370989954
8858.0,8.189125138033248
8859.0,57.56258455074394
8860.0,27.32306961714439
8861.0,33.12462178647348
8862.0,59.35844583852292
8863.0,34.40203748083169
8864.0,50.96393532978566
8865.0,75.82345188848201
8866.0,38.933831578563726
8867.0,58.311454405617155
8868.0,32.199219201208216
8869.0,78.05670322039829
8870.0,41.98833820045919
8871.0,56.475653077484736
8872.0,59.55682422942776
8873.0,65.14958543360592
8874.0,75.69292307989706
8875.0,42.58658563756465
8876.0,84.47111067183198
8877.0,33.569802963550785
8878.0,61.37697238310452
8879.0,59.211116627815706
8880.0,42.86296401779677
8881.0,51.0691872336515
8882.0,36.85979525733841
8883.0,54.00596862579719
8884.0,53.51681329991511
8885.0,42.83427850568075
8886.0,54.500946830812346
8887.0,75.30785606280517
8888.0,8.339140269700366
8889.0,62.69800619401029
8890.0,59.359841598270535
8891.0,47.86451424237622
8892.0,62.35467491456681
8893.0,25.672034416780093
8894.0,44.15283529461688
8895.0,55.2105596844617
8896.0,63.429500131560154
8897.0,55.28843820752674
8898.0,95.66726440669252
8899.0,29.412202410373677
8900.0,57.88877821363402
8901.0,56.95223051254054
8902.0,74.63580997816337
8903.0,54.52718952110088
8904.0,52.91618659133657
8905.0,36.10048752619399
8906.0,28.232671294266382
8907.0,37.62409421554327
8908.0,84.80875079841402
8909.0,31.228224110363787
8910.0,68.55932428916582
8911.0,61.462496623706976
8912.0,59.71308777253817
8913.0,73.63307064820955
8914.0,61.461084156509905
8915.0,41.313947537731565
8916.0,72.09396739417923
8917.0,56.13047883135839
8918.0,43.7507777079024
8919.0,38.85931355363038
8920.0,39.004042815677536
8921.0,38.747256128086406
8922.0,77.43471235900479
8923.0,37.04035128239492
8924.0,74.85289896820107
8925.0,67.39562304822356
8926.0,43.27835284708638
8927.0,68.98154647678193
8928.0,72.95413180431066
8929.0,88.86753397182949
8930.0,57.39982807839494
8931.0,106.63552150991165
8932.0,71.07333339338295
8933.0,67.41011559789727
8934.0,84.45483765470705
8935.0,74.95415627917772
8936.0,18.917294942581258
8937.0,44.62293605834245
8938.0,22.572596984317343
8939.0,86.44405430215159
8940.0,81.26469645961498
8941.0,78.25638783266189
8942.0,73.7888382502357
8943.0,85.41470075192913
8944.0,69.94589328935743
8945.0,50.33840820830773
8946.0,59.09584152679602
8947.0,85.2281010571996
8948.0,64.98109974714633
8949.0,41.60155669525847
8950.0,63.45539359267562
8951.0,48.10792380149789
8952.0,32.43005529210545
8953.0,71.06853287354569
8954.0,55.86287323510754
8955.0,67.03435313326804
8956.0,33.59692559554264
8957.0,74.86236911464354
8958.0,74.11245595440616
8959.0,43.17971743346217
8960.0,47.902864836840436
8961.0,49.34947872436551
8962.0,93.69677607649776
8963.0,52.5029991020421
8964.0,68.09893290057838
8965.0,60.46904665099476
8966.0,53.63975496912416
8967.0,74.67320472766161
8968.0,34.51936256189882
8969.0,29.76718806370205
8970.0,46.34552389398365
8971.0,44.658942256070695
8972.0,30.17756253313003
8973.0,85.2081277373959
8974.0,37.867458237422426
8975.0,53.62689132996348
8976.0,77.86853247289733
8977.0,72.13995611397009
8978.0,45.94803816124612
8979.0,82.80550694777867
8980.0,64.11465963514634
8981.0,46.450498098905726
8982.0,45.5206016665467
8983.0,69.58510989761434
8984.0,80.73338407213429
8985.0,48.498141472028806
8986.0,76.42544887127661
8987.0,77.53072863817307
8988.0,41.034953903396044
8989.0,26.439735857010064
8990.0,62.620445039419415
8991.0,73.89835069271972
8992.0,81.827040955453
8993.0,63.010687726272764
8994.0,45.307857283851085
8995.0,73.15013635383437
8996.0,67.69339016518921
8997.0,41.01476028815853
8998.0,63.237696078301305
8999.0,86.00262874845397
9000.0,75.55179396548627
9001.0,48.70571472466738
9002.0,63.926264756472854
9003.0,68.37606592848863
9004.0,47.56929962827693
9005.0,42.10198389923016
9006.0,86.2175981635887
9007.0,53.79954779642024
9008.0,81.20577506825545
9009.0,54.048662980679744
9010.0,58.84341871109528
9011.0,39.54349544551471
9012.0,50.303616088170486
9013.0,56.92110195645989
9014.0,35.35627004934305
9015.0,56.79887831134383
9016.0,52.221006935773744
9017.0,81.63162226634462
9018.0,63.54771846064226
9019.0,68.29364664066044
9020.0,58.14575999833672
9021.0,69.22216833573384
9022.0,70.32567469033867
9023.0,98.24568757957869
9024.0,55.97382378522756
9025.0,22.48378399675949
9026.0,66.7347948979993
9027.0,74.79495860152963
9028.0,60.685155595107794
9029.0,49.11789311809372
9030.0,62.851818418695764
9031.0,64.07532307321836
9032.0,69.73745314928387
9033.0,50.29547668626756
9034.0,75.36381303216415
9035.0,64.86016319375744
9036.0,45.840941897541455
9037.0,47.57861111696654
9038.0,65.36042082736505
9039.0,57.322558486408155
9040.0,15.84487367854139
9041.0,70.51938919261237
9042.0,55.708377093761165
9043.0,54.75329163885689
9044.0,3.6664280954810167
9045.0,72.01844245652592
9046.0,87.42312869577778
9047.0,70.28188017947807
9048.0,53.17085143282321
9049.0,56.60405035402495
9050.0,67.37283967733968
9051.0,41.46682401038399
9052.0,82.16049661904617
9053.0,56.9754146646068
9054.0,63.36926807863674
9055.0,36.3756837881421
9056.0,24.274288755223168
9057.0,71.00684879825539
9058.0,56.330296326000116
9059.0,70.7716044983403
9060.0,60.00298891750686
9061.0,68.07173301640773
9062.0,64.91494017633953
9063.0,55.860330334001056
9064.0,34.97288790755433
9065.0,109.28768259013873
9066.0,64.9844090018481
9067.0,82.05702208492454
9068.0,30.650950038788885
9069.0,31.372648192683197
9070.0,86.64475872587025
9071.0,102.508818546791
9072.0,40.759903745964515
9073.0,60.7592792419319
9074.0,43.62029985756436
9075.0,56.66933115969781
9076.0,60.499604799989065
9077.0,96.21194206833212
9078.0,54.92964649437137
9079.0,66.16361469877835
9080.0,78.93144925738986
9081.0,40.80516360147701
9082.0,37.83542977633138
9083.0,81.22108512060329
9084.0,66.46338484609926
9085.0,49.307915124105975
9086.0,70.06772533724997
9087.0,38.78968548620148
9088.0,64.49030202133063
9089.0,54.12713360018028
9090.0,66.76071699396284
9091.0,63.515882112184535
9092.0,47.42735971214804
9093.0,61.97706257600233
9094.0,56.69438802276408
9095.0,63.58763891457332
9096.0,52.16965448567316
9097.0,27.344791110796812
9098.0,34.64925061429851
9099.0,57.666066526678
9100.0,20.688915352762145
9101.0,76.32525765261528
9102.0,70.03499739843305
9103.0,60.132264072593976
9104.0,89.94098898472396
9105.0,70.88607032962764
9106.0,75.67630833723702
9107.0,40.37658070434074
9108.0,71.2446919131363
9109.0,28.037173394594753
9110.0,47.63043941920324
9111.0,81.06450535995916
9112.0,54.31493019128344
9113.0,58.18287628747215
9114.0,33.27915622474548
9115.0,66.31979885738316
9116.0,64.05257404024069
9117.0,33.885753930627416
9118.0,73.18068343744497
9119.0,38.15949530977914
9120.0,51.16418491413048
9121.0,56.41866126113329
9122.0,51.769604961871494
9123.0,68.7715310899697
9124.0,75.05396592923934
9125.0,43.89725736575038
9126.0,56.30603748779994
9127.0,56.52751969288729
9128.0,54.872405336629846
9129.0,96.4938207726452
9130.0,56.3959490870441
9131.0,29.519823680958904
9132.0,41.11894832434595
9133.0,60.89851984948003
9134.0,52.05415009441707
9135.0,50.566202374917594
9136.0,43.41205090943285
9137.0,49.84671272857237
9138.0,54.251461956511775
9139.0,85.89658837959522
9140.0,86.07137758191848
9141.0,49.03802450142017
9142.0,75.52190588776797
9143.0,61.76750131164977
9144.0,40.388184719546906
9145.0,53.52082558791074
9146.0,58.62325798912042
9147.0,81.56641270083773
9148.0,33.70970449157878
9149.0,38.09682761451576
9150.0,54.15248495928523
9151.0,75.86191211182404
9152.0,56.02927487379602
9153.0,58.23469307704281
9154.0,111.1782899901646
9155.0,42.31460869580404
9156.0,62.26171281301004
9157.0,21.74419103574295
9158.0,23.276054763924083
9159.0,31.986997870812814
9160.0,48.71639840518374
9161.0,41.45640158479808
9162.0,45.04452859199676
9163.0,41.91249868340106
9164.0,56.77348132084094
9165.0,44.86728415058196
9166.0,54.54703806990957
9167.0,79.88390979137634
9168.0,55.202443971891114
9169.0,1.0
9170.0,43.88646276104086
9171.0,46.074359988474455
9172.0,30.55681630327589
9173.0,37.49948494960336
9174.0,51.2956051444662
9175.0,37.607194631264115
9176.0,76.22885654631975
9177.0,36.50778499013636
9178.0,16.832635437688516
9179.0,50.87894334712823
9180.0,32.631917418587676
9181.0,72.7127621899795
9182.0,41.925763698640374
9183.0,47.400269545013565
9184.0,1.0
9185.0,58.635369908599316
9186.0,62.88478710490595
9187.0,51.441575210295426
9188.0,29.886005358736924
9189.0,60.92347803457031
9190.0,52.803229246830995
9191.0,47.840369975879725
9192.0,44.37558402584374
9193.0,38.13458968879581
9194.0,21.950306872716485
9195.0,39.31660261322007
9196.0,67.41708598526557
9197.0,34.24561301864954
9198.0,63.14274865660148
9199.0,69.87298782722105
9200.0,38.17108922081152
9201.0,22.948178126075195
9202.0,16.919687693493888
9203.0,82.50370430128228
9204.0,68.26997679952754
9205.0,59.07157851518098
9206.0,49.524978196150805
9207.0,52.79509923560066
9208.0,21.49818867513564
9209.0,60.36767772055778
9210.0,32.345656873624584
9211.0,43.45976233405484
9212.0,66.41386964744235
9213.0,33.48456092486735
9214.0,81.54673001950123
9215.0,8.891385023434317
9216.0,43.663026821310794
9217.0,40.60393942674689
9218.0,26.567849111563604
9219.0,51.07140878333961
9220.0,41.45228837426524
9221.0,25.53585443970515
9222.0,51.74665293914696
9223.0,34.151407519885346
9224.0,55.63449904370199
9225.0,57.31990018190411
9226.0,47.78828334032168
9227.0,64.72960124253704
9228.0,37.53985764887564
9229.0,7.681727942877679
9230.0,54.03530897893139
9231.0,1.0
9232.0,55.52390932519975
9233.0,62.51568369707851
9234.0,68.42022052816154
9235.0,70.44920396798642
9236.0,56.69150893965072
9237.0,29.457767440820174
9238.0,33.68731650121227
9239.0,51.924346104929256
9240.0,12.95196517882875
9241.0,49.8150337214752
9242.0,60.73937876317693
9243.0,57.819009295541164
9244.0,33.70440478307025
9245.0,23.56933381244837
9246.0,60.102723776538525
9247.0,21.29772431865921
9248.0,56.98076382291474
9249.0,20.914032171342473
9250.0,47.96871092877235
9251.0,30.98299057249733
9252.0,42.34118243629988
9253.0,16.149942077829166
9254.0,52.71289919199316
9255.0,30.769823434809553
9256.0,38.31971492874448
9257.0,27.512191923547768
9258.0,37.561307284505794
9259.0,46.90074801331084
9260.0,69.2774941002152
9261.0,45.760969986622136
9262.0,18.80202415920391
9263.0,53.050250835838796
9264.0,57.55983148718052
9265.0,21.168893030455564
9266.0,56.90744990415959
9267.0,27.826975523713173
9268.0,30.63603368605303
9269.0,26.88201382097938
9270.0,44.02982126058522
9271.0,51.888807829691096
9272.0,26.15829558929972
9273.0,28.83660160558948
9274.0,34.894162111789946
9275.0,33.79145294418059
9276.0,23.17960887131197
9277.0,49.047385283047674
9278.0,51.85722687599876
9279.0,62.75593844782365
9280.0,16.298119613069165
9281.0,1.0
9282.0,1.0
9283.0,32.481464081523114
9284.0,69.52866147843325
9285.0,45.61318385785122
9286.0,35.83618754112947
9287.0,64.72516042426652
9288.0,74.9707869275394
9289.0,51.41744007548174
9290.0,47.25753342125516
9291.0,28.56259019360951
9292.0,60.15532169341682
9293.0,1.0
9294.0,25.189561004794047
9295.0,32.433636815901856
9296.0,20.804181665399724
9297.0,18.113338255438748
9298.0,14.074672900203883
9299.0,11.92726512414405
9300.0,59.884844087942525
9301.0,40.49391583728989
9302.0,18.94796775691303
9303.0,43.635700450338014
9304.0,39.579754127766364
9305.0,22.485211659255658
9306.0,8.634357520537975
9307.0,58.52560770487757
9308.0,44.15175029397094
9309.0,12.701919349177881
9310.0,16.538148742354906
9311.0,35.40382749402997
9312.0,24.629041606489317
9313.0,9.746644961304753
9314.0,11.467696777305576
9315.0,60.38686457924128
9316.0,9.366606156217781
9317.0,15.832281248840518
9318.0,42.50247556457
9319.0,1.0
9320.0,26.98203884149415
9321.0,40.378580449124684
9322.0,17.366111038804057
9323.0,15.666348615264306
9324.0,35.66520092691295
9325.0,14.745921817714668
9326.0,23.80618299448995
9327.0,2.4406008463608018
9328.0,32.03004830882993
9329.0,8.271769573707385
9330.0,30.128702821598523
9331.0,39.29373628790269
9332.0,38.55125569144378
9333.0,4.905220197174458
9334.0,41.60447421491245
9335.0,53.21141513587375
9336.0,13.340477401913617
9337.0,9.362310065419974
9338.0,11.417147037917465
9339.0,41.50756139843372
9340.0,24.730213324827705
9341.0,21.00965582363964
9342.0,32.8328826408157
9343.0,17.194638055834965
9344.0,56.87749607498448
9345.0,1.0
9346.0,29.857863233040966
9347.0,42.998030350447706
9348.0,40.180514437044835
9349.0,40.4516449917089
9350.0,16.279831428993116
9351.0,52.346172549750314
9352.0,37.28083196955551
9353.0,38.875854784488425
9354.0,23.02017766236159
9355.0,1.0
9356.0,5.497575558422994
9357.0,4.863534235320424
9358.0,1.0
9359.0,26.077473775738063
9360.0,1.0
9361.0,3.683953932410688
9362.0,31.792303846407222
9363.0,19.510024247372968
9364.0,12.121689338920362
9365.0,18.621633070709734
9366.0,28.602466042425288
9367.0,3.2232260019568866
9368.0,23.401150249800743
9369.0,50.03923847728454
9370.0,8.07222974219299
9371.0,34.41356851047878
9372.0,1.0
9373.0,1.0616033971717016
9374.0,7.610536159635243
9375.0,13.391108686962173
9376.0,9.518482805420145
9377.0,30.753688655184085
9378.0,32.565763512624386
9379.0,1.0
9380.0,18.173191295879263
9381.0,43.67522705573933
9382.0,1.0
9383.0,1.0
9384.0,54.388927685138995
9385.0,1.0
9386.0,39.42248054803846
9387.0,44.16013788728314
9388.0,11.293583926471765
9389.0,10.168532614716078
9390.0,27.259123158008464
9391.0,1.0
9392.0,17.63963716194799
9393.0,8.502921651068991
9394.0,1.0
9395.0,10.425006328241825
9396.0,1.0
9397.0,9.913967372631795
9398.0,7.1221963749948385
9399.0,8.21842900126696
9400.0,50.21182046057127
9401.0,6.997084879284495
9402.0,26.177220907629035
9403.0,4.436314391767128
9404.0,1.0
9405.0,1.0
9406.0,4.1280248837690054
9407.0,11.49413083822248
9408.0,15.009945187223018
9409.0,17.961684935787005
9410.0,16.338954759331546
9411.0,1.0
9412.0,1.0
9413.0,1.0
9414.0,23.20540987257791
9415.0,23.31078815187071
9416.0,4.302096761994965
9417.0,34.21343559949187
9418.0,11.600321955993333
9419.0,2.532672465712171
9420.0,22.227436549415753
9421.0,27.94179870231519
9422.0,2.0833733696273438
9423.0,1.0
9424.0,19.66422280709216
9425.0,29.973585985933923
9426.0,6.613320155792218
9427.0,18.268758184991416
9428.0,1.0
9429.0,17.1796091876916
9430.0,22.459299625448693
9431.0,3.942097555891569
9432.0,11.957466554095866
9433.0,34.674715431589775
9434.0,13.804245891736645
9435.0,18.83523328923018
9436.0,5.57800513534792
9437.0,1.0
9438.0,1.0
9439.0,1.0
9440.0,1.0
9441.0,28.97802162450997
9442.0,1.0
9443.0,17.645935076337608
9444.0,23.042357507006635
9445.0,31.310263846819627
9446.0,3.629226885842302
9447.0,42.29152921923243
9448.0,5.766404316588219
9449.0,43.461046853189245
9450.0,36.033532107635445
9451.0,26.84086252899177
9452.0,1.0
9453.0,21.749082928525425
9454.0,16.424324924138425
9455.0,1.0
9456.0,1.0
9457.0,12.532073573880416
9458.0,9.90161459232164
9459.0,1.0
9460.0,1.0
9461.0,1.0
9462.0,18.947066805724624
9463.0,1.0
9464.0,21.91882688254758
9465.0,1.0
9466.0,8.396404539155728
9467.0,1.0
9468.0,1.0
9469.0,5.238270047811733
9470.0,2.2711935765231366
9471.0,22.927876494417156
9472.0,1.0
9473.0,38.48843381017792
9474.0,1.0
9475.0,4.154859751510349
9476.0,1.0
9477.0,1.0
9478.0,1.0
9479.0,31.132613208837622
9480.0,1.0
9481.0,8.775947292579005
9482.0,1.0
9483.0,1.0
9484.0,1.0
9485.0,1.0
9486.0,4.423890938969957
9487.0,1.0
9488.0,1.0
9489.0,4.386989722328004
9490.0,5.482864727424753
9491.0,1.0
9492.0,15.362055275710642
9493.0,13.885842030988867
9494.0,1.0
9495.0,5.186646853513017
9496.0,1.0
9497.0,1.0
9498.0,1.0
9499.0,7.027658034956847
9500.0,1.0
9501.0,24.023564941273865
9502.0,1.0
9503.0,25.505710821213082
9504.0,1.0
9505.0,8.52165309988186
9506.0,24.106624965400556
9507.0,1.0
9508.0,1.0
9509.0,1.0
9510.0,1.0
9511.0,9.942048067461482
9512.0,1.0
9513.0,14.63843309676832
9514.0,1.0
9515.0,1.0
9516.0,11.177478190990062
9517.0,9.721688009845225
9518.0,1.0
9519.0,1.0
9520.0,1.0
9521.0,1.0
9522.0,42.67490152593694
9523.0,1.0
9524.0,1.0
9525.0,19.309589727927506
9526.0,6.416213643265449
9527.0,1.0
9528.0,1.0
9529.0,1.0
9530.0,11.712960484520906
9531.0,1.0
9532.0,1.0
9533.0,1.0
9534.0,1.0
9535.0,43.94111446332064
9536.0,19.09780546534393
9537.0,2.7619905705965024
9538.0,1.0
