Time,log_rate_msg_per_sec
7468.0,12.901035775628841
7469.0,39.822320053972774
7470.0,57.15370696688299
7471.0,35.43623726907957
7472.0,66.654031040615
7473.0,57.50659283179197
7474.0,2.601504437735514
7475.0,32.418539677788914
7476.0,62.25292055602698
7477.0,51.87266084797239
7478.0,53.34894449179523
7479.0,40.624517117114436
7480.0,57.3490877667197
7481.0,50.27943827559354
7482.0,27.962682610816465
7483.0,37.58554312625269
7484.0,60.971358103942535
7485.0,79.49577704324898
7486.0,46.480049504927074
7487.0,58.531541616749614
7488.0,37.22253999610421
7489.0,72.85425737787564
7490.0,58.20679532364742
7491.0,25.134776444013944
7492.0,46.757068970380324
7493.0,51.69319577609465
7494.0,34.60046293720241
7495.0,59.37960013655278
7496.0,43.17611808377972
7497.0,42.823849309409454
7498.0,41.455409269758405
7499.0,6.202807692013735
7500.0,60.04728460146525
7501.0,63.10515329109569
7502.0,84.29983830553937
7503.0,61.911760274011414
7504.0,60.35472752320906
7505.0,75.00821348378469
7506.0,79.89905001341396
7507.0,25.44992034002443
7508.0,74.65226825983883
7509.0,56.02660177570665
7510.0,28.393856812440088
7511.0,40.09424567648428
7512.0,93.85721007742676
7513.0,29.848107482336086
7514.0,72.93617469458314
7515.0,42.25785023633368
7516.0,57.42144789331718
7517.0,38.85744022053558
7518.0,58.12688726902381
7519.0,43.53399640065378
7520.0,91.03869578131881
7521.0,66.27178958438341
7522.0,43.20292646597398
7523.0,45.81610586499517
7524.0,54.66933814533216
7525.0,71.19857549300366
7526.0,109.64970230965385
7527.0,29.78745024952095
7528.0,68.74516185910974
7529.0,84.9561911190944
7530.0,6.933504827501174
7531.0,29.0460245531242
7532.0,139.1871679382192
7533.0,42.33616240659415
7534.0,32.289863787198485
7535.0,44.4245774467666
7536.0,36.38769750286636
7537.0,35.6795244889204
7538.0,16.65533879454766
7539.0,39.69944406893718
7540.0,36.13421828140246
7541.0,73.56859317236874
7542.0,44.187281387621326
7543.0,18.31588590941584
7544.0,58.86939731990363
7545.0,44.94976398021966
7546.0,14.850848928692244
7547.0,28.541015030092595
7548.0,56.56295554197886
7549.0,13.459325684147792
7550.0,39.78850824427747
7551.0,44.25725070598884
7552.0,21.486962633036164
7553.0,73.79746552873186
7554.0,17.902095053457572
7555.0,65.29071660348342
7556.0,73.45188783674104
7557.0,47.7703744763966
7558.0,46.76820508399584
7559.0,55.497869935235805
7560.0,54.25771697057341
7561.0,45.63851485737449
7562.0,64.67330015768904
7563.0,64.89254340456283
7564.0,86.93451700697362
7565.0,38.66314053140479
7566.0,76.46833187787226
7567.0,61.94969675567499
7568.0,12.606304630638348
7569.0,89.16486819667787
7570.0,47.19464950533165
7571.0,47.4580500503269
7572.0,33.0186766471933
7573.0,107.51214410827822
7574.0,54.21817343576485
7575.0,50.85776581620688
7576.0,36.863546025688926
7577.0,24.62516456118039
7578.0,80.19840207707804
7579.0,70.93355314787952
7580.0,81.60523161969509
7581.0,48.55893655415312
7582.0,3.9823825860190567
7583.0,53.733805682961304
7584.0,78.66548917008654
7585.0,18.040260428096826
7586.0,15.344790633423827
7587.0,60.95775840229893
7588.0,62.13237422784886
7589.0,71.82880242583681
7590.0,10.182194235416802
7591.0,45.48822474122479
7592.0,64.64642880730418
7593.0,56.36830602261441
7594.0,41.77222474310159
7595.0,43.533364300467376
7596.0,82.26456508232428
7597.0,39.49801770473405
7598.0,56.40963683266856
7599.0,41.952165254146294
7600.0,30.837249565116803
7601.0,54.462333159601044
7602.0,39.9265658644896
7603.0,113.71463286491047
7604.0,28.788198450548965
7605.0,72.28254370296044
7606.0,31.158990279847263
7607.0,56.88482117296407
7608.0,55.21995680819244
7609.0,57.140147023119084
7610.0,64.30600676989656
7611.0,63.02287999352335
7612.0,35.25356497553669
7613.0,42.965304816603656
7614.0,40.950821547798185
7615.0,46.43365272082751
7616.0,63.87779635708212
7617.0,82.10805817835941
7618.0,47.75193351763574
7619.0,65.6161371789098
7620.0,54.212927303441745
7621.0,83.4973370733129
7622.0,47.14352536802339
7623.0,57.46673013156514
7624.0,16.91657270591933
7625.0,70.49595705736458
7626.0,4.491312317260167
7627.0,56.32658655524652
7628.0,61.50735847471785
7629.0,60.71349307460388
7630.0,64.84646938283491
7631.0,49.05770474222513
7632.0,42.13971594277684
7633.0,66.20440962706758
7634.0,30.762161251555586
7635.0,34.16088410734583
7636.0,58.64553564673125
7637.0,38.89131410356965
7638.0,34.51356683763683
7639.0,41.420533940150776
7640.0,53.53730479726677
7641.0,58.537746009285925
7642.0,63.0492931898807
7643.0,36.92698571201234
7644.0,58.083769141170364
7645.0,47.68050673146271
7646.0,56.6377410932311
7647.0,20.00762461207856
7648.0,55.07337260869426
7649.0,60.899177535744755
7650.0,100.63113332296464
7651.0,28.142018708628125
7652.0,34.083926254832434
7653.0,30.98701465572444
7654.0,67.95671040025496
7655.0,45.098874863392965
7656.0,40.90254881297784
7657.0,50.17851725244195
7658.0,20.31359998835945
7659.0,48.99953249776807
7660.0,53.20122337921418
7661.0,36.544966106939654
7662.0,1.0
7663.0,39.19309798854517
7664.0,75.45722775415713
7665.0,37.35454058390599
7666.0,61.2275634023871
7667.0,77.48657232508904
7668.0,31.308770004517534
7669.0,54.69398761442132
7670.0,65.66050823285248
7671.0,37.271507218192525
7672.0,69.59356207011766
7673.0,79.79282555630803
7674.0,38.00178534181617
7675.0,58.45809419149526
7676.0,57.21959899972289
7677.0,25.979571714967854
7678.0,47.71348501439451
7679.0,58.45969437547356
7680.0,38.83088949415419
7681.0,24.32045199315787
7682.0,68.56898415385923
7683.0,41.29992702399859
7684.0,43.69776748893819
7685.0,59.4812172058783
7686.0,31.498343277969
7687.0,43.27118800890915
7688.0,66.6252384235716
7689.0,69.26453578236261
7690.0,32.41857349991837
7691.0,30.155812193016367
7692.0,52.91374742704826
7693.0,53.60695154209822
7694.0,1.0
7695.0,34.77499509632432
7696.0,54.723836484186165
7697.0,60.44371444136117
7698.0,15.342450329070939
7699.0,77.34072035345518
7700.0,48.43520197838477
7701.0,41.33967499534919
7702.0,42.85427290568095
7703.0,39.714814012479096
7704.0,30.821768252604585
7705.0,21.287878163482752
7706.0,11.83160905735982
7707.0,8.646129974234661
7708.0,56.036882827036386
7709.0,60.10551862227656
7710.0,54.740312684352354
7711.0,49.19717891615684
7712.0,51.68747310912415
7713.0,47.3421391471912
7714.0,29.712348497087724
7715.0,62.71705779619694
7716.0,41.21227264670535
7717.0,38.26566775237989
7718.0,76.81131023497389
7719.0,32.28987286292831
7720.0,39.37651245621259
7721.0,34.49882993809733
7722.0,24.02703809868932
7723.0,41.91764194916817
7724.0,25.272995025950344
7725.0,50.540879911379264
7726.0,78.70585462434344
7727.0,68.5271536230011
7728.0,52.539482363543144
7729.0,39.867610377490955
7730.0,35.2487659468659
7731.0,53.745576254725535
7732.0,36.25995286585073
7733.0,24.32475592672855
7734.0,60.10400104248175
7735.0,41.27337520423529
7736.0,49.79900623379593
7737.0,35.528938922148676
7738.0,32.578938023428286
7739.0,36.51132191093349
7740.0,61.79461672334064
7741.0,1.0
7742.0,32.34196185629325
7743.0,18.43206034177042
7744.0,52.655867468624585
7745.0,64.80133150151059
7746.0,66.45344553563405
7747.0,4.887388328313584
7748.0,46.02369362555736
7749.0,1.0
7750.0,21.228508474634044
7751.0,44.43609078883024
7752.0,66.19365476803598
7753.0,43.79835847574598
7754.0,35.836282976011
7755.0,42.9387894700506
7756.0,54.092666680275386
7757.0,57.1001864150275
7758.0,57.49615280493616
7759.0,74.5443258808454
7760.0,41.21408549557514
7761.0,28.86492276159626
7762.0,45.115617174708454
7763.0,33.61813145573023
7764.0,43.548349924867054
7765.0,31.857143517517265
7766.0,26.56732491240537
7767.0,61.384169890011194
7768.0,80.23852764201277
7769.0,74.5107558442351
7770.0,78.44341102620949
7771.0,47.07921286122183
7772.0,48.362141802847255
7773.0,34.8583101236873
7774.0,24.74374899667101
7775.0,35.65413425612745
7776.0,23.863995719985205
7777.0,11.36176520004543
7778.0,44.022424564612365
7779.0,57.36444566001603
7780.0,34.28515593821986
7781.0,18.423744525620517
7782.0,45.71244274198874
7783.0,63.50034672884492
7784.0,27.62554348031545
7785.0,47.42039769087705
7786.0,36.429219765120735
7787.0,1.0
7788.0,23.970055749114017
7789.0,42.60777927226392
7790.0,21.578483618638273
7791.0,22.604658390988874
7792.0,48.71544595335974
7793.0,30.809743494142033
7794.0,37.785326284842064
7795.0,73.80513243226113
7796.0,8.100169883032926
7797.0,1.0
7798.0,27.146852123032687
7799.0,7.9319941475523095
7800.0,35.84944615404796
7801.0,73.71463605649888
7802.0,31.999337676705057
7803.0,63.57644546810942
7804.0,58.922955903554275
7805.0,23.289648215785896
7806.0,4.878809218367628
7807.0,36.00308362757426
7808.0,1.0
7809.0,55.167562725767525
7810.0,66.23147233167697
7811.0,40.92759975688178
7812.0,18.51561929384915
7813.0,19.119400982620547
7814.0,80.83141533401793
7815.0,26.28009207111582
7816.0,1.0
7817.0,16.584859968137547
7818.0,64.31958020081785
7819.0,20.199573629552496
7820.0,30.619858128845593
7821.0,21.495127166062645
7822.0,4.748123991087123
7823.0,12.478764870976626
7824.0,38.35587300796285
7825.0,44.81535614193578
7826.0,29.01006186052118
7827.0,75.79298904728824
7828.0,18.67198822921533
7829.0,17.42091910340541
7830.0,27.90019803956256
7831.0,41.36234313705622
7832.0,32.48863705530472
7833.0,33.756968346663
7834.0,24.796433707670417
7835.0,39.593544899858635
7836.0,30.908227096635116
7837.0,21.509326398766344
7838.0,2.2185743728594183
7839.0,35.4081228460781
7840.0,43.65785973090422
7841.0,31.107607611583283
7842.0,21.815940837784673
7843.0,39.03778377218337
7844.0,19.19129118724088
7845.0,49.98172507879067
7846.0,16.83195171023219
7847.0,61.999186762884065
7848.0,11.075768433942848
7849.0,47.3270405401267
7850.0,37.269885505352406
7851.0,80.68485317319889
7852.0,10.821814374426332
7853.0,14.209102637229382
7854.0,35.32299427532074
7855.0,1.0
7856.0,1.0
7857.0,29.344308726001408
7858.0,45.46078447086538
7859.0,20.34351980421723
7860.0,35.24690855528543
7861.0,41.08853240505914
7862.0,43.20728561170438
7863.0,18.095669514124133
7864.0,4.363483949383568
7865.0,59.841447570077236
7866.0,3.8754885996173023
7867.0,33.83592880342387
7868.0,19.044415279475537
7869.0,28.46529403128263
7870.0,7.454790930068558
7871.0,11.789516061357057
7872.0,33.72443071785308
7873.0,42.937321778216365
7874.0,4.4790178195643975
7875.0,38.742018775774085
7876.0,40.7531799841659
7877.0,24.028202502748368
7878.0,9.293602365635742
7879.0,21.39719646070528
7880.0,45.977603660872134
7881.0,17.41820859427259
7882.0,17.268102982105372
7883.0,8.055783108439744
7884.0,14.282995441654508
7885.0,34.366120443968555
7886.0,39.90344503271112
7887.0,1.0
7888.0,24.514981847953862
7889.0,32.67709763872839
7890.0,31.6335127622872
7891.0,29.340112623928057
7892.0,1.0
7893.0,36.64502507472781
7894.0,1.0
7895.0,1.0
7896.0,13.227509665065403
7897.0,8.198270327896052
7898.0,1.0
7899.0,27.578152193495324
7900.0,32.05465903068191
7901.0,1.0
7902.0,40.209497896979364
7903.0,12.09465388470187
7904.0,13.955125647921001
7905.0,26.862566239417426
7906.0,34.49196770877488
7907.0,50.800911399791566
7908.0,40.00896341985671
7909.0,56.47183676116815
7910.0,13.544204021038254
7911.0,27.3453456242858
7912.0,1.0
7913.0,14.097192521152706
7914.0,13.213364857575577
7915.0,28.0155714522919
7916.0,13.92393800409512
7917.0,28.345299053957522
7918.0,1.0
7919.0,18.56765893713342
7920.0,1.0
7921.0,21.33148763587014
7922.0,14.17232673311404
7923.0,42.625482525444134
7924.0,48.65718642800191
7925.0,29.372606000050524
7926.0,16.43943463498991
7927.0,1.0
7928.0,37.76102528131826
7929.0,1.0
7930.0,1.0
7931.0,34.885556162036956
7932.0,39.09968081990118
7933.0,1.0
7934.0,1.0772380105324686
7935.0,14.525616288997092
7936.0,29.690860170011405
7937.0,4.909958592330806
7938.0,26.966322916082625
7939.0,1.0
7940.0,16.180775752226996
7941.0,27.067078681682695
7942.0,33.56307865848023
7943.0,56.06219696110858
7944.0,6.305469646778066
7945.0,28.79398405846547
7946.0,44.09228875074108
7947.0,13.571760244301704
7948.0,60.34637585973162
7949.0,5.316166134744259
7950.0,23.98731499861018
7951.0,1.0
7952.0,1.0
7953.0,41.01239750483279
7954.0,29.69715364525269
7955.0,16.879660334586102
7956.0,1.0
7957.0,50.480680861294175
7958.0,33.979066980762774
7959.0,3.1888894648913997
7960.0,1.0
7961.0,1.0
7962.0,19.77920453612764
7963.0,27.60749885270228
7964.0,22.679736574205165
7965.0,1.0
7966.0,4.416107439853718
7967.0,8.332719201863487
7968.0,30.17831205568899
7969.0,1.6335657515911723
7970.0,1.0
7971.0,14.124395434348772
7972.0,11.993412305429132
7973.0,17.34789040714237
7974.0,5.913671897952385
7975.0,25.109276223850852
7976.0,1.0
7977.0,29.919223076666345
7978.0,32.011198289670425
7979.0,27.39240921655641
7980.0,18.633370586112445
7981.0,19.71297081295895
7982.0,43.30964572037462
7983.0,19.155379500418565
7984.0,32.96265972267449
7985.0,10.476246014285293
7986.0,22.62567274135546
7987.0,1.0
7988.0,45.52934993514214
7989.0,1.0
7990.0,15.011958287704317
7991.0,1.0
7992.0,34.647568704625144
7993.0,64.4245539019106
7994.0,1.0
7995.0,1.0
7996.0,22.180820413720753
7997.0,10.712275607523718
7998.0,9.269661127961392
7999.0,27.164154021073003
8000.0,12.51609120186729
8001.0,1.0
8002.0,2.963685106744121
8003.0,13.94930639343882
8004.0,1.0
8005.0,1.0
8006.0,1.0
8007.0,2.711661375301408
8008.0,47.085137493208194
8009.0,32.82713969446155
8010.0,11.964317963358994
8011.0,27.60657100999667
8012.0,27.318123402600534
8013.0,2.4431140555153004
8014.0,1.0
8015.0,32.587353540799626
8016.0,1.0
8017.0,13.383476524498509
8018.0,1.0
8019.0,25.745869918819054
8020.0,41.002967224321985
8021.0,18.867414195556666
8022.0,1.0
8023.0,1.0
8024.0,1.0
8025.0,1.0
8026.0,11.478872780068148
8027.0,1.0
8028.0,6.059768053540245
8029.0,1.0
8030.0,5.072236021933907
8031.0,2.3589983534058905
8032.0,23.052796854365894
8033.0,1.0
8034.0,5.861888965140699
8035.0,36.79038318658452
8036.0,1.0
8037.0,3.3466552689099416
8038.0,23.293987841781792
8039.0,5.761108967500375
8040.0,4.805577894403188
8041.0,27.130948662337797
8042.0,1.0
8043.0,1.0
8044.0,24.476266538540948
8045.0,1.0
8046.0,11.1073149310351
8047.0,1.0
8048.0,1.0
8049.0,1.0
8050.0,1.0
8051.0,1.0
8052.0,11.814043511688979
8053.0,1.0
8054.0,1.0
8055.0,34.0988013019375
8056.0,1.0
8057.0,13.565304067342316
8058.0,4.058475336748403
8059.0,1.0
8060.0,37.76493480856525
8061.0,17.71137084898473
8062.0,1.0
8063.0,1.0
8064.0,1.0
8065.0,1.0
8066.0,13.443005416582544
8067.0,1.0
8068.0,1.0
8069.0,51.877230434351
8070.0,1.558343726542934
8071.0,1.0
8072.0,5.757265771856187
8073.0,1.0
8074.0,1.0
8075.0,3.139394168802356
8076.0,1.0
8077.0,1.0
8078.0,42.2805582460057
8079.0,13.497387474713268
8080.0,2.0274922411295293
8081.0,1.0
8082.0,1.0
8083.0,14.903206086957928
8084.0,1.0
8085.0,1.0
8086.0,1.0
8087.0,1.0
8088.0,1.0
8089.0,1.0
8090.0,7.163936138702158
8091.0,16.695555522207503
8092.0,15.991797449529397
8093.0,1.34228004694601
8094.0,15.435989508571296
8095.0,25.63276398407226
8096.0,1.0
8097.0,1.0
8098.0,1.0
8099.0,12.241022797335832
8100.0,1.0
8101.0,16.394438833257297
8102.0,9.32608843002807
8103.0,1.0
8104.0,1.0
8105.0,1.0
8106.0,1.0
8107.0,1.0
8108.0,1.0
8109.0,1.0
8110.0,20.27629298810428
8111.0,16.68125532774196
8112.0,1.0
8113.0,16.373022924427257
8114.0,27.555203138484803
8115.0,1.1901936253077108
8116.0,1.0
8117.0,1.0
8118.0,7.945462215882918
8119.0,1.0
8120.0,1.0
8121.0,1.0
8122.0,1.0
8123.0,1.0
8124.0,1.0
8125.0,12.802038581629642
8126.0,1.0
8127.0,1.0
8128.0,1.0
8129.0,15.871396936434046
8130.0,9.52547201872409
8131.0,1.0
8132.0,1.0
8133.0,1.0
8134.0,2.2347918936458617
8135.0,3.0017096761234052
8136.0,1.0
8137.0,1.0
8138.0,26.572851500677622
8139.0,15.844211349633252
8140.0,9.505769967985705
8141.0,1.0
8142.0,1.0
8143.0,3.7082246919913917
8144.0,17.328288456332185
8145.0,5.689083394981438
8146.0,3.4402388413404257
8147.0,1.0
8148.0,1.0
8149.0,1.0
8150.0,8.139546708945984
8151.0,1.0
8152.0,1.0
8153.0,11.777015057515953
8154.0,27.238347026785302
8155.0,1.0
8156.0,1.0
8157.0,1.0
8158.0,13.781110497090857
8159.0,1.0
8160.0,1.0
8161.0,1.0
8162.0,1.0
8163.0,1.0
8164.0,1.0
8165.0,1.0
8166.0,1.0
8167.0,1.0
8168.0,1.0
8169.0,1.0
8170.0,10.622001758154791
8171.0,25.118043358941783
8172.0,1.0
8173.0,1.0
8174.0,1.0
8175.0,10.879224615017304
8176.0,5.795221653922718
8177.0,27.55267563955081
8178.0,1.0
8179.0,1.0
8180.0,12.729281535635753
8181.0,1.0
8182.0,1.0
8183.0,1.0
8184.0,1.0
8185.0,30.972014328897288
8186.0,18.71099326446206
8187.0,1.0
8188.0,22.43721365421862
8189.0,2.427715797372704
8190.0,1.0
8191.0,1.0
8192.0,1.0
8193.0,6.6765390526233865
8194.0,31.815106576345904
8195.0,19.70412944047761
8196.0,1.0
8197.0,5.079239361943099
8198.0,6.95858694554304
8199.0,23.970532053024996
8200.0,1.6368126534057748
8201.0,1.0
8202.0,22.659709650657376
8203.0,9.892811258568813
8204.0,1.0
8205.0,1.0
8206.0,1.0
8207.0,1.0
8208.0,1.0
8209.0,1.0
8210.0,1.0
8211.0,12.04894644661892
8212.0,1.0
8213.0,1.0
8214.0,1.0
8215.0,12.740401833116962
8216.0,1.2858632259392184
8217.0,1.0
8218.0,1.514057701919116
8219.0,1.0
8220.0,3.6912074184957895
8221.0,1.0
8222.0,1.0
8223.0,3.824509394930333
8224.0,17.365360072944508
8225.0,1.0
8226.0,1.5622546756934987
8227.0,4.45001582192511
8228.0,1.0
8229.0,1.0
8230.0,1.0
8231.0,18.105507317801127
8232.0,1.0
8233.0,1.0
8234.0,1.0
8235.0,1.0
8236.0,1.0
8237.0,1.0
8238.0,1.0
8239.0,1.0
8240.0,1.0
8241.0,1.0
8242.0,8.93515987383158
8243.0,9.038546608470195
8244.0,1.0
8245.0,1.0
8246.0,24.820759301018036
8247.0,9.56111391307402
8248.0,1.0
8249.0,1.0
8250.0,1.0
8251.0,1.0
8252.0,24.887471810097786
8253.0,3.3521155515921937
8254.0,1.8935824408437654
8255.0,1.0
8256.0,11.878849860623212
8257.0,14.114060441877111
8258.0,1.0
8259.0,19.826458979217335
8260.0,6.5959406565322745
8261.0,7.11004779832707
8262.0,23.837738010198954
8263.0,1.0
8264.0,9.347708562860632
8265.0,1.0
8266.0,1.0
8267.0,1.0
8268.0,1.0
8269.0,11.795285833669343
8270.0,14.247080612814035
8271.0,1.0
8272.0,25.33102921093388
8273.0,1.0
8274.0,1.0
8275.0,25.339351412891517
8276.0,1.0
8277.0,1.0
8278.0,1.0
8279.0,3.12114746267976
8280.0,1.0
8281.0,1.0
8282.0,1.0
8283.0,1.0
8284.0,21.970333747130628
8285.0,1.0
8286.0,1.0
8287.0,1.0
8288.0,15.156012727716735
8289.0,1.0092088706173943
8290.0,1.0
8291.0,1.0
8292.0,5.521070316682845
8293.0,1.0
8294.0,1.0
8295.0,1.0
8296.0,1.0
8297.0,1.0
8298.0,12.828325080566355
8299.0,1.0
8300.0,10.188473084650465
8301.0,1.0
8302.0,1.0
8303.0,1.0
8304.0,1.0
8305.0,1.0
8306.0,1.0
8307.0,1.0
8308.0,16.558117118472637
8309.0,1.2524461855129125
8310.0,1.0
8311.0,1.0
8312.0,1.0
8313.0,1.0
8314.0,20.22904965167865
8315.0,1.0
8316.0,31.022245589166815
8317.0,2.27075607344276
8318.0,1.0
8319.0,10.602217897897578
8320.0,1.0
8321.0,14.477175053127123
8322.0,1.0
8323.0,5.722257249781398
8324.0,1.0
8325.0,1.0
8326.0,35.381204055552665
8327.0,1.0
8328.0,4.19885903953133
8329.0,1.0
8330.0,4.45539049035022
8331.0,16.31463589573394
8332.0,2.7141917840471272
8333.0,7.502856123732968
8334.0,1.0
8335.0,15.652440055365496
8336.0,1.0
8337.0,1.0
8338.0,1.0
8339.0,1.0
8340.0,13.923317989956924
8341.0,1.0
8342.0,7.6755889484126385
8343.0,17.304590648406307
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,1.0
8350.0,5.561608625079714
8351.0,13.959962223351727
8352.0,10.558203937424409
8353.0,1.0
8354.0,14.0932228786446
8355.0,3.1392184604123106
8356.0,14.187889384410973
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,1.0
8361.0,1.0
8362.0,10.696594101565015
8363.0,18.09743476618663
8364.0,1.0
8365.0,1.0
8366.0,1.0
8367.0,1.0
8368.0,1.0
8369.0,9.350698903027244
8370.0,1.0
8371.0,1.6042159680477912
8372.0,1.0
8373.0,1.0
8374.0,8.345291704009785
8375.0,1.0
8376.0,1.6114762078180753
8377.0,1.0
8378.0,1.0
8379.0,1.0
8380.0,37.725162726083724
8381.0,1.0
8382.0,15.89818905367014
8383.0,23.793929771649996
8384.0,1.0
8385.0,1.0
8386.0,7.4129029879178585
8387.0,14.18573521627944
8388.0,1.0
8389.0,1.0
8390.0,24.979304066036235
8391.0,1.0
8392.0,12.925287964110574
8393.0,13.360847997495966
8394.0,4.912876513591376
8395.0,5.860481510143426
8396.0,43.895733589291545
8397.0,20.53800035665173
8398.0,1.0
8399.0,1.0
8400.0,1.0
8401.0,13.918677853453815
8402.0,17.79599375801666
8403.0,1.0
8404.0,1.0
8405.0,21.442625802832403
8406.0,1.0
8407.0,1.0
8408.0,1.0
8409.0,1.0
8410.0,1.0
8411.0,1.2820906254291344
8412.0,5.790060602640436
8413.0,1.0
8414.0,1.0
8415.0,1.0
8416.0,38.116192400490675
8417.0,1.0
8418.0,15.398821161650456
8419.0,1.0
8420.0,1.0
8421.0,1.0
8422.0,1.0
8423.0,1.0
8424.0,1.0
8425.0,1.0
8426.0,35.919025876420804
8427.0,1.0
8428.0,12.865097513635238
8429.0,1.0
8430.0,1.0
8431.0,11.087680773814487
8432.0,27.73727827794278
8433.0,33.1486545422908
8434.0,13.480003049166505
8435.0,9.364521113997917
8436.0,1.0
8437.0,2.054904374170876
8438.0,6.588219321887534
